"symbol","time","price","change","vol","total","side"
"BVH","14:12:42",40.1,0.4,200,324800,"B"
"BVH","14:12:17",40,0.3,2900,324600,"B"
"BVH","14:12:17",40.05,0.35,300,321700,"B"
"BVH","14:12:17",40.1,0.4,500,321400,"B"
"BVH","14:12:12",40.15,0.45,200,320900,"S"
"BVH","14:12:03",40.15,0.45,100,320700,"S"
"BVH","14:12:03",40.1,0.4,100,320600,"S"
"BVH","14:12:01",40.1,0.4,300,320500,"S"
"BVH","14:11:54",40.1,0.4,300,320200,"S"
"BVH","14:11:49",40,0.3,1600,319900,"B"
"BVH","14:11:49",40.05,0.35,2000,318300,"B"
"BVH","14:11:29",40.1,0.4,100,316300,"B"
"BVH","14:09:45",40.1,0.4,100,316200,"S"
"BVH","14:08:49",40.15,0.45,1700,316100,"S"
"BVH","14:08:47",40.1,0.4,200,314400,"B"
"BVH","14:07:39",40.05,0.35,100,314200,"B"
"BVH","14:07:35",40.05,0.35,5000,314100,"B"
"BVH","14:07:16",40.15,0.45,200,309100,"S"
"BVH","14:07:16",40.1,0.4,100,308900,"S"
"BVH","14:07:08",40.1,0.4,400,308800,"B"
"BVH","14:07:05",40.1,0.4,300,308400,"B"
"BVH","14:05:36",40.1,0.4,500,308100,"S"
"BVH","14:04:20",40.1,0.4,100,307600,"S"
"BVH","14:04:19",40.1,0.4,100,307500,"S"
"BVH","14:02:45",40.1,0.4,1700,307400,"S"
"BVH","14:02:43",40.1,0.4,6000,305700,"S"
"BVH","14:02:36",40.1,0.4,100,299700,"S"
"BVH","14:00:46",40.05,0.35,1000,299600,"B"
"BVH","13:59:49",40.1,0.4,5000,298600,"S"
"BVH","13:58:25",40.1,0.4,1200,293600,"S"
"BVH","13:58:25",40.05,0.35,800,292400,"S"
"BVH","13:58:08",40.05,0.35,800,291600,"S"
"BVH","13:57:05",40,0.3,500,290800,"B"
"BVH","13:54:59",40,0.3,200,290300,"B"
"BVH","13:53:06",40,0.3,100,290100,"B"
"BVH","13:52:38",40,0.3,100,290000,"B"
"BVH","13:51:52",40.05,0.35,200,289900,"S"
"BVH","13:51:20",40,0.3,1000,289700,"B"
"BVH","13:51:01",40,0.3,100,288700,"B"
"BVH","13:50:46",40,0.3,100,288600,"B"
"BVH","13:50:45",40,0.3,1500,288500,"S"
"BVH","13:50:37",39.95,0.25,100,287000,"B"
"BVH","13:49:52",40,0.3,1000,286900,"S"
"BVH","13:49:23",40,0.3,200,285900,"B"
"BVH","13:48:24",40,0.3,200,285700,"B"
"BVH","13:48:17",40.05,0.35,100,285500,"S"
"BVH","13:46:33",40,0.3,200,285400,"B"
"BVH","13:45:50",40.05,0.35,100,285200,"B"
"BVH","13:45:48",40.05,0.35,100,285100,"B"
"BVH","13:45:22",40.05,0.35,300,285000,"B"
"BVH","13:45:05",40.05,0.35,600,284700,"S"
"BVH","13:44:07",40,0.3,300,284100,"B"
"BVH","13:43:41",40,0.3,100,283800,"B"
"BVH","13:43:25",40,0.3,300,283700,"B"
"BVH","13:43:20",40,0.3,200,283400,"B"
"BVH","13:43:16",40,0.3,200,283200,"B"
"BVH","13:43:14",40,0.3,100,283000,"B"
"BVH","13:43:12",40,0.3,200,282900,"B"
"BVH","13:43:05",40,0.3,300,282700,"B"
"BVH","13:42:53",40,0.3,300,282400,"B"
"BVH","13:42:10",40,0.3,100,282100,"B"
"BVH","13:42:04",40,0.3,200,282000,"B"
"BVH","13:41:57",40,0.3,200,281800,"B"
"BVH","13:41:45",40,0.3,200,281600,"B"
"BVH","13:41:17",40.05,0.35,100,281400,"B"
"BVH","13:41:13",40.05,0.35,100,281300,"B"
"BVH","13:41:07",40.05,0.35,300,281200,"S"
"BVH","13:40:57",40.05,0.35,3800,280900,"S"
"BVH","13:40:28",40.05,0.35,200,277100,"S"
"BVH","13:39:57",40.05,0.35,700,276900,"S"
"BVH","13:39:27",40.05,0.35,200,276200,"S"
"BVH","13:39:23",40.05,0.35,300,276000,"S"
"BVH","13:39:19",40.05,0.35,200,275700,"S"
"BVH","13:39:13",40.05,0.35,200,275500,"S"
"BVH","13:39:12",40.05,0.35,100,275300,"S"
"BVH","13:39:05",40.05,0.35,300,275200,"S"
"BVH","13:38:56",40.05,0.35,200,274900,"S"
"BVH","13:38:55",40.05,0.35,100,274700,"S"
"BVH","13:38:54",40.05,0.35,100,274600,"S"
"BVH","13:38:53",40.05,0.35,100,274500,"S"
"BVH","13:38:53",40.05,0.35,100,274400,"S"
"BVH","13:38:51",40.05,0.35,100,274300,"S"
"BVH","13:38:42",40.05,0.35,300,274200,"S"
"BVH","13:38:34",40.05,0.35,200,273900,"S"
"BVH","13:38:34",40,0.3,100,273700,"S"
"BVH","13:37:43",40,0.3,100,273600,"S"
"BVH","13:34:03",39.95,0.25,200,273500,"B"
"BVH","13:32:19",40.05,0.35,3000,273300,"B"
"BVH","13:31:42",40.1,0.4,2000,270300,"S"
"BVH","13:30:53",40.1,0.4,100,268300,"S"
"BVH","13:29:41",40.05,0.35,100,268200,"S"
"BVH","13:29:22",40,0.3,2000,268100,"S"
"BVH","13:28:55",40,0.3,100,266100,"S"
"BVH","13:28:45",39.95,0.25,100,266000,"B"
"BVH","13:28:05",40,0.3,100,265900,"S"
"BVH","13:26:37",39.95,0.25,100,265800,"B"
"BVH","13:26:16",39.95,0.25,3100,265700,"B"
"BVH","13:25:28",40,0.3,500,262600,"B"
"BVH","13:25:09",40.05,0.35,900,262100,"B"
"BVH","13:24:35",40.05,0.35,100,261200,"B"
"BVH","13:23:58",40.05,0.35,100,261100,"B"
"BVH","13:22:19",40.05,0.35,400,261000,"S"
"BVH","13:22:14",40.05,0.35,100,260600,"S"
"BVH","13:19:11",39.95,0.25,900,260500,"S"
"BVH","13:18:26",39.9,0.2,14000,259600,"B"
"BVH","13:18:11",39.95,0.25,900,245600,"B"
"BVH","13:16:41",39.95,0.25,100,244700,"B"
"BVH","13:16:21",39.9,0.2,100,244600,"B"
"BVH","13:16:21",39.95,0.25,900,244500,"B"
"BVH","13:16:14",39.95,0.25,3000,243600,"B"
"BVH","13:15:18",39.95,0.25,100,240600,"B"
"BVH","13:14:04",39.95,0.25,2500,240500,"B"
"BVH","13:14:04",40,0.3,2500,238000,"B"
"BVH","13:12:17",40,0.3,4000,235500,"B"
"BVH","13:11:10",40,0.3,400,231500,"B"
"BVH","13:09:30",40,0.3,200,231100,"S"
"BVH","13:09:18",40,0.3,3000,230900,"B"
"BVH","13:08:49",40,0.3,300,227900,"B"
"BVH","13:08:12",40.1,0.4,100,227600,"S"
"BVH","13:07:17",40,0.3,2000,227500,"B"
"BVH","13:06:56",40.1,0.4,100,225500,"S"
"BVH","13:06:25",40,0.3,300,225400,"S"
"BVH","13:06:22",40,0.3,100,225100,"S"
"BVH","13:06:18",40,0.3,100,225000,"S"
"BVH","13:05:46",39.95,0.25,3000,224900,"B"
"BVH","13:04:25",40,0.3,600,221900,"B"
"BVH","13:04:07",40,0.3,10000,221300,"B"
"BVH","13:03:46",40,0.3,1000,211300,"B"
"BVH","13:03:38",40.05,0.35,600,210300,"B"
"BVH","13:03:06",40.05,0.35,900,209700,"S"
"BVH","13:03:00",40,0.3,3000,208800,"B"
"BVH","13:02:24",40.05,0.35,100,205800,"B"
"BVH","13:02:23",40.05,0.35,100,205700,"B"
"BVH","13:02:12",40.05,0.35,100,205600,"B"
"BVH","13:02:08",40.05,0.35,100,205500,"B"
"BVH","13:01:17",40.05,0.35,100,205400,"B"
"BVH","13:01:17",40.05,0.35,100,205300,"B"
"BVH","13:00:32",40.05,0.35,1000,205200,"B"
"BVH","13:00:25",40.05,0.35,700,204200,"B"
"BVH","13:00:21",40.05,0.35,500,203500,"B"
"BVH","13:00:20",40.05,0.35,600,203000,"B"
"BVH","13:00:18",40.05,0.35,200,202400,"B"
"BVH","13:00:01",40.05,0.35,300,202200,"B"
"BVH","11:29:40",40.05,0.35,100,201900,"B"
"BVH","11:29:38",40.1,0.4,200,201800,"S"
"BVH","11:29:11",40.1,0.4,100,201600,"S"
"BVH","11:28:21",40.1,0.4,100,201500,"S"
"BVH","11:28:20",40.1,0.4,200,201400,"S"
"BVH","11:28:20",40.1,0.4,100,201200,"S"
"BVH","11:28:18",40.1,0.4,100,201100,"S"
"BVH","11:28:18",40.1,0.4,100,201000,"S"
"BVH","11:28:00",40.05,0.35,300,200900,"B"
"BVH","11:27:44",40.05,0.35,100,200600,"B"
"BVH","11:26:53",40.05,0.35,100,200500,"B"
"BVH","11:26:35",40.1,0.4,100,200400,"S"
"BVH","11:24:51",40.05,0.35,100,200300,"B"
"BVH","11:21:27",40.05,0.35,3000,200200,"B"
"BVH","11:20:09",40.1,0.4,500,197200,"S"
"BVH","11:17:34",40.1,0.4,100,196700,"S"
"BVH","11:17:34",40.05,0.35,100,196600,"B"
"BVH","11:17:32",40.05,0.35,100,196500,"B"
"BVH","11:16:11",40.05,0.35,8400,196400,"B"
"BVH","11:15:29",40.1,0.4,6200,188000,"B"
"BVH","11:15:25",40.1,0.4,2500,181800,"B"
"BVH","11:14:27",40.1,0.4,500,179300,"B"
"BVH","11:14:01",40.15,0.45,100,178800,"S"
"BVH","11:13:13",40.15,0.45,100,178700,"S"
"BVH","11:12:12",40.15,0.45,1000,178600,"S"
"BVH","11:11:14",40.15,0.45,100,177600,"S"
"BVH","11:09:58",40.15,0.45,200,177500,"S"
"BVH","11:09:22",40.15,0.45,200,177300,"S"
"BVH","11:09:21",40.15,0.45,300,177100,"S"
"BVH","11:09:20",40.15,0.45,200,176800,"S"
"BVH","11:08:04",40.15,0.45,1000,176600,"S"
"BVH","11:07:07",40.15,0.45,400,175600,"S"
"BVH","11:07:06",40.15,0.45,200,175200,"S"
"BVH","11:05:10",40.15,0.45,100,175000,"S"
"BVH","11:03:45",40.15,0.45,1500,174900,"B"
"BVH","11:03:01",40.15,0.45,100,173400,"B"
"BVH","11:02:55",40.15,0.45,200,173300,"B"
"BVH","11:02:41",40.2,0.5,4000,173100,"S"
"BVH","11:01:40",40.2,0.5,10900,169100,"B"
"BVH","11:01:10",40.2,0.5,200,158200,"B"
"BVH","11:01:09",40.25,0.55,100,158000,"S"
"BVH","11:01:04",40.2,0.5,12300,157900,"S"
"BVH","11:00:53",40.15,0.45,1000,145600,"B"
"BVH","11:00:35",40.2,0.5,100,144600,"S"
"BVH","11:00:35",40.2,0.5,100,144500,"S"
"BVH","11:00:24",40.15,0.45,300,144400,"S"
"BVH","11:00:24",40.15,0.45,300,144100,"S"
"BVH","11:00:09",40.15,0.45,2000,143800,"S"
"BVH","10:59:12",40.1,0.4,100,141800,"S"
"BVH","10:58:14",40.1,0.4,14200,130500,"S"
"BVH","10:57:20",40.1,0.4,100,116300,"S"
"BVH","10:57:08",40.1,0.4,200,116200,"S"
"BVH","10:56:55",40.1,0.4,200,116000,"S"
"BVH","10:55:56",40.05,0.35,500,115800,"B"
"BVH","10:55:43",40.05,0.35,100,115300,"B"
"BVH","10:54:31",40.05,0.35,100,115200,"B"
"BVH","10:54:26",40.1,0.4,100,115100,"S"
"BVH","10:53:56",40.05,0.35,100,115000,"S"
"BVH","10:53:37",40.05,0.35,900,114900,"S"
"BVH","10:53:19",40.05,0.35,500,114000,"S"
"BVH","10:52:02",40.05,0.35,1000,113500,"S"
"BVH","10:51:39",40.05,0.35,4300,112500,"B"
"BVH","10:50:15",40.05,0.35,200,108200,"S"
"BVH","10:50:01",40.05,0.35,100,108000,"S"
"BVH","10:49:58",40.05,0.35,6900,107900,"S"
"BVH","10:49:55",40.05,0.35,200,101000,"S"
"BVH","10:49:51",40.05,0.35,200,100800,"S"
"BVH","10:49:48",40.05,0.35,100,100600,"S"
"BVH","10:49:44",40.05,0.35,200,100500,"S"
"BVH","10:49:44",40.05,0.35,100,100300,"S"
"BVH","10:49:40",40.05,0.35,300,100200,"S"
"BVH","10:49:38",40.05,0.35,100,99900,"S"
"BVH","10:49:38",40.05,0.35,200,99800,"S"
"BVH","10:49:34",40.05,0.35,100,99600,"S"
"BVH","10:49:32",40.05,0.35,200,99500,"S"
"BVH","10:49:30",40.05,0.35,200,99300,"S"
"BVH","10:49:28",40.05,0.35,100,99100,"S"
"BVH","10:49:20",40.05,0.35,300,99000,"S"
"BVH","10:48:26",40.05,0.35,200,98700,"S"
"BVH","10:48:19",40.05,0.35,200,98500,"S"
"BVH","10:48:17",40.05,0.35,200,98300,"S"
"BVH","10:48:12",40.05,0.35,200,98100,"S"
"BVH","10:48:06",40.05,0.35,300,97900,"S"
"BVH","10:47:47",40,0.3,6200,97600,"B"
"BVH","10:47:47",40.05,0.35,200,91400,"S"
"BVH","10:47:39",40.05,0.35,200,91200,"S"
"BVH","10:46:00",40.05,0.35,200,91000,"B"
"BVH","10:45:30",40.05,0.35,1800,90800,"S"
"BVH","10:45:25",40.05,0.35,200,89000,"S"
"BVH","10:45:05",40.05,0.35,200,88800,"S"
"BVH","10:44:13",40.05,0.35,200,88600,"S"
"BVH","10:43:55",40.05,0.35,200,88400,"S"
"BVH","10:43:43",40.05,0.35,200,88200,"S"
"BVH","10:43:32",40.05,0.35,200,88000,"S"
"BVH","10:43:22",40.05,0.35,100,87800,"S"
"BVH","10:43:21",40.05,0.35,100,87700,"S"
"BVH","10:42:39",40.05,0.35,200,87600,"B"
"BVH","10:41:56",40.05,0.35,2800,87400,"S"
"BVH","10:41:50",40.05,0.35,1300,84600,"S"
"BVH","10:41:46",40.05,0.35,300,83300,"S"
"BVH","10:41:44",40.05,0.35,100,83000,"B"
"BVH","10:41:17",40.05,0.35,200,82900,"B"
"BVH","10:37:38",40.1,0.4,2000,82700,"S"
"BVH","10:36:20",40.1,0.4,100,80700,"S"
"BVH","10:35:59",40.05,0.35,300,80600,"S"
"BVH","10:35:56",40.05,0.35,100,80300,"S"
"BVH","10:35:07",40.05,0.35,100,80200,"S"
"BVH","10:34:23",40.05,0.35,400,80100,"S"
"BVH","10:34:09",40.05,0.35,200,79700,"S"
"BVH","10:32:55",40.1,0.4,100,79500,"S"
"BVH","10:32:47",40.1,0.4,100,79400,"S"
"BVH","10:32:40",40.1,0.4,100,79300,"S"
"BVH","10:32:38",40.05,0.35,800,79200,"S"
"BVH","10:31:26",40.05,0.35,200,78400,"B"
"BVH","10:31:24",40.1,0.4,200,78200,"S"
"BVH","10:31:18",40.1,0.4,200,78000,"S"
"BVH","10:31:02",40.05,0.35,3600,77800,"S"
"BVH","10:30:32",40,0.3,3000,74200,"B"
"BVH","10:30:30",40.05,0.35,200,71200,"S"
"BVH","10:30:24",40.05,0.35,400,71000,"S"
"BVH","10:30:23",40.05,0.35,100,70600,"S"
"BVH","10:30:19",40.05,0.35,100,70500,"S"
"BVH","10:30:16",40.05,0.35,300,70400,"S"
"BVH","10:30:13",40.05,0.35,4400,70100,"S"
"BVH","10:29:06",40.05,0.35,100,65700,"S"
"BVH","10:28:42",40,0.3,600,65600,"S"
"BVH","10:28:37",40,0.3,500,65000,"S"
"BVH","10:28:25",40,0.3,400,64500,"S"
"BVH","10:27:30",39.95,0.25,300,64100,"B"
"BVH","10:27:13",40,0.3,10000,63800,"S"
"BVH","10:26:36",39.95,0.25,100,53800,"B"
"BVH","10:25:48",39.95,0.25,100,53700,"B"
"BVH","10:24:47",39.95,0.25,600,53600,"B"
"BVH","10:24:37",39.95,0.25,100,53000,"B"
"BVH","10:24:31",39.95,0.25,300,52900,"B"
"BVH","10:22:58",39.95,0.25,500,52600,"B"
"BVH","10:22:23",39.95,0.25,500,52100,"B"
"BVH","10:21:34",39.95,0.25,100,51600,"B"
"BVH","10:21:04",39.95,0.25,100,51500,"B"
"BVH","10:20:36",40,0.3,100,51400,"S"
"BVH","10:18:25",40,0.3,100,51300,"S"
"BVH","10:18:25",40,0.3,100,51200,"S"
"BVH","10:18:16",39.9,0.2,100,51100,"B"
"BVH","10:17:57",39.95,0.25,800,51000,"S"
"BVH","10:17:53",39.95,0.25,100,50200,"S"
"BVH","10:17:27",39.95,0.25,100,50100,"S"
"BVH","10:16:55",39.9,0.2,100,50000,"B"
"BVH","10:16:01",40,0.3,100,49900,"S"
"BVH","10:15:33",39.9,0.2,100,49800,"B"
"BVH","10:13:48",39.9,0.2,100,49700,"B"
"BVH","10:12:25",39.9,0.2,100,49600,"B"
"BVH","10:12:03",39.9,0.2,100,49500,"B"
"BVH","10:11:04",39.9,0.2,100,49400,"B"
"BVH","10:10:03",40,0.3,2200,49300,"S"
"BVH","10:09:41",39.95,0.25,100,47100,"B"
"BVH","10:09:16",39.95,0.25,2200,47000,"S"
"BVH","10:09:16",39.95,0.25,2400,44800,"S"
"BVH","10:08:18",39.9,0.2,1000,42400,"B"
"BVH","10:08:16",39.9,0.2,100,41400,"B"
"BVH","10:07:10",39.9,0.2,2000,41300,"B"
"BVH","10:06:45",39.9,0.2,600,39300,"B"
"BVH","10:06:38",39.9,0.2,100,38700,"B"
"BVH","10:05:47",39.9,0.2,100,38600,"B"
"BVH","10:05:06",39.9,0.2,200,38500,"B"
"BVH","10:04:58",39.9,0.2,500,38300,"B"
"BVH","10:04:50",39.9,0.2,100,37800,"B"
"BVH","10:04:46",39.9,0.2,100,37700,"B"
"BVH","10:04:35",39.9,0.2,100,37600,"B"
"BVH","10:03:29",39.9,0.2,100,37500,"B"
"BVH","10:02:08",39.9,0.2,100,37400,"B"
"BVH","10:00:47",39.9,0.2,100,37300,"B"
"BVH","10:00:07",39.9,0.2,800,37200,"B"
"BVH","09:59:55",39.9,0.2,1000,36400,"B"
"BVH","09:58:28",39.9,0.2,100,35400,"B"
"BVH","09:58:14",39.9,0.2,200,35300,"B"
"BVH","09:57:29",39.9,0.2,100,35100,"B"
"BVH","09:57:08",39.9,0.2,100,35000,"B"
"BVH","09:55:47",39.9,0.2,100,34900,"B"
"BVH","09:54:27",39.9,0.2,100,34800,"B"
"BVH","09:54:05",39.9,0.2,3000,34700,"B"
"BVH","09:52:49",39.9,0.2,3000,31700,"B"
"BVH","09:52:24",39.9,0.2,500,28700,"B"
"BVH","09:50:12",39.9,0.2,100,28200,"B"
"BVH","09:50:06",39.9,0.2,100,28100,"B"
"BVH","09:49:49",39.9,0.2,2000,28000,"B"
"BVH","09:47:17",39.9,0.2,100,26000,"B"
"BVH","09:47:16",39.9,0.2,100,25900,"B"
"BVH","09:47:12",39.9,0.2,100,25800,"B"
"BVH","09:46:54",39.9,0.2,500,25700,"B"
"BVH","09:46:22",39.95,0.25,500,25200,"S"
"BVH","09:45:49",39.9,0.2,100,24700,"B"
"BVH","09:44:48",39.9,0.2,500,24600,"B"
"BVH","09:43:32",39.95,0.25,100,24100,"S"
"BVH","09:43:15",39.9,0.2,1300,24000,"S"
"BVH","09:42:56",39.85,0.15,100,22700,"B"
"BVH","09:42:54",39.85,0.15,100,22600,"B"
"BVH","09:41:34",39.85,0.15,100,22500,"B"
"BVH","09:41:02",39.8,0.1,900,22400,"B"
"BVH","09:40:38",39.8,0.1,100,21500,"B"
"BVH","09:39:43",39.8,0.1,200,21400,"B"
"BVH","09:39:19",39.8,0.1,100,21200,"B"
"BVH","09:39:06",39.85,0.15,100,21100,"B"
"BVH","09:37:33",39.85,0.15,100,21000,"B"
"BVH","09:37:17",39.85,0.15,400,20900,"S"
"BVH","09:35:52",39.8,0.1,2000,20500,"B"
"BVH","09:35:48",39.8,0.1,100,18500,"B"
"BVH","09:35:38",39.8,0.1,100,18400,"B"
"BVH","09:35:05",39.8,0.1,200,18300,"B"
"BVH","09:34:17",39.8,0.1,1000,18100,"B"
"BVH","09:33:40",39.8,0.1,100,17100,"B"
"BVH","09:33:39",39.8,0.1,100,17000,"B"
"BVH","09:33:06",39.85,0.15,100,16900,"S"
"BVH","09:32:49",39.85,0.15,100,16800,"S"
"BVH","09:31:23",39.85,0.15,500,16700,"S"
"BVH","09:31:10",39.85,0.15,100,16200,"S"
"BVH","09:30:27",39.8,0.1,100,16100,"B"
"BVH","09:30:25",39.8,0.1,200,16000,"B"
"BVH","09:30:24",39.8,0.1,200,15800,"B"
"BVH","09:30:23",39.8,0.1,200,15600,"B"
"BVH","09:30:23",39.8,0.1,200,15400,"B"
"BVH","09:30:22",39.8,0.1,200,15200,"B"
"BVH","09:30:21",39.8,0.1,200,15000,"B"
"BVH","09:30:20",39.8,0.1,100,14800,"B"
"BVH","09:30:19",39.8,0.1,200,14700,"B"
"BVH","09:30:18",39.8,0.1,100,14500,"B"
"BVH","09:30:17",39.8,0.1,100,14400,"B"
"BVH","09:30:16",39.8,0.1,100,14300,"B"
"BVH","09:29:21",39.8,0.1,4000,14200,"B"
"BVH","09:28:22",39.8,0.1,100,10200,"B"
"BVH","09:27:00",39.8,0.1,300,10100,"B"
"BVH","09:25:35",39.9,0.2,400,9800,"B"
"BVH","09:24:58",39.9,0.2,100,9400,"B"
"BVH","09:23:57",39.9,0.2,1500,9300,"B"
"BVH","09:22:48",39.9,0.2,500,7800,"S"
"BVH","09:20:40",39.95,0.25,800,7300,"S"
"BVH","09:20:40",39.9,0.2,200,6500,"S"
"BVH","09:20:28",39.75,0.05,100,6300,"B"
"BVH","09:20:18",39.8,0.1,100,6200,"B"
"BVH","09:20:17",39.8,0.1,100,6100,"B"
"BVH","09:20:11",39.8,0.1,100,6000,"B"
"BVH","09:19:53",39.75,0.05,100,5900,"B"
"BVH","09:19:33",39.75,0.05,100,5800,"B"
"BVH","09:19:27",39.8,0.1,100,5700,"B"
"BVH","09:19:23",39.8,0.1,100,5600,"B"
"BVH","09:19:18",39.8,0.1,100,5500,"B"
"BVH","09:19:08",39.8,0.1,100,5400,"B"
"BVH","09:18:59",39.8,0.1,100,5300,"B"
"BVH","09:18:53",39.85,0.15,100,5200,"B"
"BVH","09:18:47",39.85,0.15,100,5100,"B"
"BVH","09:18:25",39.85,0.15,100,5000,"B"
"BVH","09:18:20",39.85,0.15,100,4900,"B"
"BVH","09:18:19",39.85,0.15,1000,4800,"B"
"BVH","09:18:09",39.85,0.15,100,3800,"B"
"BVH","09:17:51",39.9,0.2,300,3700,"B"
"BVH","09:16:39",39.95,0.25,2000,3400,"S"
"BVH","09:15:00",39.95,0.25,1400,1400,
