"symbol","time","price","change","vol","total","side"
"KDC","13:26:34",61.7,-1.3,8000,842900,"S"
"KDC","13:20:50",62.1,-0.9,100,834900,"S"
"KDC","13:20:50",62,-1,7700,834800,"S"
"KDC","13:19:51",62.3,-0.7,100,827100,"S"
"KDC","13:19:51",62.2,-0.8,15500,827000,"S"
"KDC","13:19:51",62.1,-0.9,400,811500,"S"
"KDC","13:19:51",61.9,-1.1,500,811100,"S"
"KDC","13:19:38",61.9,-1.1,300,810600,"S"
"KDC","13:19:38",61.8,-1.2,300,810300,"S"
"KDC","13:19:38",61.7,-1.3,400,810000,"S"
"KDC","13:19:25",61.7,-1.3,600,809600,"S"
"KDC","13:19:23",61.6,-1.4,6000,808100,"S"
"KDC","13:19:11",61.2,-1.8,100,802100,"S"
"KDC","13:19:03",61.2,-1.8,200,802000,"S"
"KDC","13:19:00",61.2,-1.8,1500,801800,"S"
"KDC","13:18:57",61.2,-1.8,500,800300,"S"
"KDC","13:18:36",61.2,-1.8,500,799800,"S"
"KDC","13:18:36",61.1,-1.9,7500,799300,"S"
"KDC","13:18:23",61,-2,1000,791800,"B"
"KDC","13:18:17",61.1,-1.9,1300,790800,"S"
"KDC","13:17:29",61.1,-1.9,1000,789500,"S"
"KDC","13:15:39",61.1,-1.9,200,788500,"B"
"KDC","13:15:27",61.1,-1.9,2000,788300,"B"
"KDC","13:13:33",61.2,-1.8,200,786300,"S"
"KDC","13:12:44",61.2,-1.8,1000,786100,"S"
"KDC","13:06:24",61.2,-1.8,1000,785100,"S"
"KDC","13:05:46",61.2,-1.8,1000,784100,"S"
"KDC","13:04:59",61.3,-1.7,4500,783100,"S"
"KDC","13:04:58",61.3,-1.7,1900,778600,"B"
"KDC","13:04:52",61.4,-1.6,100,776700,"S"
"KDC","13:04:52",61.3,-1.7,4900,776600,"S"
"KDC","13:04:51",61.3,-1.7,500,771700,"B"
"KDC","13:04:43",61.3,-1.7,5200,771200,"S"
"KDC","13:04:42",61.3,-1.7,1000,766000,"B"
"KDC","13:04:37",61.4,-1.6,100,765000,"S"
"KDC","13:04:35",61.3,-1.7,4300,764900,"B"
"KDC","13:04:28",61.3,-1.7,6000,760600,"B"
"KDC","13:04:21",61.3,-1.7,4500,754600,"S"
"KDC","13:04:20",61.3,-1.7,700,750100,"B"
"KDC","13:03:36",61.4,-1.6,100,749400,"S"
"KDC","13:03:00",61.4,-1.6,100,749300,"S"
"KDC","13:02:50",61.3,-1.7,7200,749200,"B"
"KDC","13:02:41",61.3,-1.7,5500,742000,"B"
"KDC","13:02:33",61.3,-1.7,6000,736500,"B"
"KDC","13:02:25",61.3,-1.7,3500,730500,"S"
"KDC","13:02:24",61.3,-1.7,600,727000,"B"
"KDC","13:02:13",61.3,-1.7,5000,726400,"B"
"KDC","13:02:04",61.3,-1.7,4800,721400,"S"
"KDC","13:02:03",61.3,-1.7,400,716600,"B"
"KDC","13:01:55",61.3,-1.7,4800,716200,"B"
"KDC","13:01:47",61.3,-1.7,5800,711400,"S"
"KDC","13:01:46",61.3,-1.7,900,705600,"B"
"KDC","13:01:37",61.3,-1.7,4900,704700,"S"
"KDC","13:01:36",61.3,-1.7,500,699800,"B"
"KDC","13:01:33",61.4,-1.6,100,699300,"S"
"KDC","13:01:28",61.3,-1.7,5400,699200,"S"
"KDC","13:01:27",61.3,-1.7,900,693800,"B"
"KDC","13:01:19",61.3,-1.7,5000,692900,"B"
"KDC","13:00:32",61.5,-1.5,4500,687900,"S"
"KDC","13:00:05",61.1,-1.9,1000,683400,"B"
"KDC","11:19:38",61.8,-1.2,100,682400,"S"
"KDC","11:18:10",61.5,-1.5,3000,682300,"B"
"KDC","11:18:10",61.7,-1.3,100,679300,"B"
"KDC","11:17:04",61.8,-1.2,100,679200,"S"
"KDC","11:08:51",62,-1,100,679100,"S"
"KDC","11:08:51",61.9,-1.1,6300,679000,"S"
"KDC","11:05:11",62,-1,100,672700,"S"
"KDC","10:56:17",62.6,-0.4,500,672600,"S"
"KDC","10:56:17",61.8,-1.2,3000,672100,"S"
"KDC","10:56:17",61.6,-1.4,5000,669100,"S"
"KDC","10:51:15",61.7,-1.3,200,664100,"S"
"KDC","10:51:15",61.6,-1.4,4300,663900,"S"
"KDC","10:50:02",61.7,-1.3,100,659600,"S"
"KDC","10:49:52",61.7,-1.3,300,659500,"S"
"KDC","10:49:52",61.5,-1.5,5100,659200,"S"
"KDC","10:49:52",61.4,-1.6,600,654100,"S"
"KDC","10:49:21",61.4,-1.6,5400,653500,"S"
"KDC","10:48:58",61.5,-1.5,200,648100,"S"
"KDC","10:48:58",61.4,-1.6,4300,647900,"S"
"KDC","10:48:52",61.5,-1.5,100,643600,"S"
"KDC","10:48:43",60.9,-2.1,200,643500,"B"
"KDC","10:48:40",61.5,-1.5,100,643300,"S"
"KDC","10:48:40",61.4,-1.6,5000,643200,"S"
"KDC","10:48:40",61,-2,5900,638200,"S"
"KDC","10:48:06",60.9,-2.1,400,632300,"S"
"KDC","10:47:56",60.9,-2.1,1400,631900,"S"
"KDC","10:47:34",60.9,-2.1,1000,630500,"S"
"KDC","10:47:15",60.9,-2.1,100,629500,"S"
"KDC","10:47:08",60.9,-2.1,100,629400,"S"
"KDC","10:47:08",60.8,-2.2,6300,629300,"S"
"KDC","10:43:49",60.9,-2.1,2000,623000,"S"
"KDC","10:42:02",60.9,-2.1,800,621000,"S"
"KDC","10:42:02",60.8,-2.2,7000,620200,"S"
"KDC","10:41:49",60.9,-2.1,500,613200,"S"
"KDC","10:41:49",60.8,-2.2,6000,612700,"S"
"KDC","10:41:41",60.9,-2.1,200,606700,"S"
"KDC","10:41:41",60.8,-2.2,7600,606500,"S"
"KDC","10:40:11",60.8,-2.2,2600,598900,"S"
"KDC","10:39:59",60.8,-2.2,1000,596300,"S"
"KDC","10:39:24",60.8,-2.2,4000,595300,"S"
"KDC","10:39:09",60.8,-2.2,1400,591300,"B"
"KDC","10:39:07",60.9,-2.1,10500,589900,"S"
"KDC","10:38:55",60.9,-2.1,5400,579400,"S"
"KDC","10:38:54",60.9,-2.1,100,574000,"B"
"KDC","10:38:43",60.9,-2.1,1300,573900,"S"
"KDC","10:38:38",60.8,-2.2,2000,572600,"B"
"KDC","10:38:10",60.9,-2.1,1700,570600,"S"
"KDC","10:38:10",60.9,-2.1,1300,568900,"S"
"KDC","10:37:56",60.9,-2.1,4000,567600,"S"
"KDC","10:36:44",60.9,-2.1,300,563600,"S"
"KDC","10:33:13",60.8,-2.2,3000,563300,"B"
"KDC","10:33:06",60.9,-2.1,100,560300,"S"
"KDC","10:30:24",60.9,-2.1,100,560200,"S"
"KDC","10:30:22",60.9,-2.1,900,560100,"S"
"KDC","10:30:11",60.9,-2.1,200,559200,"S"
"KDC","10:28:51",60.9,-2.1,100,559000,"S"
"KDC","10:28:09",60.9,-2.1,1000,558900,"S"
"KDC","10:27:05",60.8,-2.2,3500,557900,"S"
"KDC","10:26:35",60.8,-2.2,100,554400,"S"
"KDC","10:26:16",60.8,-2.2,3000,554300,"S"
"KDC","10:22:19",60.8,-2.2,100,551300,"S"
"KDC","10:20:50",60.8,-2.2,200,551200,"S"
"KDC","10:19:06",60.8,-2.2,2000,551000,"S"
"KDC","10:17:02",60.8,-2.2,100,549000,"B"
"KDC","10:16:05",61,-2,100,548900,"S"
"KDC","10:15:27",60.8,-2.2,5000,537300,"S"
"KDC","10:15:13",60.8,-2.2,100,532300,"S"
"KDC","10:15:02",60.8,-2.2,2900,532200,"B"
"KDC","10:14:45",60.9,-2.1,100,529300,"S"
"KDC","10:14:19",60.9,-2.1,500,529200,"S"
"KDC","10:13:57",60.9,-2.1,200,528700,"B"
"KDC","10:11:59",61.4,-1.6,100,528500,"S"
"KDC","10:11:59",61.3,-1.7,15300,528400,"S"
"KDC","10:10:45",61.4,-1.6,100,513100,"S"
"KDC","10:07:28",61.1,-1.9,100,513000,"S"
"KDC","10:07:28",61,-2,7700,512900,"S"
"KDC","10:04:56",61.1,-1.9,100,505200,"S"
"KDC","10:04:31",61.1,-1.9,100,505100,"S"
"KDC","10:02:59",60.8,-2.2,1000,505000,"B"
"KDC","10:02:59",60.9,-2.1,1200,504000,"B"
"KDC","10:02:59",61,-2,1300,502800,"B"
"KDC","10:02:38",61.1,-1.9,1100,501500,"B"
"KDC","09:56:47",61.3,-1.7,200,500400,"S"
"KDC","09:56:47",61.2,-1.8,14300,500200,"S"
"KDC","09:54:39",61.3,-1.7,100,485900,"S"
"KDC","09:54:39",61.2,-1.8,15700,485800,"S"
"KDC","09:54:14",61.3,-1.7,200,470100,"B"
"KDC","09:52:02",61.4,-1.6,100,469900,"S"
"KDC","09:50:12",61.4,-1.6,100,469800,"S"
"KDC","09:50:05",61.3,-1.7,6400,469700,"B"
"KDC","09:49:57",61.3,-1.7,4300,463300,"B"
"KDC","09:49:49",61.3,-1.7,5700,459000,"B"
"KDC","09:49:42",61.3,-1.7,7900,453300,"S"
"KDC","09:49:41",61.3,-1.7,300,445400,"B"
"KDC","09:49:34",61.3,-1.7,7100,445100,"S"
"KDC","09:49:33",61.3,-1.7,400,438000,"B"
"KDC","09:49:25",61.3,-1.7,6100,437600,"S"
"KDC","09:49:24",61.3,-1.7,200,431500,"B"
"KDC","09:43:38",61.4,-1.6,100,431300,"S"
"KDC","09:43:30",61.3,-1.7,4900,431200,"S"
"KDC","09:43:18",61.3,-1.7,100,426300,"B"
"KDC","09:42:49",61.3,-1.7,2900,426200,"S"
"KDC","09:42:41",61.3,-1.7,100,423300,"S"
"KDC","09:42:41",61.2,-1.8,12400,423200,"S"
"KDC","09:42:34",61.4,-1.6,1200,410800,"S"
"KDC","09:42:34",61.3,-1.7,3800,409600,"S"
"KDC","09:42:21",61.3,-1.7,200,405800,"B"
"KDC","09:42:14",61.3,-1.7,5000,405600,"B"
"KDC","09:41:51",61.5,-1.5,5000,400600,"S"
"KDC","09:41:41",61.5,-1.5,6500,395600,"S"
"KDC","09:41:41",61.4,-1.6,3500,389100,"S"
"KDC","09:41:24",61.4,-1.6,3500,385600,"S"
"KDC","09:41:23",61.4,-1.6,1500,382100,"S"
"KDC","09:41:20",61.4,-1.6,3000,380600,"B"
"KDC","09:41:07",61.5,-1.5,700,377600,"B"
"KDC","09:41:07",61.5,-1.5,4300,376900,"S"
"KDC","09:41:01",61.5,-1.5,5000,372600,"S"
"KDC","09:40:34",61.5,-1.5,5000,367600,"S"
"KDC","09:40:26",61.5,-1.5,5000,362600,"S"
"KDC","09:40:16",61.5,-1.5,5000,357600,"S"
"KDC","09:39:31",61.7,-1.3,1500,352600,"S"
"KDC","09:39:31",61.6,-1.4,3500,351100,"S"
"KDC","09:39:17",61.7,-1.3,100,347600,"S"
"KDC","09:39:17",61.6,-1.4,10400,347500,"S"
"KDC","09:37:26",61.8,-1.2,5000,337100,"S"
"KDC","09:37:14",61.8,-1.2,9700,332100,"S"
"KDC","09:37:14",61.7,-1.3,10300,322400,"S"
"KDC","09:37:00",61.7,-1.3,11200,312100,"S"
"KDC","09:37:00",61.6,-1.4,8800,300900,"S"
"KDC","09:35:52",61.6,-1.4,200,292100,"B"
"KDC","09:33:55",61.6,-1.4,4800,291900,"S"
"KDC","09:33:45",61.6,-1.4,5000,287100,"S"
"KDC","09:33:36",61.6,-1.4,5000,282100,"S"
"KDC","09:33:23",61.6,-1.4,5000,277100,"S"
"KDC","09:31:13",61.9,-1.1,4200,272100,"S"
"KDC","09:31:13",61.8,-1.2,800,267900,"S"
"KDC","09:31:07",61.8,-1.2,5000,267100,"S"
"KDC","09:30:56",61.8,-1.2,5000,262100,"S"
"KDC","09:29:01",61.9,-1.1,100,257100,"S"
"KDC","09:29:01",61.8,-1.2,15700,257000,"S"
"KDC","09:28:51",61.9,-1.1,200,241300,"S"
"KDC","09:28:51",61.8,-1.2,14300,241100,"S"
"KDC","09:28:39",61.9,-1.1,100,226800,"S"
"KDC","09:28:39",61.8,-1.2,15700,226700,"S"
"KDC","09:27:29",61.9,-1.1,5000,211000,"S"
"KDC","09:27:17",61.9,-1.1,5000,206000,"S"
"KDC","09:27:05",61.9,-1.1,5000,201000,"S"
"KDC","09:26:54",61.9,-1.1,5000,196000,"S"
"KDC","09:25:45",62,-1,100,191000,"S"
"KDC","09:25:44",61.3,-1.7,4800,190900,"B"
"KDC","09:25:44",61.5,-1.5,100,186100,"B"
"KDC","09:25:44",61.7,-1.3,100,186000,"B"
"KDC","09:25:42",61.9,-1.1,14400,185900,"S"
"KDC","09:25:42",61.8,-1.2,100,171500,"S"
"KDC","09:24:43",62,-1,200,171400,"S"
"KDC","09:24:43",61.9,-1.1,12600,171200,"S"
"KDC","09:24:00",62,-1,100,158600,"S"
"KDC","09:24:00",61.9,-1.1,10700,158500,"S"
"KDC","09:23:45",62,-1,2000,147800,"B"
"KDC","09:23:41",62.1,-0.9,1200,145800,"S"
"KDC","09:23:20",62.1,-0.9,5000,144600,"S"
"KDC","09:23:07",62.1,-0.9,1800,139600,"B"
"KDC","09:22:57",62.2,-0.8,1600,137800,"B"
"KDC","09:22:38",62.3,-0.7,100,136200,"B"
"KDC","09:22:34",62.3,-0.7,8300,136100,"S"
"KDC","09:22:25",62.3,-0.7,5000,127800,"S"
"KDC","09:22:24",62.3,-0.7,200,122800,"B"
"KDC","09:22:18",62.3,-0.7,4800,122600,"S"
"KDC","09:22:08",62.3,-0.7,1700,117800,"B"
"KDC","09:22:03",62.3,-0.7,3300,116100,"S"
"KDC","09:21:49",62.3,-0.7,200,112800,"B"
"KDC","09:21:48",62.4,-0.6,5000,112600,"S"
"KDC","09:21:39",62.3,-0.7,4800,107600,"S"
"KDC","09:21:29",62.3,-0.7,5000,102800,"S"
"KDC","09:21:13",62.3,-0.7,1500,97800,"B"
"KDC","09:21:06",62.4,-0.6,5000,96300,"S"
"KDC","09:20:53",62.4,-0.6,5000,91300,"S"
"KDC","09:20:43",62.4,-0.6,5000,86300,"S"
"KDC","09:20:28",62.4,-0.6,300,81300,"B"
"KDC","09:20:09",62.4,-0.6,2000,81000,"B"
"KDC","09:20:02",62.5,-0.5,5000,79000,"S"
"KDC","09:19:53",62.5,-0.5,1200,74000,"B"
"KDC","09:19:36",62.7,-0.3,2600,72800,"S"
"KDC","09:19:36",62.6,-0.4,4400,70200,"S"
"KDC","09:19:32",62.6,-0.4,1000,65800,"B"
"KDC","09:19:19",62.7,-0.3,4500,64800,"S"
"KDC","09:18:38",62.7,-0.3,900,60300,"S"
"KDC","09:18:12",62.7,-0.3,9000,59400,"S"
"KDC","09:17:37",62.7,-0.3,1200,50400,"S"
"KDC","09:17:33",62.7,-0.3,10000,49200,"S"
"KDC","09:17:22",62.7,-0.3,5000,39200,"S"
"KDC","09:17:15",62.7,-0.3,5000,34200,"S"
"KDC","09:17:06",62.7,-0.3,200,29200,"B"
"KDC","09:17:01",62.7,-0.3,9800,29000,"S"
"KDC","09:16:49",62.7,-0.3,10500,19200,"S"
"KDC","09:16:11",62.7,-0.3,700,8700,"B"
"KDC","09:15:53",62.8,-0.2,5000,8000,"S"
"KDC","09:15:45",62.8,-0.2,500,3000,"B"
"KDC","09:15:29",62.9,-0.1,300,2500,"B"
"KDC","09:15:03",63,0,2200,2200,
