"symbol","time","price","change","vol","total","side"
"CNG","13:50:02",28.05,0.05,500,116200,"S"
"CNG","13:49:44",28.05,0.05,100,115700,"B"
"CNG","13:49:18",28.05,0.05,2000,115600,"B"
"CNG","13:48:54",28.05,0.05,8000,113600,"B"
"CNG","13:47:18",28,0,1000,105600,"S"
"CNG","13:46:50",28,0,500,104600,"S"
"CNG","13:46:05",28,0,500,104100,"B"
"CNG","13:45:58",27.95,-0.05,11800,103600,"B"
"CNG","13:44:37",28.1,0.1,100,91800,"S"
"CNG","13:43:15",28,0,1500,91700,"B"
"CNG","13:41:38",28,0,1000,90200,"B"
"CNG","13:40:53",28.15,0.15,100,89200,"S"
"CNG","13:40:52",28,0,200,89100,"B"
"CNG","13:40:05",27.95,-0.05,600,88900,"B"
"CNG","13:39:30",28,0,1100,88300,"B"
"CNG","13:38:19",28.15,0.15,2500,87200,"S"
"CNG","13:38:19",28.1,0.1,100,84700,"S"
"CNG","13:38:19",28,0,400,84600,"S"
"CNG","13:37:19",27.95,-0.05,600,84200,"S"
"CNG","13:37:17",27.95,-0.05,100,83600,"S"
"CNG","13:37:07",27.95,-0.05,100,83500,"S"
"CNG","13:36:46",27.95,-0.05,100,83400,"S"
"CNG","13:36:34",27.95,-0.05,1200,83300,"B"
"CNG","13:36:33",28,0,100,82100,"S"
"CNG","13:36:31",28,0,100,82000,"S"
"CNG","13:36:29",28,0,100,81900,"S"
"CNG","13:36:28",28,0,100,81800,"S"
"CNG","13:35:44",28,0,100,81700,"S"
"CNG","13:34:33",28,0,16300,81600,"B"
"CNG","13:34:33",28.05,0.05,2800,65300,"B"
"CNG","13:34:29",28.1,0.1,200,62500,"B"
"CNG","13:33:56",28.1,0.1,10000,62300,"B"
"CNG","13:32:23",28.2,0.2,100,52300,"S"
"CNG","13:31:51",28.2,0.2,100,52200,"S"
"CNG","13:31:22",28.2,0.2,1600,52100,"S"
"CNG","13:30:39",28.2,0.2,100,50500,"S"
"CNG","13:30:16",28.2,0.2,100,50400,"S"
"CNG","13:29:50",28.2,0.2,100,50300,"S"
"CNG","13:25:39",28.1,0.1,100,50200,"B"
"CNG","13:25:25",28.15,0.15,500,50100,"B"
"CNG","13:25:02",28.15,0.15,200,49600,"B"
"CNG","13:20:15",28.2,0.2,1000,49400,"S"
"CNG","13:19:47",28.2,0.2,100,48400,"S"
"CNG","13:19:31",28.15,0.15,3200,48300,"B"
"CNG","13:17:51",28.15,0.15,100,45100,"B"
"CNG","13:16:50",28.15,0.15,300,45000,"S"
"CNG","13:15:20",28.15,0.15,1500,44700,"S"
"CNG","13:15:18",28.1,0.1,200,43200,"B"
"CNG","13:13:40",28.15,0.15,200,43000,"S"
"CNG","13:09:14",28.2,0.2,100,42800,"S"
"CNG","13:01:40",28.15,0.15,100,42700,"B"
"CNG","11:27:33",28.2,0.2,100,42600,"B"
"CNG","11:26:38",28.2,0.2,100,42500,"S"
"CNG","11:02:42",28.3,0.3,200,42400,"S"
"CNG","10:59:28",28.3,0.3,100,42200,"S"
"CNG","10:59:28",28.25,0.25,100,42100,"S"
"CNG","10:58:13",28.1,0.1,400,42000,"B"
"CNG","10:51:29",28.3,0.3,4200,41600,"S"
"CNG","10:51:29",28.25,0.25,3200,37400,"S"
"CNG","10:50:08",28.25,0.25,100,34200,"S"
"CNG","10:50:08",28.2,0.2,300,34100,"S"
"CNG","10:43:02",28.2,0.2,100,33800,"S"
"CNG","10:42:39",28.15,0.15,100,33700,"B"
"CNG","10:42:26",28.15,0.15,500,33600,"B"
"CNG","10:38:45",28.15,0.15,1400,33100,"S"
"CNG","10:37:21",28.15,0.15,600,31700,"B"
"CNG","10:37:00",28.15,0.15,400,31100,"S"
"CNG","10:36:58",28.15,0.15,700,30700,"S"
"CNG","10:36:29",28.15,0.15,1000,30000,"S"
"CNG","10:33:59",28.15,0.15,200,29000,"S"
"CNG","10:33:59",28.1,0.1,1800,28800,"S"
"CNG","10:33:51",28,0,2000,27000,"B"
"CNG","10:32:18",28,0,100,25000,"S"
"CNG","10:32:00",28,0,4900,24900,"B"
"CNG","10:28:57",28.1,0.1,100,20000,"S"
"CNG","10:27:36",28,0,100,19900,"B"
"CNG","10:24:45",28,0,3000,19800,"B"
"CNG","10:17:11",28.1,0.1,100,16800,"S"
"CNG","10:16:42",28.1,0.1,100,16700,"S"
"CNG","10:13:05",28.1,0.1,100,16600,"S"
"CNG","10:02:47",28.1,0.1,100,16500,"S"
"CNG","10:00:51",28,0,200,16400,"S"
"CNG","10:00:37",28,0,200,16200,"S"
"CNG","10:00:36",28,0,1000,16000,"S"
"CNG","09:59:50",28,0,1000,15000,"S"
"CNG","09:58:38",28,0,500,14000,"S"
"CNG","09:55:59",28,0,100,13500,"S"
"CNG","09:55:12",28,0,300,13400,"B"
"CNG","09:52:48",28,0,200,13100,"S"
"CNG","09:51:38",28,0,300,12900,"B"
"CNG","09:46:10",28,0,200,12600,"S"
"CNG","09:45:17",28,0,2500,12400,"S"
"CNG","09:39:43",28,0,700,9900,"S"
"CNG","09:37:45",28,0,500,9200,"B"
"CNG","09:37:02",28,0,1200,8700,"B"
"CNG","09:33:44",28.1,0.1,200,7500,"S"
"CNG","09:30:45",28.1,0.1,100,7300,"S"
"CNG","09:30:30",28,0,100,7200,"S"
"CNG","09:30:19",28,0,200,7100,"S"
"CNG","09:29:41",28,0,700,6900,"B"
"CNG","09:26:23",28.1,0.1,100,6200,"S"
"CNG","09:24:45",28.1,0.1,400,6100,"S"
"CNG","09:23:56",28.1,0.1,100,5700,"B"
"CNG","09:23:14",28.15,0.15,500,5600,"B"
"CNG","09:21:51",28.15,0.15,1000,5100,"B"
"CNG","09:21:29",28.25,0.25,600,4100,"S"
"CNG","09:18:09",28.5,0.5,1600,3500,"S"
"CNG","09:18:09",28.45,0.45,300,1900,"S"
"CNG","09:17:39",28.45,0.45,100,1600,"S"
"CNG","09:16:43",28.1,0.1,900,1500,"S"
"CNG","09:16:06",28.1,0.1,100,600,"S"
"CNG","09:15:00",28,0,500,500,
