"symbol","time","price","change","vol","total","side"
"FRT","14:20:24",103.3,0.3,100,348700,"B"
"FRT","14:20:23",103.4,0.4,100,348600,"S"
"FRT","14:20:09",103.3,0.3,200,348500,"B"
"FRT","14:19:59",103.3,0.3,900,348300,"B"
"FRT","14:19:56",103.4,0.4,1400,347400,"S"
"FRT","14:19:52",103.4,0.4,900,346000,"S"
"FRT","14:19:49",103.3,0.3,900,345100,"B"
"FRT","14:19:47",103.4,0.4,3000,344200,"S"
"FRT","14:18:46",103.4,0.4,300,341200,"S"
"FRT","14:18:37",103.3,0.3,100,340900,"B"
"FRT","14:18:29",103.3,0.3,100,340800,"B"
"FRT","14:18:24",103.3,0.3,500,340700,"B"
"FRT","14:18:20",103.3,0.3,100,340200,"B"
"FRT","14:18:17",103.2,0.2,500,340100,"B"
"FRT","14:18:11",103.2,0.2,100,339600,"B"
"FRT","14:17:19",103.2,0.2,200,339500,"B"
"FRT","14:17:09",103.2,0.2,700,339300,"B"
"FRT","14:17:06",103.4,0.4,600,338600,"S"
"FRT","14:17:02",103.4,0.4,100,338000,"S"
"FRT","14:16:59",103.2,0.2,1900,337900,"B"
"FRT","14:16:55",103.2,0.2,1900,336000,"B"
"FRT","14:16:55",103.3,0.3,500,334100,"B"
"FRT","14:16:50",103.2,0.2,4200,333600,"B"
"FRT","14:16:19",103.2,0.2,200,329400,"B"
"FRT","14:16:19",103.3,0.3,100,329200,"B"
"FRT","14:16:17",103.4,0.4,800,329100,"B"
"FRT","14:16:14",103.4,0.4,200,328300,"B"
"FRT","14:15:39",103.4,0.4,100,328100,"B"
"FRT","14:15:39",103.4,0.4,300,328000,"S"
"FRT","14:15:19",103.2,0.2,100,327700,"B"
"FRT","14:15:09",103.2,0.2,500,327600,"B"
"FRT","14:14:59",103.2,0.2,500,327100,"B"
"FRT","14:14:59",103.3,0.3,1200,326600,"B"
"FRT","14:14:56",103.3,0.3,400,325400,"S"
"FRT","14:14:55",103.3,0.3,500,325000,"S"
"FRT","14:14:54",103.3,0.3,3000,324500,"S"
"FRT","14:14:53",103.3,0.3,100,321500,"S"
"FRT","14:14:53",103.3,0.3,1000,321400,"S"
"FRT","14:14:50",103.3,0.3,600,320400,"S"
"FRT","14:14:49",103.2,0.2,200,319800,"B"
"FRT","14:14:46",103.3,0.3,200,319600,"S"
"FRT","14:14:40",103.3,0.3,200,319400,"S"
"FRT","14:14:40",103.2,0.2,400,319200,"B"
"FRT","14:14:36",103.3,0.3,300,318800,"S"
"FRT","14:14:29",103.3,0.3,200,318500,"S"
"FRT","14:14:29",103.2,0.2,900,318300,"B"
"FRT","14:14:19",103.2,0.2,3300,317400,"S"
"FRT","14:13:59",103.1,0.1,200,314100,"B"
"FRT","14:13:56",103.2,0.2,200,313900,"S"
"FRT","14:13:54",103.2,0.2,300,313700,"S"
"FRT","14:13:51",103.2,0.2,300,313400,"S"
"FRT","14:13:50",103.2,0.2,100,313100,"S"
"FRT","14:13:36",103.2,0.2,100,313000,"S"
"FRT","14:13:29",103.1,0.1,100,312900,"B"
"FRT","14:13:29",103.2,0.2,100,312800,"S"
"FRT","14:13:19",103.1,0.1,300,312700,"B"
"FRT","14:13:11",103.2,0.2,700,312400,"S"
"FRT","14:13:09",103.1,0.1,300,311700,"B"
"FRT","14:13:07",103.1,0.1,100,311400,"B"
"FRT","14:12:59",103,0,700,311300,"B"
"FRT","14:12:59",103.1,0.1,300,310600,"B"
"FRT","14:12:57",103.2,0.2,1500,310300,"S"
"FRT","14:12:53",103.2,0.2,900,308800,"S"
"FRT","14:12:50",103.1,0.1,1100,307900,"B"
"FRT","14:12:48",103.2,0.2,3000,306800,"S"
"FRT","14:12:39",103.1,0.1,800,303800,"B"
"FRT","14:12:37",103.1,0.1,1000,303000,"S"
"FRT","14:12:33",103.1,0.1,1500,302000,"S"
"FRT","14:12:29",103,0,300,300500,"B"
"FRT","14:12:19",103,0,1200,300200,"B"
"FRT","14:12:15",103,0,1300,299000,"S"
"FRT","14:12:12",103,0,2700,297700,"S"
"FRT","14:10:57",102.9,-0.1,100,295000,"S"
"FRT","14:10:54",102.8,-0.2,200,294900,"S"
"FRT","14:10:44",102.7,-0.3,200,294700,"B"
"FRT","14:10:39",102.8,-0.2,200,294500,"S"
"FRT","14:10:29",102.7,-0.3,100,294300,"B"
"FRT","14:10:27",102.8,-0.2,100,294200,"S"
"FRT","14:10:22",102.8,-0.2,500,294100,"B"
"FRT","14:09:43",102.7,-0.3,100,293600,"B"
"FRT","14:09:43",102.8,-0.2,200,293500,"B"
"FRT","14:08:09",102.7,-0.3,100,293300,"B"
"FRT","14:08:07",102.9,-0.1,100,293200,"S"
"FRT","14:08:01",103,0,400,293100,"S"
"FRT","14:06:39",102.6,-0.4,300,292700,"B"
"FRT","14:06:37",103,0,1000,292400,"S"
"FRT","14:06:13",103,0,300,291400,"S"
"FRT","14:06:06",103,0,200,291100,"S"
"FRT","14:05:49",102.5,-0.5,300,290900,"B"
"FRT","14:05:41",102.5,-0.5,1100,290600,"B"
"FRT","14:03:59",102.4,-0.6,100,289500,"B"
"FRT","14:03:49",102.4,-0.6,500,289400,"B"
"FRT","14:03:44",103,0,400,288900,"S"
"FRT","14:03:43",103,0,1500,288500,"S"
"FRT","14:03:32",102.3,-0.7,200,287000,"B"
"FRT","14:03:19",102.3,-0.7,900,286800,"B"
"FRT","14:03:09",102.3,-0.7,1700,285900,"B"
"FRT","14:03:09",102.4,-0.6,300,284200,"B"
"FRT","14:03:09",102.5,-0.5,1000,283900,"B"
"FRT","14:03:06",102.5,-0.5,1800,282900,"B"
"FRT","14:03:06",102.6,-0.4,3200,281100,"B"
"FRT","14:03:00",102.6,-0.4,2100,277900,"B"
"FRT","14:03:00",102.9,-0.1,800,273700,"B"
"FRT","14:01:49",102.9,-0.1,100,272900,"B"
"FRT","14:01:42",102.6,-0.4,100,272800,"B"
"FRT","14:01:39",102.6,-0.4,300,272700,"B"
"FRT","14:01:29",102.6,-0.4,1000,272400,"B"
"FRT","14:01:26",102.6,-0.4,100,271400,"B"
"FRT","14:01:26",102.7,-0.3,2300,271300,"B"
"FRT","14:01:26",102.8,-0.2,1200,269000,"B"
"FRT","13:59:24",103,0,100,267800,"S"
"FRT","13:59:09",103,0,200,267700,"S"
"FRT","13:59:09",102.8,-0.2,100,267500,"S"
"FRT","13:58:59",102.7,-0.3,300,267400,"B"
"FRT","13:58:50",102.7,-0.3,1000,267100,"B"
"FRT","13:58:29",102.7,-0.3,100,266100,"B"
"FRT","13:58:25",102.7,-0.3,500,266000,"B"
"FRT","13:58:19",102.8,-0.2,100,265500,"B"
"FRT","13:58:13",102.8,-0.2,600,265400,"B"
"FRT","13:57:29",102.8,-0.2,300,264800,"B"
"FRT","13:57:25",102.8,-0.2,1200,264500,"S"
"FRT","13:56:09",102.7,-0.3,100,263300,"B"
"FRT","13:56:05",102.8,-0.2,100,263200,"S"
"FRT","13:55:59",102.7,-0.3,300,263100,"B"
"FRT","13:55:54",102.8,-0.2,300,262800,"S"
"FRT","13:55:53",102.8,-0.2,1000,262500,"S"
"FRT","13:55:42",102.7,-0.3,200,261500,"B"
"FRT","13:55:26",102.7,-0.3,100,261300,"B"
"FRT","13:55:09",102.7,-0.3,200,261200,"B"
"FRT","13:55:04",102.8,-0.2,200,261000,"S"
"FRT","13:55:01",102.8,-0.2,100,260800,"S"
"FRT","13:54:59",102.7,-0.3,400,260700,"B"
"FRT","13:54:54",102.8,-0.2,300,260300,"S"
"FRT","13:54:50",102.8,-0.2,900,260000,"S"
"FRT","13:54:49",102.7,-0.3,200,259100,"B"
"FRT","13:54:44",102.8,-0.2,200,258900,"S"
"FRT","13:54:41",102.8,-0.2,700,258700,"B"
"FRT","13:53:49",102.8,-0.2,100,258000,"B"
"FRT","13:53:46",102.8,-0.2,400,257900,"B"
"FRT","13:49:09",102.7,-0.3,300,257500,"B"
"FRT","13:49:01",102.7,-0.3,1200,257200,"B"
"FRT","13:48:19",102.7,-0.3,100,255900,"B"
"FRT","13:48:12",102.7,-0.3,600,255800,"B"
"FRT","13:46:39",102.7,-0.3,200,255200,"B"
"FRT","13:46:30",102.6,-0.4,700,255000,"B"
"FRT","13:46:30",102.7,-0.3,100,254300,"B"
"FRT","13:46:19",102.6,-0.4,2700,254200,"B"
"FRT","13:46:10",102.6,-0.4,1000,251500,"B"
"FRT","13:46:10",102.7,-0.3,6700,250500,"B"
"FRT","13:46:10",102.8,-0.2,1300,243800,"B"
"FRT","13:46:04",102.9,-0.1,100,242500,"S"
"FRT","13:43:45",103,0,300,242400,"S"
"FRT","13:43:19",103,0,200,242100,"S"
"FRT","13:42:29",102.9,-0.1,100,241900,"B"
"FRT","13:41:42",102.8,-0.2,300,241800,"B"
"FRT","13:40:39",102.8,-0.2,100,241500,"B"
"FRT","13:40:30",102.8,-0.2,400,241400,"B"
"FRT","13:40:19",102.8,-0.2,1600,241000,"B"
"FRT","13:40:10",102.6,-0.4,2300,239400,"B"
"FRT","13:40:10",102.7,-0.3,2700,237100,"B"
"FRT","13:40:10",102.8,-0.2,500,234400,"B"
"FRT","13:40:08",102.8,-0.2,500,233900,"B"
"FRT","13:40:03",102.7,-0.3,5500,233400,"B"
"FRT","13:40:03",102.8,-0.2,3500,227900,"B"
"FRT","13:39:59",102.8,-0.2,2400,224400,"B"
"FRT","13:39:59",102.9,-0.1,6700,222000,"B"
"FRT","13:39:39",102.9,-0.1,300,215300,"B"
"FRT","13:39:29",102.9,-0.1,1100,215000,"B"
"FRT","13:39:20",103,0,3900,213900,"S"
"FRT","13:36:39",102.9,-0.1,100,210000,"B"
"FRT","13:36:29",102.9,-0.1,600,209900,"B"
"FRT","13:36:28",103,0,300,209300,"S"
"FRT","13:36:24",103,0,1700,209000,"S"
"FRT","13:35:42",102.9,-0.1,100,207300,"B"
"FRT","13:33:09",102.9,-0.1,100,207200,"B"
"FRT","13:33:03",102.9,-0.1,100,207100,"B"
"FRT","13:32:59",102.9,-0.1,300,207000,"B"
"FRT","13:32:58",102.9,-0.1,1000,206700,"B"
"FRT","13:32:29",102.9,-0.1,200,205700,"B"
"FRT","13:32:19",102.9,-0.1,700,205500,"B"
"FRT","13:32:13",103,0,2000,204800,"S"
"FRT","13:32:12",103,0,300,202800,"S"
"FRT","13:32:10",103,0,100,202500,"S"
"FRT","13:32:00",103,0,300,202300,"S"
"FRT","13:31:59",102.9,-0.1,300,202000,"B"
"FRT","13:31:54",103,0,1000,201700,"S"
"FRT","13:30:29",102.9,-0.1,100,200700,"B"
"FRT","13:30:28",102.9,-0.1,100,200600,"B"
"FRT","13:30:25",103,0,500,200500,"S"
"FRT","13:30:08",102.9,-0.1,100,200000,"B"
"FRT","13:28:39",102.9,-0.1,300,199900,"B"
"FRT","13:28:39",103,0,200,199600,"S"
"FRT","13:28:32",103,0,800,199400,"B"
"FRT","13:28:19",103,0,100,198600,"B"
"FRT","13:28:14",103,0,500,198500,"B"
"FRT","13:28:01",103,0,200,198000,"S"
"FRT","13:26:49",102.9,-0.1,300,197800,"B"
"FRT","13:26:46",103,0,1000,197500,"S"
"FRT","13:25:49",102.9,-0.1,300,196500,"B"
"FRT","13:25:46",102.9,-0.1,1100,196200,"B"
"FRT","13:25:09",102.9,-0.1,100,195100,"B"
"FRT","13:25:02",102.9,-0.1,400,195000,"B"
"FRT","13:23:39",102.9,-0.1,200,194600,"B"
"FRT","13:23:32",102.9,-0.1,800,194400,"B"
"FRT","13:22:29",102.8,-0.2,300,193600,"B"
"FRT","13:22:26",102.8,-0.2,1000,193300,"B"
"FRT","13:22:17",102.8,-0.2,200,192300,"B"
"FRT","13:21:49",102.8,-0.2,200,192100,"B"
"FRT","13:21:39",102.7,-0.3,800,191900,"B"
"FRT","13:21:29",102.7,-0.3,9000,191100,"B"
"FRT","13:21:29",102.8,-0.2,2000,182100,"B"
"FRT","13:21:29",102.9,-0.1,700,180100,"B"
"FRT","13:20:19",102.7,-0.3,100,179400,"B"
"FRT","13:20:18",103,0,500,179200,"S"
"FRT","13:20:15",102.7,-0.3,100,178700,"B"
"FRT","13:19:09",102.7,-0.3,100,178600,"B"
"FRT","13:19:06",102.7,-0.3,600,178500,"B"
"FRT","13:18:29",102.7,-0.3,200,177900,"B"
"FRT","13:18:19",102.6,-0.4,800,177700,"B"
"FRT","13:18:09",102.6,-0.4,2600,176900,"B"
"FRT","13:18:09",102.8,-0.2,100,174300,"B"
"FRT","13:18:08",102.6,-0.4,3000,174200,"B"
"FRT","13:18:08",102.7,-0.3,2100,171200,"B"
"FRT","13:18:08",102.8,-0.2,3900,169100,"B"
"FRT","13:17:19",102.8,-0.2,200,165200,"B"
"FRT","13:17:18",102.8,-0.2,800,165000,"B"
"FRT","13:17:01",103,0,100,164200,"S"
"FRT","13:16:29",102.9,-0.1,100,164100,"B"
"FRT","13:16:29",103,0,100,164000,"S"
"FRT","13:16:25",103,0,500,163900,"S"
"FRT","13:16:03",103,0,100,163400,"S"
"FRT","13:15:19",103,0,200,163300,"S"
"FRT","13:14:57",103,0,200,163100,"S"
"FRT","13:14:27",102.8,-0.2,100,162900,"B"
"FRT","13:14:10",102.8,-0.2,100,162800,"B"
"FRT","13:12:49",102.6,-0.4,200,162700,"B"
"FRT","13:12:43",102.6,-0.4,300,162500,"B"
"FRT","13:12:39",102.6,-0.4,600,162200,"B"
"FRT","13:12:29",102.6,-0.4,2000,161600,"B"
"FRT","13:12:22",102.6,-0.4,3000,159600,"B"
"FRT","13:12:22",102.7,-0.3,3400,156600,"B"
"FRT","13:12:22",102.8,-0.2,300,153200,"B"
"FRT","13:11:46",102.8,-0.2,300,152900,"S"
"FRT","13:10:29",102.6,-0.4,200,152600,"B"
"FRT","13:10:19",102.6,-0.4,800,152400,"B"
"FRT","13:10:19",102.7,-0.3,100,151600,"B"
"FRT","13:10:16",102.6,-0.4,500,151500,"B"
"FRT","13:10:15",102.7,-0.3,2600,151000,"S"
"FRT","13:08:59",102.7,-0.3,100,148400,"B"
"FRT","13:08:54",102.7,-0.3,300,148300,"B"
"FRT","13:08:49",102.7,-0.3,200,148000,"B"
"FRT","13:08:39",102.7,-0.3,400,147800,"B"
"FRT","13:08:39",102.8,-0.2,400,147400,"S"
"FRT","13:08:38",102.8,-0.2,200,147000,"S"
"FRT","13:08:30",102.7,-0.3,1400,146800,"B"
"FRT","13:08:19",102.7,-0.3,100,145400,"B"
"FRT","13:08:09",102.7,-0.3,200,145300,"B"
"FRT","13:08:09",102.8,-0.2,200,145100,"S"
"FRT","13:08:05",102.8,-0.2,100,144900,"S"
"FRT","13:07:59",102.7,-0.3,300,144800,"B"
"FRT","13:07:59",102.8,-0.2,300,144500,"S"
"FRT","13:07:57",102.8,-0.2,100,144200,"B"
"FRT","13:07:49",102.8,-0.2,900,144100,"B"
"FRT","13:07:40",102.8,-0.2,3100,143200,"B"
"FRT","13:06:11",102.8,-0.2,100,140100,"S"
"FRT","13:05:29",102.7,-0.3,300,140000,"B"
"FRT","13:05:24",102.7,-0.3,1000,139700,"B"
"FRT","13:05:20",102.7,-0.3,100,138700,"B"
"FRT","13:00:09",102.6,-0.4,300,138600,"B"
"FRT","13:00:04",102.6,-0.4,1000,138300,"B"
"FRT","13:00:04",102.7,-0.3,100,137300,"B"
"FRT","13:00:01",102.7,-0.3,100,137200,"B"
"FRT","11:28:20",102.6,-0.4,100,137100,"B"
"FRT","11:28:09",102.5,-0.5,200,137000,"B"
"FRT","11:28:09",103,0,200,136800,"S"
"FRT","11:28:01",103,0,300,136600,"S"
"FRT","11:28:01",102.5,-0.5,300,136300,"B"
"FRT","11:28:00",102.5,-0.5,200,136000,"B"
"FRT","11:28:00",102.6,-0.4,100,135800,"B"
"FRT","11:27:53",103,0,200,135700,"S"
"FRT","11:27:50",102.5,-0.5,1100,135500,"B"
"FRT","11:27:39",102.5,-0.5,3800,134400,"B"
"FRT","11:27:39",102.9,-0.1,100,130600,"B"
"FRT","11:27:35",102.5,-0.5,3300,130500,"B"
"FRT","11:27:35",102.5,-0.5,7200,127200,"B"
"FRT","11:27:35",102.9,-0.1,400,117900,"B"
"FRT","11:26:50",103,0,200,117500,"S"
"FRT","11:24:50",102.9,-0.1,100,117300,"B"
"FRT","11:24:40",102.9,-0.1,500,117200,"B"
"FRT","11:24:39",103.1,0.1,1000,116700,"S"
"FRT","11:24:30",102.9,-0.1,600,115700,"B"
"FRT","11:24:30",103,0,200,115100,"B"
"FRT","11:24:19",102.9,-0.1,100,114900,"B"
"FRT","11:24:19",103,0,2800,114800,"S"
"FRT","11:24:14",103,0,500,112000,"S"
"FRT","11:24:13",103,0,9000,111500,"S"
"FRT","11:23:20",102.9,-0.1,100,102500,"B"
"FRT","11:23:16",102.9,-0.1,200,102400,"S"
"FRT","11:23:13",102.9,-0.1,300,102200,"S"
"FRT","11:18:50",102.6,-0.4,100,101900,"S"
"FRT","11:18:00",102.5,-0.5,300,101800,"B"
"FRT","11:17:54",102.6,-0.4,1100,101500,"B"
"FRT","11:16:30",102.5,-0.5,100,100400,"B"
"FRT","11:16:24",102.5,-0.5,300,100300,"B"
"FRT","11:16:24",102.6,-0.4,200,100000,"B"
"FRT","11:15:19",102.5,-0.5,200,99800,"B"
"FRT","11:15:19",102.6,-0.4,300,99600,"B"
"FRT","11:15:19",102.6,-0.4,100,99300,"B"
"FRT","11:11:09",102.5,-0.5,100,99200,"B"
"FRT","11:11:08",102.5,-0.5,200,99100,"B"
"FRT","11:11:08",102.6,-0.4,100,98900,"B"
"FRT","11:11:08",102.7,-0.3,100,98800,"B"
"FRT","11:09:59",102.9,-0.1,300,98700,"S"
"FRT","11:07:50",102.6,-0.4,100,98400,"B"
"FRT","11:07:10",102.5,-0.5,200,98300,"B"
"FRT","11:07:00",102.5,-0.5,100,98100,"B"
"FRT","11:06:59",102.5,-0.5,100,98000,"B"
"FRT","11:06:59",102.6,-0.4,100,97900,"B"
"FRT","11:06:59",102.7,-0.3,600,97800,"B"
"FRT","11:06:52",102.7,-0.3,3000,97200,"B"
"FRT","11:06:23",102.7,-0.3,300,94200,"B"
"FRT","11:04:36",102.7,-0.3,300,93900,"B"
"FRT","11:03:20",102.7,-0.3,300,93600,"B"
"FRT","11:03:09",102.7,-0.3,500,93300,"B"
"FRT","11:03:09",103,0,700,92800,"B"
"FRT","11:03:07",103,0,4300,92100,"S"
"FRT","11:00:39",102.7,-0.3,100,87800,"B"
"FRT","11:00:38",103,0,300,87700,"S"
"FRT","11:00:30",102.7,-0.3,200,87400,"B"
"FRT","11:00:20",102.7,-0.3,900,87200,"B"
"FRT","11:00:13",102.7,-0.3,900,86300,"B"
"FRT","11:00:13",102.9,-0.1,2100,85400,"B"
"FRT","11:00:05",103,0,300,83300,"S"
"FRT","10:58:59",102.9,-0.1,300,83000,"B"
"FRT","10:58:58",103,0,1200,82700,"S"
"FRT","10:58:39",102.9,-0.1,200,81500,"B"
"FRT","10:58:34",103,0,700,81300,"S"
"FRT","10:58:32",103,0,100,80600,"S"
"FRT","10:57:09",102.9,-0.1,100,80500,"B"
"FRT","10:57:05",102.9,-0.1,100,80400,"B"
"FRT","10:57:04",102.9,-0.1,400,80300,"B"
"FRT","10:56:40",102.9,-0.1,100,79900,"B"
"FRT","10:56:38",102.9,-0.1,200,79800,"B"
"FRT","10:56:32",102.9,-0.1,200,79600,"B"
"FRT","10:56:19",102.9,-0.1,200,79400,"B"
"FRT","10:56:09",102.9,-0.1,900,79200,"B"
"FRT","10:55:36",103,0,100,78300,"S"
"FRT","10:55:03",103,0,300,78200,"S"
"FRT","10:54:51",103,0,200,77900,"S"
"FRT","10:54:04",103,0,100,77700,"S"
"FRT","10:54:01",103,0,100,77600,"S"
"FRT","10:53:59",102.9,-0.1,100,77500,"B"
"FRT","10:53:50",102.9,-0.1,500,77400,"B"
"FRT","10:53:42",103,0,600,76900,"S"
"FRT","10:53:40",103,0,1000,76300,"S"
"FRT","10:53:40",102.9,-0.1,300,75300,"B"
"FRT","10:53:39",103,0,1000,75000,"S"
"FRT","10:53:30",102.9,-0.1,300,74000,"B"
"FRT","10:53:10",102.9,-0.1,300,73700,"B"
"FRT","10:53:06",103,0,1000,73400,"S"
"FRT","10:51:40",102.9,-0.1,100,72400,"B"
"FRT","10:51:40",102.9,-0.1,200,72300,"B"
"FRT","10:51:34",103,0,100,72100,"S"
"FRT","10:51:33",103,0,200,72000,"S"
"FRT","10:51:31",103,0,300,71800,"S"
"FRT","10:51:29",103,0,500,71500,"S"
"FRT","10:51:24",103,0,100,71000,"S"
"FRT","10:51:14",103,0,300,70900,"S"
"FRT","10:50:29",102.9,-0.1,200,70600,"B"
"FRT","10:50:19",102.9,-0.1,800,70400,"B"
"FRT","10:50:19",103,0,2900,69600,"S"
"FRT","10:50:05",103,0,200,66700,"S"
"FRT","10:49:20",102.9,-0.1,200,66500,"B"
"FRT","10:49:10",102.9,-0.1,700,66300,"B"
"FRT","10:49:07",103,0,1500,65600,"S"
"FRT","10:49:00",102.9,-0.1,1000,64100,"B"
"FRT","10:48:58",103,0,3000,63100,"S"
"FRT","10:48:49",102.9,-0.1,500,60100,"B"
"FRT","10:48:48",103,0,1000,59600,"S"
"FRT","10:48:40",102.9,-0.1,900,58600,"B"
"FRT","10:48:36",103,0,3000,57700,"S"
"FRT","10:46:00",102.7,-0.3,200,54700,"B"
"FRT","10:45:49",102.7,-0.3,900,54500,"B"
"FRT","10:45:43",103,0,2800,53600,"S"
"FRT","10:45:43",102.9,-0.1,300,50800,"S"
"FRT","10:42:25",102.7,-0.3,100,50500,"B"
"FRT","10:40:50",102.7,-0.3,200,50400,"B"
"FRT","10:40:40",102.7,-0.3,900,50200,"B"
"FRT","10:40:30",102.7,-0.3,100,49300,"B"
"FRT","10:40:30",102.8,-0.2,2900,49200,"B"
"FRT","10:39:56",102.9,-0.1,200,46300,"S"
"FRT","10:37:59",102.8,-0.2,200,46100,"B"
"FRT","10:37:50",102.8,-0.2,700,45900,"B"
"FRT","10:37:42",102.8,-0.2,2400,45200,"S"
"FRT","10:37:35",102.8,-0.2,100,42800,"S"
"FRT","10:37:30",102.8,-0.2,100,42700,"S"
"FRT","10:36:58",102.8,-0.2,100,42600,"S"
"FRT","10:36:51",102.7,-0.3,100,42500,"B"
"FRT","10:36:48",102.8,-0.2,100,42400,"S"
"FRT","10:36:47",102.8,-0.2,100,42300,"S"
"FRT","10:36:46",102.8,-0.2,200,42200,"S"
"FRT","10:36:45",102.8,-0.2,100,42000,"S"
"FRT","10:35:40",102.8,-0.2,100,41900,"B"
"FRT","10:35:34",102.8,-0.2,600,41800,"S"
"FRT","10:33:29",102.7,-0.3,300,41200,"B"
"FRT","10:33:28",102.8,-0.2,300,40900,"S"
"FRT","10:33:19",102.8,-0.2,1000,40600,"S"
"FRT","10:33:09",102.7,-0.3,200,39600,"B"
"FRT","10:33:08",102.8,-0.2,200,39400,"S"
"FRT","10:33:00",102.8,-0.2,500,39200,"S"
"FRT","10:33:00",102.7,-0.3,200,38700,"B"
"FRT","10:32:49",102.7,-0.3,700,38500,"S"
"FRT","10:32:28",102.7,-0.3,200,37800,"S"
"FRT","10:29:30",102.7,-0.3,100,37600,"S"
"FRT","10:26:00",102.8,-0.2,100,37500,"B"
"FRT","10:25:50",102.8,-0.2,400,37400,"B"
"FRT","10:25:41",102.8,-0.2,1500,37000,"S"
"FRT","10:25:15",102.3,-0.7,200,35500,"B"
"FRT","10:25:15",102.4,-0.6,100,35300,"B"
"FRT","10:25:00",102.3,-0.7,100,35200,"B"
"FRT","10:24:50",102.3,-0.7,400,35100,"B"
"FRT","10:24:47",102.3,-0.7,1400,34700,"B"
"FRT","10:21:20",102.3,-0.7,200,33300,"B"
"FRT","10:20:32",102.3,-0.7,100,33100,"B"
"FRT","10:18:22",102.3,-0.7,100,33000,"S"
"FRT","10:18:16",102.3,-0.7,200,32900,"S"
"FRT","10:16:31",102.3,-0.7,100,32700,"S"
"FRT","10:16:30",102.2,-0.8,100,32600,"B"
"FRT","10:16:20",102.2,-0.8,400,32500,"B"
"FRT","10:16:10",102.2,-0.8,1500,32100,"B"
"FRT","10:11:19",102.2,-0.8,100,30600,"B"
"FRT","10:11:18",102.3,-0.7,100,30500,"S"
"FRT","10:11:12",102.3,-0.7,500,30400,"B"
"FRT","10:05:56",102.3,-0.7,100,29900,"S"
"FRT","10:05:43",102.3,-0.7,200,29800,"B"
"FRT","10:04:25",102.3,-0.7,100,29600,"B"
"FRT","09:56:50",102.2,-0.8,300,29500,"B"
"FRT","09:56:41",102.2,-0.8,100,29200,"B"
"FRT","09:56:41",102.6,-0.4,900,29100,"B"
"FRT","09:53:31",102.6,-0.4,100,28200,"B"
"FRT","09:52:55",102.6,-0.4,200,28100,"B"
