"symbol","time","price","change","vol","total","side"
"PVD","14:05:44",28.75,0.4,100,4416300,"B"
"PVD","14:05:41",28.75,0.4,700,4416200,"S"
"PVD","14:05:39",28.75,0.4,100,4415500,"S"
"PVD","14:05:33",28.75,0.4,5800,4415400,"S"
"PVD","14:05:26",28.75,0.4,200,4409600,"S"
"PVD","14:05:24",28.75,0.4,1000,4409400,"S"
"PVD","14:05:15",28.75,0.4,5100,4408400,"S"
"PVD","14:05:14",28.75,0.4,5000,4403300,"S"
"PVD","14:05:13",28.75,0.4,5000,4398300,"S"
"PVD","14:04:59",28.75,0.4,400,4393300,"S"
"PVD","14:04:52",28.75,0.4,5000,4392900,"S"
"PVD","14:04:49",28.7,0.35,2000,4387900,"B"
"PVD","14:04:43",28.75,0.4,50000,4385900,"S"
"PVD","14:04:36",28.75,0.4,600,4335900,"S"
"PVD","14:04:35",28.75,0.4,300,4335300,"S"
"PVD","14:04:20",28.75,0.4,500,4335000,"S"
"PVD","14:04:15",28.75,0.4,400,4334500,"S"
"PVD","14:04:11",28.75,0.4,500,4334100,"S"
"PVD","14:04:07",28.75,0.4,200,4333600,"S"
"PVD","14:04:05",28.75,0.4,1000,4333400,"S"
"PVD","14:03:52",28.75,0.4,200,4332400,"S"
"PVD","14:03:50",28.7,0.35,1000,4332200,"B"
"PVD","14:03:33",28.7,0.35,100,4331200,"B"
"PVD","14:03:19",28.7,0.35,200,4331100,"B"
"PVD","14:03:16",28.7,0.35,5000,4330900,"B"
"PVD","14:02:50",28.7,0.35,500,4325900,"B"
"PVD","14:02:32",28.7,0.35,500,4325400,"B"
"PVD","14:02:23",28.75,0.4,500,4324900,"S"
"PVD","14:02:18",28.75,0.4,100,4324400,"S"
"PVD","14:02:17",28.75,0.4,3000,4324300,"S"
"PVD","14:02:16",28.7,0.35,2500,4321300,"B"
"PVD","14:02:02",28.75,0.4,100,4318800,"S"
"PVD","14:01:48",28.75,0.4,1600,4318700,"S"
"PVD","14:01:44",28.75,0.4,1000,4317100,"S"
"PVD","14:01:40",28.75,0.4,500,4316100,"S"
"PVD","14:01:34",28.75,0.4,10000,4315600,"S"
"PVD","14:01:28",28.75,0.4,3000,4305600,"S"
"PVD","14:01:25",28.75,0.4,10000,4302600,"S"
"PVD","14:01:22",28.75,0.4,10000,4292600,"S"
"PVD","14:01:16",28.75,0.4,10000,4282600,"S"
"PVD","14:01:10",28.7,0.35,200,4272600,"B"
"PVD","14:01:06",28.7,0.35,100,4272400,"B"
"PVD","14:01:04",28.7,0.35,5000,4272300,"B"
"PVD","14:01:02",28.7,0.35,2200,4267300,"S"
"PVD","14:00:47",28.7,0.35,11800,4265100,"B"
"PVD","14:00:32",28.7,0.35,100,4253300,"B"
"PVD","14:00:23",28.7,0.35,2500,4253200,"B"
"PVD","14:00:06",28.7,0.35,4600,4250700,"B"
"PVD","14:00:04",28.75,0.4,100,4246100,"S"
"PVD","13:59:40",28.7,0.35,3000,4246000,"S"
"PVD","13:59:39",28.7,0.35,600,4243000,"S"
"PVD","13:59:39",28.7,0.35,5000,4242400,"S"
"PVD","13:59:32",28.7,0.35,500,4237400,"S"
"PVD","13:59:22",28.7,0.35,2900,4236900,"S"
"PVD","13:59:17",28.7,0.35,1000,4234000,"S"
"PVD","13:59:09",28.7,0.35,2000,4233000,"S"
"PVD","13:59:02",28.7,0.35,1000,4231000,"S"
"PVD","13:58:57",28.7,0.35,1000,4230000,"S"
"PVD","13:58:50",28.7,0.35,3000,4229000,"S"
"PVD","13:58:45",28.7,0.35,2500,4226000,"S"
"PVD","13:58:42",28.7,0.35,10000,4223500,"S"
"PVD","13:58:33",28.7,0.35,5000,4213500,"S"
"PVD","13:58:28",28.7,0.35,2000,4208500,"S"
"PVD","13:58:10",28.7,0.35,100,4206500,"S"
"PVD","13:58:08",28.65,0.3,4000,4206400,"B"
"PVD","13:57:46",28.7,0.35,700,4202400,"S"
"PVD","13:57:39",28.65,0.3,500,4201700,"B"
"PVD","13:57:27",28.65,0.3,10000,4201200,"B"
"PVD","13:57:21",28.65,0.3,100,4191200,"B"
"PVD","13:57:06",28.65,0.3,100,4191100,"B"
"PVD","13:57:03",28.65,0.3,200,4191000,"B"
"PVD","13:56:59",28.65,0.3,2000,4190800,"B"
"PVD","13:56:41",28.65,0.3,300,4188800,"B"
"PVD","13:56:27",28.65,0.3,6700,4188500,"S"
"PVD","13:56:13",28.65,0.3,100,4181800,"S"
"PVD","13:56:13",28.6,0.25,100,4181700,"B"
"PVD","13:56:05",28.65,0.3,1000,4181600,"S"
"PVD","13:55:43",28.65,0.3,1000,4180600,"S"
"PVD","13:55:42",28.65,0.3,100,4179600,"S"
"PVD","13:55:31",28.65,0.3,2000,4179500,"S"
"PVD","13:55:28",28.65,0.3,100,4177500,"S"
"PVD","13:55:21",28.65,0.3,200,4177400,"S"
"PVD","13:55:06",28.65,0.3,100,4177200,"S"
"PVD","13:54:50",28.65,0.3,2200,4177100,"B"
"PVD","13:54:46",28.65,0.3,100,4174900,"B"
"PVD","13:54:38",28.65,0.3,200,4174800,"B"
"PVD","13:54:32",28.65,0.3,10000,4174600,"B"
"PVD","13:54:25",28.65,0.3,300,4164600,"B"
"PVD","13:54:06",28.65,0.3,2000,4164300,"B"
"PVD","13:54:00",28.65,0.3,500,4162300,"B"
"PVD","13:53:52",28.7,0.35,500,4161800,"S"
"PVD","13:53:47",28.65,0.3,1000,4161300,"B"
"PVD","13:53:44",28.65,0.3,200,4160300,"B"
"PVD","13:53:42",28.65,0.3,28500,4160100,"B"
"PVD","13:53:35",28.7,0.35,7100,4131600,"S"
"PVD","13:53:33",28.7,0.35,100,4124500,"S"
"PVD","13:53:16",28.7,0.35,10000,4124400,"S"
"PVD","13:53:10",28.65,0.3,2000,4114400,"B"
"PVD","13:53:04",28.65,0.3,100,4112400,"B"
"PVD","13:52:29",28.65,0.3,1600,4112300,"B"
"PVD","13:52:27",28.65,0.3,100,4110700,"B"
"PVD","13:52:23",28.65,0.3,500,4110600,"B"
"PVD","13:52:18",28.65,0.3,100,4110100,"B"
"PVD","13:52:16",28.65,0.3,300,4110000,"B"
"PVD","13:51:37",28.65,0.3,300,4109700,"B"
"PVD","13:51:36",28.65,0.3,14000,4109400,"S"
"PVD","13:51:33",28.65,0.3,800,4095400,"S"
"PVD","13:51:22",28.65,0.3,100,4094600,"S"
"PVD","13:51:05",28.65,0.3,100,4094500,"S"
"PVD","13:50:59",28.65,0.3,100,4094400,"S"
"PVD","13:50:54",28.65,0.3,10000,4094300,"S"
"PVD","13:50:37",28.65,0.3,100,4084300,"S"
"PVD","13:50:26",28.65,0.3,2000,4084200,"S"
"PVD","13:50:26",28.6,0.25,2000,4082200,"B"
"PVD","13:50:16",28.6,0.25,600,4080200,"B"
"PVD","13:50:16",28.6,0.25,300,4079600,"B"
"PVD","13:50:06",28.6,0.25,5000,4079300,"B"
"PVD","13:49:53",28.6,0.25,10000,4074300,"B"
"PVD","13:49:46",28.65,0.3,1000,4064300,"S"
"PVD","13:49:41",28.6,0.25,1000,4063300,"B"
"PVD","13:49:32",28.6,0.25,200,4062300,"B"
"PVD","13:49:16",28.65,0.3,100,4062100,"S"
"PVD","13:49:05",28.65,0.3,19000,4062000,"S"
"PVD","13:49:01",28.6,0.25,1000,4043000,"B"
"PVD","13:48:28",28.6,0.25,200,4042000,"B"
"PVD","13:48:26",28.6,0.25,1500,4041800,"B"
"PVD","13:47:45",28.6,0.25,500,4040300,"B"
"PVD","13:47:44",28.6,0.25,1000,4039800,"B"
"PVD","13:47:41",28.6,0.25,200,4038800,"B"
"PVD","13:47:23",28.6,0.25,5000,4038600,"B"
"PVD","13:47:20",28.65,0.3,2000,4033600,"S"
"PVD","13:47:14",28.6,0.25,5000,4031600,"B"
"PVD","13:47:08",28.6,0.25,5000,4026600,"B"
"PVD","13:46:57",28.6,0.25,100,4021600,"B"
"PVD","13:46:30",28.6,0.25,1100,4021500,"B"
"PVD","13:46:29",28.6,0.25,5000,4020400,"B"
"PVD","13:46:16",28.6,0.25,100,4015400,"B"
"PVD","13:45:53",28.6,0.25,19800,4015300,"B"
"PVD","13:45:45",28.6,0.25,500,3995500,"B"
"PVD","13:45:32",28.65,0.3,300,3995000,"S"
"PVD","13:45:28",28.6,0.25,1000,3994700,"B"
"PVD","13:45:13",28.65,0.3,600,3993700,"S"
"PVD","13:44:52",28.65,0.3,1000,3993100,"S"
"PVD","13:44:45",28.65,0.3,2000,3992100,"S"
"PVD","13:44:29",28.65,0.3,100,3990100,"S"
"PVD","13:44:19",28.6,0.25,9000,3990000,"B"
"PVD","13:44:05",28.65,0.3,500,3981000,"S"
"PVD","13:43:56",28.6,0.25,1500,3980500,"B"
"PVD","13:43:53",28.65,0.3,100,3979000,"S"
"PVD","13:43:34",28.6,0.25,200,3978900,"B"
"PVD","13:43:22",28.65,0.3,200,3978700,"S"
"PVD","13:43:20",28.6,0.25,2000,3978500,"B"
"PVD","13:43:19",28.6,0.25,100,3976500,"B"
"PVD","13:43:15",28.65,0.3,200,3976400,"S"
"PVD","13:43:14",28.6,0.25,300,3976200,"B"
"PVD","13:43:03",28.6,0.25,800,3975900,"B"
"PVD","13:42:50",28.6,0.25,200,3975100,"B"
"PVD","13:42:44",28.6,0.25,1300,3974900,"B"
"PVD","13:42:29",28.6,0.25,31000,3973600,"B"
"PVD","13:42:17",28.6,0.25,4000,3942600,"B"
"PVD","13:42:12",28.6,0.25,2500,3938600,"B"
"PVD","13:41:45",28.65,0.3,500,3936100,"S"
"PVD","13:40:52",28.65,0.3,1000,3935600,"S"
"PVD","13:40:44",28.65,0.3,900,3934600,"S"
