"symbol","time","price","change","vol","total","side"
"FIR","13:31:39",20,-0.2,1000,511400,"S"
"FIR","13:30:20",20,-0.2,4700,510400,"B"
"FIR","13:30:12",20,-0.2,4200,505700,"B"
"FIR","13:30:00",20,-0.2,3300,501500,"B"
"FIR","13:29:25",20,-0.2,2300,498200,"S"
"FIR","13:29:24",20,-0.2,100,495900,"S"
"FIR","13:29:05",20,-0.2,3000,495800,"S"
"FIR","13:28:57",20,-0.2,200,492800,"S"
"FIR","13:28:14",20,-0.2,3600,492600,"S"
"FIR","13:27:36",20,-0.2,100,489000,"S"
"FIR","13:27:30",20,-0.2,1700,488900,"B"
"FIR","13:27:23",20,-0.2,2000,487200,"B"
"FIR","13:25:17",20,-0.2,5300,485200,"S"
"FIR","13:25:05",20,-0.2,5000,479900,"S"
"FIR","13:23:57",19.95,-0.25,1800,474900,"B"
"FIR","13:22:38",20,-0.2,1800,473100,"B"
"FIR","13:20:27",20,-0.2,3600,471300,"S"
"FIR","13:19:45",20,-0.2,100,467700,"S"
"FIR","13:19:36",20,-0.2,300,467600,"S"
"FIR","13:19:26",20,-0.2,2300,467300,"S"
"FIR","13:19:19",20,-0.2,100,465000,"S"
"FIR","13:19:15",20,-0.2,3000,464900,"S"
"FIR","13:17:22",20,-0.2,2400,461900,"B"
"FIR","13:17:08",20,-0.2,1100,459500,"B"
"FIR","13:16:29",20,-0.2,3700,458400,"B"
"FIR","13:15:21",20,-0.2,3100,454700,"B"
"FIR","13:12:27",20,-0.2,1300,451600,"S"
"FIR","13:12:08",20,-0.2,7000,450300,"S"
"FIR","13:11:34",19.95,-0.25,500,443300,"B"
"FIR","13:11:05",20,-0.2,4000,442800,"S"
"FIR","13:09:20",20,-0.2,3700,438800,"B"
"FIR","13:07:12",20,-0.2,400,435100,"B"
"FIR","13:05:44",20,-0.2,7900,434700,"S"
"FIR","13:04:48",19.9,-0.3,33300,426800,"B"
"FIR","13:04:48",19.95,-0.25,21700,393500,"B"
"FIR","13:04:42",20,-0.2,1100,371800,"B"
"FIR","13:03:46",20.05,-0.15,900,370700,"B"
"FIR","13:03:33",20.05,-0.15,300,369800,"B"
"FIR","13:01:32",20,-0.2,3500,369500,"S"
"FIR","13:00:22",20,-0.2,1900,366000,"B"
"FIR","13:00:22",20.05,-0.15,1600,364100,"B"
"FIR","13:00:01",20.1,-0.1,2000,362500,"B"
"FIR","11:29:46",20.1,-0.1,8000,360500,"S"
"FIR","11:28:15",20.05,-0.15,3400,352500,"S"
"FIR","11:28:02",20,-0.2,1100,349100,"S"
"FIR","11:27:06",20,-0.2,7700,348000,"B"
"FIR","11:24:46",20.1,-0.1,100,339100,"S"
"FIR","11:24:22",20.1,-0.1,7000,339000,"S"
"FIR","11:22:41",20.1,-0.1,10000,332000,"S"
"FIR","11:20:08",20.05,-0.15,5500,322000,"S"
"FIR","11:19:49",20.05,-0.15,4000,316500,"S"
"FIR","11:19:36",20,-0.2,1800,312500,"S"
"FIR","11:19:35",20,-0.2,200,310700,"S"
"FIR","11:18:39",20,-0.2,1000,310500,"B"
"FIR","11:18:33",20,-0.2,3500,309500,"B"
"FIR","11:18:33",20.05,-0.15,3500,306000,"B"
"FIR","11:12:22",20.05,-0.15,4500,302500,"S"
"FIR","11:09:27",20,-0.2,2200,298000,"S"
"FIR","11:07:36",20,-0.2,1000,295800,"S"
"FIR","11:05:55",19.95,-0.25,2500,294800,"B"
"FIR","11:05:44",20,-0.2,600,292300,"S"
"FIR","11:04:56",19.95,-0.25,2200,291700,"B"
"FIR","11:04:56",20,-0.2,2500,289500,"B"
"FIR","11:04:56",20.05,-0.15,1600,287000,"B"
"FIR","11:04:56",20.1,-0.1,1700,285400,"B"
"FIR","11:04:49",20.1,-0.1,500,283700,"B"
"FIR","11:03:03",20.1,-0.1,7800,283200,"S"
"FIR","11:02:09",20.1,-0.1,3400,275400,"S"
"FIR","11:01:46",20.05,-0.15,200,272000,"B"
"FIR","11:01:44",20.05,-0.15,7200,271800,"S"
"FIR","11:01:37",20.05,-0.15,7000,264600,"S"
"FIR","11:01:21",20,-0.2,1700,257600,"S"
"FIR","11:00:07",20,-0.2,1800,255900,"B"
"FIR","11:00:07",20.05,-0.15,1500,254100,"B"
"FIR","10:59:51",20.05,-0.15,500,252600,"B"
"FIR","10:59:11",20.1,-0.1,7000,252100,"S"
"FIR","10:58:51",20.05,-0.15,4000,245100,"S"
"FIR","10:58:34",20.05,-0.15,6000,241100,"B"
"FIR","10:58:18",20.05,-0.15,5200,235100,"B"
"FIR","10:57:32",20.05,-0.15,6800,229900,"S"
"FIR","10:57:18",20.05,-0.15,7000,223100,"S"
"FIR","10:57:07",20,-0.2,4200,216100,"S"
"FIR","10:56:42",19.95,-0.25,700,211900,"B"
"FIR","10:56:41",19.95,-0.25,500,211200,"B"
"FIR","10:56:41",20,-0.2,4800,210700,"B"
"FIR","10:54:07",20.05,-0.15,1500,205900,"B"
"FIR","10:53:00",20.05,-0.15,4500,204400,"S"
"FIR","10:52:56",20.05,-0.15,400,199900,"S"
"FIR","10:52:43",20.05,-0.15,5200,199500,"S"
"FIR","10:52:18",20,-0.2,2900,194300,"S"
"FIR","10:52:08",20,-0.2,400,191400,"S"
"FIR","10:51:47",20,-0.2,1100,191000,"B"
"FIR","10:51:31",20.05,-0.15,100,189900,"S"
"FIR","10:50:41",20.05,-0.15,1400,189800,"S"
"FIR","10:49:13",20.05,-0.15,600,188400,"S"
"FIR","10:48:32",20.05,-0.15,1200,187800,"B"
"FIR","10:47:09",19.9,-0.3,5000,186600,"B"
"FIR","10:46:40",19.9,-0.3,5700,181600,"B"
"FIR","10:46:40",19.95,-0.25,2200,175900,"B"
"FIR","10:46:40",20,-0.2,2300,173700,"B"
"FIR","10:46:40",20.05,-0.15,1800,171400,"B"
"FIR","10:45:07",20.05,-0.15,3700,169600,"S"
"FIR","10:44:56",20.05,-0.15,4300,165900,"S"
"FIR","10:44:44",20,-0.2,5100,161600,"S"
"FIR","10:43:52",20,-0.2,100,156500,"S"
"FIR","10:43:35",20,-0.2,1300,156400,"B"
"FIR","10:43:35",20.05,-0.15,1500,155100,"B"
"FIR","10:42:15",20.1,-0.1,100,153600,"S"
"FIR","10:40:45",20.1,-0.1,100,153500,"S"
"FIR","10:40:39",20.1,-0.1,100,153400,"S"
"FIR","10:39:30",20.05,-0.15,1000,153300,"S"
"FIR","10:39:15",20.05,-0.15,4000,152300,"S"
"FIR","10:38:48",20,-0.2,2700,148300,"S"
"FIR","10:38:09",20,-0.2,3000,145600,"S"
"FIR","10:38:09",19.95,-0.25,1500,142600,"S"
"FIR","10:38:06",19.95,-0.25,100,141100,"S"
"FIR","10:37:56",19.95,-0.25,200,141000,"S"
"FIR","10:37:52",19.95,-0.25,4200,140800,"B"
"FIR","10:37:01",19.95,-0.25,400,136600,"B"
"FIR","10:36:40",20,-0.2,3300,136200,"B"
"FIR","10:34:42",20,-0.2,500,132900,"B"
"FIR","10:31:09",20,-0.2,200,132400,"S"
"FIR","10:30:43",20,-0.2,1000,132200,"S"
"FIR","10:28:21",19.9,-0.3,700,131200,"S"
"FIR","10:28:05",19.9,-0.3,5000,130500,"B"
"FIR","10:28:05",19.95,-0.25,300,125500,"B"
"FIR","10:27:32",20,-0.2,700,125200,"S"
"FIR","10:27:30",19.9,-0.3,4500,124500,"B"
"FIR","10:27:30",19.95,-0.25,2500,120000,"B"
"FIR","10:27:17",19.95,-0.25,3000,117500,"B"
"FIR","10:25:00",20,-0.2,1000,114500,"S"
"FIR","10:23:57",20,-0.2,500,113500,"S"
"FIR","10:23:38",20,-0.2,4000,113000,"S"
"FIR","10:16:20",19.95,-0.25,5000,109000,"B"
"FIR","10:09:57",19.95,-0.25,6000,104000,"B"
"FIR","10:09:24",19.95,-0.25,5300,98000,"B"
"FIR","10:08:19",20,-0.2,400,92700,"S"
"FIR","10:07:34",20,-0.2,1000,92300,"S"
"FIR","10:06:58",20,-0.2,2500,91300,"B"
"FIR","10:06:30",20,-0.2,1300,88800,"B"
"FIR","10:06:30",20.1,-0.1,1100,87500,"B"
"FIR","10:04:20",20.1,-0.1,3900,86400,"S"
"FIR","10:02:36",20,-0.2,400,82500,"S"
"FIR","10:02:17",20,-0.2,4600,82100,"B"
"FIR","10:00:54",20.1,-0.1,3000,77500,"S"
"FIR","09:59:07",20.1,-0.1,2000,74500,"S"
"FIR","09:58:24",20.1,-0.1,4200,72500,"S"
"FIR","09:58:24",20.05,-0.15,400,68300,"S"
"FIR","09:58:00",20.05,-0.15,3000,67900,"S"
"FIR","09:55:57",20.05,-0.15,200,64900,"S"
"FIR","09:55:16",20.05,-0.15,2600,64700,"S"
"FIR","09:54:35",20.05,-0.15,3800,62100,"S"
"FIR","09:49:53",20,-0.2,100,58300,"S"
"FIR","09:49:51",20,-0.2,200,58200,"S"
"FIR","09:48:48",20,-0.2,500,58000,"S"
"FIR","09:48:30",20,-0.2,200,57500,"B"
"FIR","09:47:04",20,-0.2,2100,57300,"S"
"FIR","09:46:30",20,-0.2,4200,55200,"S"
"FIR","09:46:02",20,-0.2,3000,51000,"S"
"FIR","09:43:45",20,-0.2,1000,48000,"S"
"FIR","09:43:11",20,-0.2,2000,47000,"S"
"FIR","09:40:12",20,-0.2,300,45000,"S"
"FIR","09:40:02",20,-0.2,800,44700,"S"
"FIR","09:39:47",20,-0.2,3800,43900,"S"
"FIR","09:39:08",20,-0.2,4000,40100,"S"
"FIR","09:38:31",19.95,-0.25,9000,36100,"B"
"FIR","09:37:54",20,-0.2,1000,27100,"S"
"FIR","09:36:13",20,-0.2,1000,26100,"S"
"FIR","09:31:54",20,-0.2,300,25100,"B"
"FIR","09:31:33",20,-0.2,3000,24800,"B"
"FIR","09:29:26",20,-0.2,200,21800,"B"
"FIR","09:25:43",20,-0.2,500,21600,"B"
"FIR","09:19:47",20,-0.2,1900,21100,"B"
"FIR","09:17:30",20,-0.2,2500,19200,"B"
"FIR","09:16:10",20.1,-0.1,2400,16700,"B"
"FIR","09:15:03",20.1,-0.1,100,14300,"B"
"FIR","09:15:03",20.15,-0.05,14200,14200,
