"symbol","time","price","change","vol","total","side"
"ADS","14:02:52",13.3,0.25,2000,179800,"B"
"ADS","14:00:21",13.3,0.25,8800,177800,"S"
"ADS","13:59:03",13.3,0.25,500,169000,"S"
"ADS","13:57:47",13.25,0.2,100,168500,"B"
"ADS","13:57:47",13.25,0.2,500,168400,"B"
"ADS","13:55:34",13.25,0.2,100,167900,"S"
"ADS","13:54:40",13.25,0.2,2000,167800,"S"
"ADS","13:53:44",13.25,0.2,200,165800,"S"
"ADS","13:53:43",13.25,0.2,700,165600,"B"
"ADS","13:50:26",13.3,0.25,400,164900,"S"
"ADS","13:49:08",13.3,0.25,1500,164500,"S"
"ADS","13:48:14",13.2,0.15,100,163000,"B"
"ADS","13:42:38",13.25,0.2,100,162900,"S"
"ADS","13:38:20",13.2,0.15,300,162800,"B"
"ADS","13:30:05",13.2,0.15,1100,162500,"S"
"ADS","13:29:16",13.2,0.15,700,161400,"B"
"ADS","13:27:22",13.15,0.1,2900,160700,"B"
"ADS","13:27:22",13.2,0.15,5500,157800,"B"
"ADS","13:27:22",13.25,0.2,1600,152300,"B"
"ADS","13:27:13",13.3,0.25,1900,150700,"B"
"ADS","13:26:45",13.3,0.25,100,148800,"B"
"ADS","13:24:49",13.3,0.25,1000,148700,"B"
"ADS","13:24:31",13.3,0.25,100,147700,"B"
"ADS","13:22:38",13.3,0.25,1400,147600,"S"
"ADS","13:22:22",13.3,0.25,600,146200,"B"
"ADS","13:21:34",13.3,0.25,4400,145600,"S"
"ADS","13:20:56",13.3,0.25,600,141200,"B"
"ADS","13:18:11",13.3,0.25,500,140600,"B"
"ADS","13:18:02",13.3,0.25,1000,140100,"B"
"ADS","13:17:58",13.3,0.25,900,139100,"S"
"ADS","13:17:35",13.3,0.25,2100,138200,"B"
"ADS","13:16:16",13.3,0.25,200,136100,"B"
"ADS","13:15:42",13.3,0.25,1100,135900,"S"
"ADS","13:15:40",13.3,0.25,100,134800,"S"
"ADS","13:15:34",13.3,0.25,1000,134700,"S"
"ADS","13:15:15",13.3,0.25,5000,133700,"S"
"ADS","13:11:30",13.25,0.2,200,128700,"B"
"ADS","13:09:32",13.25,0.2,100,128500,"B"
"ADS","13:06:50",13.25,0.2,100,128400,"B"
"ADS","13:05:56",13.25,0.2,3600,128300,"S"
"ADS","13:05:40",13.25,0.2,2900,124700,"B"
"ADS","13:05:19",13.25,0.2,400,121800,"B"
"ADS","13:01:52",13.25,0.2,5000,121400,"B"
"ADS","13:00:04",13.25,0.2,1000,116400,"B"
"ADS","11:27:18",13.25,0.2,200,115400,"B"
"ADS","11:20:39",13.25,0.2,500,115200,"B"
"ADS","11:18:25",13.25,0.2,1100,114700,"B"
"ADS","11:18:24",13.35,0.3,1800,113600,"S"
"ADS","11:18:24",13.3,0.25,1200,111800,"S"
"ADS","11:10:22",13.25,0.2,100,110600,"B"
"ADS","11:05:48",13.3,0.25,2200,110500,"B"
"ADS","11:05:48",13.3,0.25,4800,108300,"B"
"ADS","11:03:14",13.3,0.25,17500,103500,"B"
"ADS","11:02:54",13.35,0.3,1000,86000,"B"
"ADS","11:02:18",13.35,0.3,600,85000,"B"
"ADS","11:01:45",13.35,0.3,400,84400,"S"
"ADS","10:59:58",13.35,0.3,9000,84000,"S"
"ADS","10:55:15",13.35,0.3,500,75000,"S"
"ADS","10:54:57",13.35,0.3,500,74500,"S"
"ADS","10:54:49",13.35,0.3,300,74000,"S"
"ADS","10:53:25",13.35,0.3,300,73700,"S"
"ADS","10:53:09",13.35,0.3,500,73400,"S"
"ADS","10:52:59",13.35,0.3,4000,72900,"S"
"ADS","10:50:49",13.35,0.3,800,68900,"S"
"ADS","10:50:34",13.35,0.3,3000,68100,"S"
"ADS","10:49:35",13.35,0.3,600,65100,"S"
"ADS","10:49:19",13.35,0.3,10000,64500,"S"
"ADS","10:45:59",13.3,0.25,1000,54500,"S"
"ADS","10:43:11",13.3,0.25,2000,53500,"S"
"ADS","10:39:26",13.35,0.3,500,51500,"S"
"ADS","10:39:02",13.3,0.25,400,51000,"S"
"ADS","10:38:52",13.3,0.25,3000,50600,"S"
"ADS","10:35:36",13.3,0.25,1000,47600,"S"
"ADS","10:35:16",13.3,0.25,100,46600,"B"
"ADS","10:35:15",13.3,0.25,900,46500,"B"
"ADS","10:34:42",13.3,0.25,7200,45600,"S"
"ADS","10:34:42",13.25,0.2,1800,38400,"S"
"ADS","10:33:38",13.2,0.15,3000,36600,"S"
"ADS","10:32:42",13.2,0.15,500,33600,"S"
"ADS","10:28:41",13.2,0.15,600,33100,"S"
"ADS","10:28:40",13.2,0.15,400,32500,"S"
"ADS","10:20:48",13.15,0.1,2100,32100,"S"
"ADS","10:19:58",13.1,0.05,600,30000,"B"
"ADS","10:19:21",13.1,0.05,1000,29400,"B"
"ADS","10:13:04",13.1,0.05,6100,28400,"S"
"ADS","10:06:19",13.05,0,100,22300,"B"
"ADS","10:04:42",13.05,0,100,22200,"B"
"ADS","09:55:30",13.05,0,1000,22100,"B"
"ADS","09:55:01",13.05,0,500,21100,"B"
"ADS","09:54:56",13.05,0,2500,20600,"B"
"ADS","09:51:28",13.05,0,300,18100,"B"
"ADS","09:47:44",13.05,0,900,17800,"B"
"ADS","09:46:50",13.1,0.05,800,16900,"S"
"ADS","09:45:31",13.05,0,2600,16100,"B"
"ADS","09:38:42",13.1,0.05,500,13500,"S"
"ADS","09:35:24",13.1,0.05,7500,13000,"B"
"ADS","09:29:27",13.1,0.05,1000,5500,"B"
"ADS","09:28:18",13.1,0.05,500,4500,"S"
"ADS","09:24:32",13.1,0.05,1100,4000,"B"
"ADS","09:18:35",13.1,0.05,1000,2900,"B"
"ADS","09:17:45",13.1,0.05,900,1900,"S"
"ADS","09:17:32",13.1,0.05,100,1000,"S"
"ADS","09:16:27",13.1,0.05,100,900,"B"
"ADS","09:15:00",13.1,0.05,800,800,
