"symbol","time","price","change","vol","total","side"
"VGC","14:26:25",57.6,2.4,700,1042600,"B"
"VGC","14:26:23",57.6,2.4,3000,1041900,"B"
"VGC","14:26:10",57.7,2.5,2000,1038900,"S"
"VGC","14:26:08",57.6,2.4,5000,1036900,"B"
"VGC","14:26:04",57.6,2.4,300,1031900,"B"
"VGC","14:25:47",57.7,2.5,200,1031600,"B"
"VGC","14:25:35",57.7,2.5,100,1031400,"B"
"VGC","14:25:34",57.8,2.6,1300,1031300,"S"
"VGC","14:25:31",57.8,2.6,1000,1030000,"S"
"VGC","14:25:30",57.7,2.5,5000,1029000,"B"
"VGC","14:25:18",57.8,2.6,300,1024000,"S"
"VGC","14:25:17",57.8,2.6,1400,1023700,"S"
"VGC","14:25:11",57.8,2.6,400,1022300,"S"
"VGC","14:25:10",57.8,2.6,2400,1021900,"S"
"VGC","14:25:09",57.8,2.6,900,1019500,"S"
"VGC","14:25:07",57.8,2.6,600,1018600,"S"
"VGC","14:25:00",57.7,2.5,10000,1018000,"B"
"VGC","14:24:59",57.8,2.6,2400,1008000,"S"
"VGC","14:24:53",57.7,2.5,200,1005600,"B"
"VGC","14:24:43",57.7,2.5,700,1005400,"B"
"VGC","14:24:16",57.7,2.5,5000,1004700,"B"
"VGC","14:24:07",57.7,2.5,7300,999700,"B"
"VGC","14:23:55",57.8,2.6,500,992400,"S"
"VGC","14:23:25",57.8,2.6,1000,991900,"S"
"VGC","14:23:10",57.8,2.6,2400,990900,"S"
"VGC","14:22:52",57.7,2.5,1000,988500,"B"
"VGC","14:22:06",57.8,2.6,5700,987500,"B"
"VGC","14:22:05",58,2.8,600,981800,"S"
"VGC","14:22:04",58,2.8,900,981200,"S"
"VGC","14:22:04",57.9,2.7,300,980300,"S"
"VGC","14:21:25",58,2.8,500,980000,"S"
"VGC","14:21:25",57.9,2.7,1500,979500,"S"
"VGC","14:21:20",57.9,2.7,2400,978000,"S"
"VGC","14:21:12",57.9,2.7,400,975600,"S"
"VGC","14:21:11",57.9,2.7,600,975200,"S"
"VGC","14:21:10",57.9,2.7,1200,974600,"S"
"VGC","14:21:04",57.9,2.7,200,973400,"S"
"VGC","14:20:54",57.9,2.7,1000,973200,"S"
"VGC","14:20:52",57.9,2.7,200,972200,"S"
"VGC","14:20:20",57.8,2.6,500,972000,"B"
"VGC","14:20:12",57.9,2.7,200,971500,"S"
"VGC","14:20:07",57.9,2.7,1100,971300,"S"
"VGC","14:20:05",57.9,2.7,600,970200,"S"
"VGC","14:20:03",57.9,2.7,200,969600,"S"
"VGC","14:19:49",57.8,2.6,400,969400,"B"
"VGC","14:19:42",57.8,2.6,4000,969000,"B"
"VGC","14:19:38",57.8,2.6,100,965000,"B"
"VGC","14:19:31",57.9,2.7,2500,964900,"S"
"VGC","14:19:16",57.8,2.6,10000,962400,"B"
"VGC","14:19:13",57.9,2.7,1200,952400,"S"
"VGC","14:19:05",57.8,2.6,1700,951200,"B"
"VGC","14:19:05",57.9,2.7,300,949500,"B"
"VGC","14:19:03",58,2.8,200,949200,"S"
"VGC","14:18:53",58,2.8,1900,949000,"S"
"VGC","14:18:53",57.9,2.7,5000,947100,"B"
"VGC","14:18:32",58,2.8,1000,942100,"S"
"VGC","14:18:11",58,2.8,1300,941100,"S"
"VGC","14:18:07",58,2.8,1800,939800,"S"
"VGC","14:18:05",58,2.8,300,938000,"S"
"VGC","14:18:04",58,2.8,700,937700,"S"
"VGC","14:17:41",58,2.8,1200,937000,"S"
"VGC","14:17:39",58,2.8,1200,935800,"S"
"VGC","14:17:03",58,2.8,100,934600,"S"
"VGC","14:17:03",57.9,2.7,500,934500,"S"
"VGC","14:16:56",57.9,2.7,1000,934000,"B"
"VGC","14:16:48",57.9,2.7,100,933000,"B"
"VGC","14:16:45",57.9,2.7,200,932900,"B"
"VGC","14:16:37",57.9,2.7,1000,932700,"B"
"VGC","14:16:32",57.9,2.7,2800,931700,"S"
"VGC","14:16:10",57.9,2.7,1200,928900,"S"
"VGC","14:16:05",57.9,2.7,1200,927700,"S"
"VGC","14:16:05",57.9,2.7,600,926500,"S"
"VGC","14:16:04",57.9,2.7,100,925900,"S"
"VGC","14:16:03",57.9,2.7,200,925800,"S"
"VGC","14:15:38",57.9,2.7,4500,925600,"S"
"VGC","14:15:27",57.9,2.7,100,921100,"S"
"VGC","14:15:20",57.8,2.6,2000,921000,"B"
"VGC","14:15:07",57.9,2.7,100,919000,"S"
"VGC","14:15:06",57.9,2.7,1900,918900,"S"
"VGC","14:15:04",57.9,2.7,600,917000,"S"
"VGC","14:15:03",57.9,2.7,100,916400,"S"
"VGC","14:14:45",57.8,2.6,2100,916300,"B"
"VGC","14:14:39",57.8,2.6,100,914200,"B"
"VGC","14:14:05",57.9,2.7,1200,914100,"S"
"VGC","14:14:04",57.9,2.7,100,912900,"S"
"VGC","14:14:04",57.9,2.7,700,912800,"S"
"VGC","14:13:51",57.8,2.6,100,912100,"B"
"VGC","14:13:23",57.8,2.6,300,912000,"S"
"VGC","14:13:14",57.8,2.6,1100,911700,"S"
"VGC","14:13:10",57.8,2.6,3600,910600,"B"
"VGC","14:13:04",57.9,2.7,400,907000,"S"
"VGC","14:13:03",57.9,2.7,200,906600,"S"
"VGC","14:12:49",57.8,2.6,500,906400,"B"
"VGC","14:12:39",57.8,2.6,2000,905900,"B"
"VGC","14:12:31",57.8,2.6,1700,903900,"S"
"VGC","14:12:30",57.7,2.5,1400,902200,"B"
"VGC","14:12:07",57.8,2.6,1300,900800,"S"
"VGC","14:12:06",57.8,2.6,800,899500,"S"
"VGC","14:12:05",57.8,2.6,100,898700,"S"
"VGC","14:11:46",57.8,2.6,1200,898600,"S"
"VGC","14:11:07",57.9,2.7,100,897400,"S"
"VGC","14:11:06",57.9,2.7,100,897300,"S"
"VGC","14:11:06",57.8,2.6,200,895600,"S"
"VGC","14:11:03",57.8,2.6,700,895400,"S"
"VGC","14:10:43",57.8,2.6,300,894700,"B"
"VGC","14:10:41",57.8,2.6,2000,894400,"B"
"VGC","14:10:23",57.8,2.6,2800,892400,"S"
"VGC","14:10:17",57.8,2.6,1200,889600,"S"
"VGC","14:10:06",57.8,2.6,1000,888400,"B"
"VGC","14:10:05",57.9,2.7,1200,887400,"S"
"VGC","14:10:04",57.9,2.7,900,886200,"S"
"VGC","14:10:03",57.9,2.7,100,885300,"S"
"VGC","14:09:36",57.9,2.7,1000,885200,"S"
"VGC","14:09:26",57.9,2.7,100,884200,"S"
"VGC","14:09:20",57.9,2.7,300,884100,"S"
"VGC","14:09:09",57.9,2.7,2000,883800,"S"
"VGC","14:09:05",57.9,2.7,3000,881800,"S"
"VGC","14:09:04",57.7,2.5,500,878800,"B"
"VGC","14:09:03",57.9,2.7,500,878300,"S"
"VGC","14:08:55",57.9,2.7,1000,877800,"S"
"VGC","14:08:50",57.9,2.7,1600,876800,"S"
"VGC","14:08:50",57.9,2.7,1200,875200,"S"
"VGC","14:08:45",57.9,2.7,2000,874000,"S"
"VGC","14:08:43",57.7,2.5,1000,872000,"B"
"VGC","14:08:25",57.9,2.7,300,871000,"S"
"VGC","14:08:17",57.9,2.7,1300,870700,"S"
"VGC","14:08:11",57.9,2.7,200,869400,"S"
"VGC","14:08:09",57.9,2.7,1500,869200,"S"
"VGC","14:08:08",57.9,2.7,200,867700,"S"
"VGC","14:08:08",57.9,2.7,300,867500,"S"
"VGC","14:08:06",57.9,2.7,1000,867200,"S"
"VGC","14:08:04",57.9,2.7,1300,866200,"S"
"VGC","14:07:22",57.9,2.7,1200,864900,"S"
"VGC","14:07:03",57.9,2.7,200,863700,"S"
"VGC","14:06:59",57.9,2.7,100,863500,"S"
"VGC","14:06:55",57.9,2.7,400,863400,"S"
"VGC","14:06:08",57.9,2.7,100,863000,"S"
"VGC","14:06:07",57.9,2.7,700,862900,"S"
"VGC","14:06:06",57.9,2.7,1200,862200,"S"
"VGC","14:06:05",57.9,2.7,100,861000,"S"
"VGC","14:06:03",57.9,2.7,1000,860900,"S"
"VGC","14:05:55",57.9,2.7,100,859900,"S"
"VGC","14:05:54",57.9,2.7,1100,859800,"S"
"VGC","14:05:31",57.9,2.7,300,858700,"S"
"VGC","14:05:29",57.9,2.7,2100,858400,"S"
"VGC","14:05:28",57.9,2.7,1000,856300,"S"
"VGC","14:05:07",57.9,2.7,6000,855300,"S"
"VGC","14:05:06",57.9,2.7,800,849300,"S"
"VGC","14:05:03",57.9,2.7,700,848500,"S"
"VGC","14:05:03",57.9,2.7,200,847800,"S"
"VGC","14:04:49",57.9,2.7,100,847600,"S"
"VGC","14:04:37",57.9,2.7,300,847500,"S"
"VGC","14:04:25",57.9,2.7,1200,847200,"S"
"VGC","14:04:17",57.9,2.7,200,846000,"S"
"VGC","14:04:13",57.9,2.7,400,845800,"S"
"VGC","14:04:05",57.9,2.7,100,845400,"S"
"VGC","14:04:04",57.9,2.7,5000,845300,"S"
"VGC","14:04:03",57.9,2.7,200,840300,"S"
"VGC","14:04:01",57.9,2.7,700,840100,"B"
"VGC","14:03:55",57.9,2.7,100,839400,"B"
"VGC","14:03:24",57.9,2.7,100,839300,"S"
"VGC","14:03:22",57.9,2.7,2300,839200,"B"
"VGC","14:03:21",57.9,2.7,100,836900,"B"
"VGC","14:03:03",58,2.8,500,836800,"S"
"VGC","14:02:43",57.9,2.7,600,836300,"S"
"VGC","14:02:42",57.9,2.7,100,835700,"S"
"VGC","14:02:38",57.9,2.7,300,835600,"S"
"VGC","14:02:19",58,2.8,1000,835300,"S"
"VGC","14:02:17",58,2.8,4500,834300,"S"
"VGC","14:02:10",58,2.8,1300,829800,"S"
"VGC","14:02:09",58,2.8,800,828500,"S"
"VGC","14:02:07",58,2.8,700,827700,"S"
"VGC","14:02:06",58,2.8,1500,827000,"S"
"VGC","14:02:04",58,2.8,400,825500,"S"
"VGC","14:02:04",57.9,2.7,300,825100,"S"
"VGC","14:02:04",57.9,2.7,600,824800,"S"
"VGC","14:01:48",57.7,2.5,100,824200,"B"
"VGC","14:01:41",57.7,2.5,300,824100,"B"
"VGC","14:01:36",57.8,2.6,500,823800,"S"
"VGC","14:01:27",57.7,2.5,100,823300,"B"
"VGC","14:01:14",57.7,2.5,1900,823200,"B"
"VGC","14:01:14",57.8,2.6,100,821300,"B"
"VGC","14:01:10",57.8,2.6,400,821200,"S"
"VGC","14:01:07",57.8,2.6,200,820800,"S"
"VGC","14:01:06",57.8,2.6,300,820600,"S"
"VGC","14:01:05",57.7,2.5,100,820300,"B"
"VGC","14:01:03",57.8,2.6,100,820200,"S"
"VGC","14:01:02",57.8,2.6,100,820100,"S"
"VGC","14:01:01",57.8,2.6,1000,820000,"S"
"VGC","14:00:47",57.8,2.6,500,819000,"S"
"VGC","14:00:39",57.8,2.6,500,818500,"S"
"VGC","14:00:24",57.8,2.6,1800,818000,"B"
"VGC","14:00:24",57.9,2.7,400,816200,"B"
"VGC","14:00:13",57.9,2.7,500,815800,"B"
"VGC","14:00:05",58,2.8,1200,815300,"S"
"VGC","14:00:04",58,2.8,700,814100,"S"
"VGC","14:00:03",58,2.8,100,813400,"S"
"VGC","14:00:01",57.9,2.7,700,813300,"S"
"VGC","13:59:39",57.9,2.7,100,812600,"S"
"VGC","13:59:32",57.8,2.6,500,812500,"B"
"VGC","13:59:12",57.9,2.7,1100,812000,"S"
"VGC","13:59:04",57.9,2.7,200,810900,"S"
"VGC","13:59:03",57.9,2.7,400,810700,"S"
"VGC","13:58:56",57.9,2.7,700,810300,"S"
"VGC","13:58:51",57.9,2.7,2100,809600,"B"
"VGC","13:58:47",58,2.8,200,807500,"S"
"VGC","13:58:44",58,2.8,200,807300,"S"
"VGC","13:58:33",58,2.8,1100,807100,"S"
"VGC","13:58:27",58,2.8,800,806000,"S"
"VGC","13:58:27",57.9,2.7,500,805200,"B"
"VGC","13:58:19",57.8,2.6,300,804700,"B"
"VGC","13:58:18",57.9,2.7,500,804400,"S"
"VGC","13:58:09",58,2.8,1300,803900,"S"
"VGC","13:58:06",58,2.8,1700,802600,"S"
"VGC","13:58:06",57.9,2.7,300,800900,"S"
"VGC","13:58:05",57.9,2.7,600,800600,"S"
"VGC","13:58:04",57.9,2.7,400,800000,"S"
"VGC","13:58:04",57.8,2.6,500,799600,"S"
"VGC","13:57:59",57.8,2.6,1100,799100,"S"
"VGC","13:57:57",57.7,2.5,100,798000,"B"
"VGC","13:57:30",57.7,2.5,2000,797900,"S"
"VGC","13:57:30",57.7,2.5,600,795900,"S"
"VGC","13:57:16",57.7,2.5,2000,795300,"S"
"VGC","13:57:08",57.7,2.5,4200,793300,"S"
"VGC","13:57:06",57.5,2.3,100,789100,"B"
"VGC","13:57:06",57.6,2.4,900,789000,"B"
"VGC","13:57:03",57.6,2.4,800,788100,"S"
"VGC","13:57:03",57.6,2.4,100,787300,"S"
"VGC","13:56:56",57.6,2.4,1000,787200,"S"
"VGC","13:56:56",57.5,2.3,3000,786200,"S"
"VGC","13:56:53",57.5,2.3,2400,783200,"S"
"VGC","13:56:43",57.5,2.3,200,780800,"S"
"VGC","13:56:35",57.5,2.3,1300,780600,"S"
"VGC","13:56:31",57.5,2.3,1000,779300,"S"
"VGC","13:56:28",57.4,2.2,500,778300,"B"
"VGC","13:56:18",57.5,2.3,200,777800,"S"
"VGC","13:56:04",57.5,2.3,100,777600,"S"
"VGC","13:56:04",57.5,2.3,2200,777500,"S"
"VGC","13:56:03",57.5,2.3,100,775300,"S"
"VGC","13:55:49",57.5,2.3,500,775200,"S"
"VGC","13:55:38",57.5,2.3,1000,774700,"S"
"VGC","13:55:36",57.4,2.2,600,773700,"S"
"VGC","13:55:33",57.4,2.2,1400,773100,"B"
"VGC","13:55:33",57.5,2.3,1000,771700,"S"
"VGC","13:55:32",57.5,2.3,200,770700,"S"
"VGC","13:55:30",57.5,2.3,200,770500,"S"
"VGC","13:55:29",57.5,2.3,1500,770300,"S"
"VGC","13:55:27",57.5,2.3,500,768800,"S"
"VGC","13:55:24",57.5,2.3,3300,768300,"S"
"VGC","13:55:12",57.4,2.2,100,765000,"S"
"VGC","13:55:07",57.4,2.2,700,764900,"S"
"VGC","13:55:07",57.4,2.2,1500,764200,"S"
"VGC","13:55:06",57.4,2.2,100,762700,"S"
"VGC","13:55:03",57.4,2.2,1200,762600,"S"
"VGC","13:54:58",57.2,2,1800,761400,"S"
"VGC","13:54:52",57.1,1.9,2800,759600,"S"
"VGC","13:54:47",57.1,1.9,900,756800,"S"
"VGC","13:54:42",57,1.8,400,755900,"B"
"VGC","13:54:34",57,1.8,700,755500,"S"
"VGC","13:54:27",57,1.8,1000,754800,"S"
"VGC","13:54:26",57,1.8,5000,753800,"S"
"VGC","13:54:25",57,1.8,5000,748800,"S"
"VGC","13:54:22",57,1.8,300,743800,"S"
"VGC","13:54:20",57,1.8,500,743500,"S"
"VGC","13:54:17",57,1.8,800,743000,"S"
"VGC","13:54:16",57,1.8,3200,742200,"S"
"VGC","13:54:08",57,1.8,1200,739000,"S"
"VGC","13:54:04",57,1.8,900,737800,"S"
"VGC","13:54:03",57,1.8,500,736900,"S"
"VGC","13:53:58",57,1.8,4000,736400,"S"
"VGC","13:53:43",56.9,1.7,100,732400,"B"
"VGC","13:53:26",56.9,1.7,6400,732300,"S"
"VGC","13:53:25",56.9,1.7,3300,725900,"S"
"VGC","13:53:23",56.9,1.7,500,722600,"S"
"VGC","13:53:21",56.9,1.7,300,722100,"S"
"VGC","13:53:19",56.9,1.7,1800,721800,"S"
"VGC","13:53:10",56.9,1.7,2000,720000,"S"
"VGC","13:53:06",56.9,1.7,10000,718000,"S"
"VGC","13:53:05",56.9,1.7,1300,708000,"S"
"VGC","13:53:04",56.9,1.7,900,706700,"S"
"VGC","13:53:03",56.9,1.7,100,705800,"S"
"VGC","13:52:53",56.9,1.7,100,705700,"S"
"VGC","13:52:51",56.9,1.7,400,705600,"S"
"VGC","13:52:09",56.8,1.6,400,705200,"S"
"VGC","13:52:07",56.8,1.6,100,704800,"S"
"VGC","13:52:06",56.8,1.6,2000,704700,"S"
"VGC","13:52:04",56.8,1.6,700,702700,"S"
"VGC","13:52:03",56.7,1.5,100,702000,"S"
"VGC","13:51:46",56.7,1.5,4000,701900,"S"
"VGC","13:51:38",56.7,1.5,200,697900,"S"
"VGC","13:51:35",56.7,1.5,1000,697700,"S"
"VGC","13:51:26",56.7,1.5,200,696700,"S"
"VGC","13:51:25",56.7,1.5,700,696500,"S"
"VGC","13:51:12",56.7,1.5,900,695800,"S"
"VGC","13:51:05",56.7,1.5,1200,694900,"S"
"VGC","13:51:04",56.7,1.5,900,693700,"S"
"VGC","13:51:03",56.7,1.5,200,692800,"S"
"VGC","13:50:57",56.7,1.5,400,692600,"S"
"VGC","13:50:08",56.7,1.5,800,692200,"S"
"VGC","13:50:07",56.7,1.5,100,691400,"S"
"VGC","13:50:03",56.7,1.5,400,691300,"S"
"VGC","13:50:03",56.7,1.5,300,690900,"S"
"VGC","13:49:43",56.7,1.5,900,690600,"S"
"VGC","13:49:42",56.7,1.5,5000,689700,"S"
"VGC","13:49:05",56.7,1.5,1300,684700,"S"
"VGC","13:49:04",56.7,1.5,800,683400,"S"
"VGC","13:49:02",56.7,1.5,600,682600,"S"
"VGC","13:48:39",56.6,1.4,900,682000,"S"
"VGC","13:48:14",56.6,1.4,1000,681100,"S"
"VGC","13:48:13",56.6,1.4,2800,680100,"S"
"VGC","13:48:09",56.6,1.4,5000,677300,"S"
"VGC","13:48:06",56.6,1.4,2100,672300,"S"
"VGC","13:48:06",56.6,1.4,200,670200,"S"
"VGC","13:48:03",56.6,1.4,1000,670000,"S"
"VGC","13:48:03",56.5,1.3,800,669000,"B"
"VGC","13:47:15",56.6,1.4,300,668200,"S"
"VGC","13:47:05",56.6,1.4,1400,667900,"S"
"VGC","13:47:04",56.6,1.4,800,666500,"S"
"VGC","13:47:03",56.6,1.4,100,665700,"S"
"VGC","13:46:46",56.4,1.2,200,665600,"B"
"VGC","13:46:03",56.6,1.4,200,665400,"S"
"VGC","13:46:02",56.6,1.4,300,665200,"S"
"VGC","13:45:53",56.6,1.4,2000,664900,"S"
"VGC","13:45:41",56.6,1.4,300,662900,"S"
"VGC","13:45:19",56.6,1.4,800,662600,"S"
"VGC","13:45:19",56.5,1.3,200,661800,"S"
"VGC","13:45:08",56.6,1.4,1200,661600,"S"
"VGC","13:45:06",56.6,1.4,100,660400,"S"
"VGC","13:45:05",56.6,1.4,2200,660300,"S"
"VGC","13:45:05",56.6,1.4,1000,658100,"S"
"VGC","13:45:04",56.6,1.4,1400,657100,"S"
"VGC","13:45:04",56.6,1.4,200,655700,"S"
"VGC","13:44:50",56.5,1.3,6700,655500,"B"
"VGC","13:44:14",56.6,1.4,300,648800,"S"
"VGC","13:44:03",56.6,1.4,200,648500,"S"
"VGC","13:44:02",56.6,1.4,100,648300,"S"
"VGC","13:43:51",56.6,1.4,900,648200,"S"
"VGC","13:43:12",56.6,1.4,2500,647300,"S"
"VGC","13:43:06",56.6,1.4,1300,644800,"S"
"VGC","13:43:04",56.6,1.4,800,643500,"S"
"VGC","13:43:00",56.6,1.4,1000,642700,"S"
"VGC","13:42:33",56.6,1.4,100,641700,"S"
"VGC","13:42:23",56.6,1.4,900,641600,"S"
"VGC","13:42:07",56.6,1.4,200,640700,"S"
"VGC","13:42:05",56.6,1.4,2400,640500,"S"
"VGC","13:42:03",56.6,1.4,900,638100,"S"
"VGC","13:41:52",56.6,1.4,100,637200,"S"
"VGC","13:41:14",56.5,1.3,500,637100,"B"
"VGC","13:41:04",56.6,1.4,2300,636600,"S"
"VGC","13:40:54",56.6,1.4,1000,634300,"S"
"VGC","13:40:31",56.6,1.4,100,633300,"S"
"VGC","13:40:03",56.6,1.4,200,633200,"S"
"VGC","13:40:02",56.6,1.4,900,633000,"S"
"VGC","13:39:38",56.5,1.3,5200,632100,"S"
"VGC","13:39:26",56.5,1.3,900,626900,"S"
"VGC","13:39:09",56.5,1.3,1300,626000,"S"
"VGC","13:39:06",56.5,1.3,2300,624700,"S"
"VGC","13:39:04",56.5,1.3,1000,622400,"S"
"VGC","13:39:04",56.4,1.2,700,621400,"S"
"VGC","13:38:51",56.4,1.2,200,620700,"S"
"VGC","13:38:35",56.4,1.2,100,620500,"S"
"VGC","13:38:03",56.4,1.2,700,620400,"S"
"VGC","13:37:53",56.3,1.1,100,619700,"B"
"VGC","13:37:04",56.4,1.2,1300,619600,"S"
"VGC","13:37:04",56.4,1.2,800,618300,"S"
"VGC","13:37:03",56.4,1.2,100,617500,"S"
"VGC","13:36:35",56.3,1.1,400,617400,"B"
"VGC","13:36:20",56.3,1.1,2000,617000,"B"
"VGC","13:36:03",56.4,1.2,200,615000,"S"
"VGC","13:35:52",56.3,1.1,200,614800,"B"
"VGC","13:35:51",56.3,1.1,400,614600,"B"
"VGC","13:35:43",56.3,1.1,400,614200,"B"
"VGC","13:35:37",56.3,1.1,200,613800,"B"
"VGC","13:35:10",56.4,1.2,100,613600,"S"
"VGC","13:35:09",56.4,1.2,1200,613500,"S"
"VGC","13:35:06",56.4,1.2,1400,612300,"S"
"VGC","13:35:05",56.4,1.2,600,610900,"S"
"VGC","13:35:04",56.4,1.2,600,610300,"S"
"VGC","13:35:03",56.4,1.2,200,609700,"S"
"VGC","13:34:16",56.3,1.1,600,609500,"B"
"VGC","13:34:03",56.4,1.2,500,608900,"S"
"VGC","13:34:02",56.4,1.2,200,608400,"S"
"VGC","13:33:58",56.3,1.1,5000,608200,"B"
"VGC","13:33:36",56.4,1.2,200,603200,"S"
"VGC","13:33:23",56.3,1.1,1000,603000,"B"
"VGC","13:33:04",56.5,1.3,1800,602000,"S"
"VGC","13:33:04",56.4,1.2,600,600200,"S"
"VGC","13:33:02",56.4,1.2,100,599600,"S"
"VGC","13:32:59",56.4,1.2,300,599500,"B"
"VGC","13:32:29",56.4,1.2,1700,599200,"S"
"VGC","13:32:09",56.4,1.2,3300,597500,"B"
"VGC","13:32:06",56.5,1.3,100,594200,"S"
"VGC","13:32:05",56.5,1.3,1600,594100,"S"
"VGC","13:32:05",56.5,1.3,1500,592500,"S"
"VGC","13:32:03",56.5,1.3,600,591000,"S"
"VGC","13:32:03",56.5,1.3,200,590400,"S"
"VGC","13:31:54",56.4,1.2,23000,590200,"B"
"VGC","13:31:04",56.5,1.3,2000,567200,"S"
"VGC","13:30:37",56.5,1.3,900,565200,"S"
"VGC","13:30:19",56.5,1.3,100,564300,"B"
"VGC","13:30:03",56.6,1.4,400,564200,"S"
"VGC","13:30:02",56.6,1.4,400,563800,"S"
"VGC","13:29:35",56.5,1.3,100,563400,"B"
"VGC","13:29:09",56.6,1.4,2300,563300,"S"
"VGC","13:29:06",56.6,1.4,2200,561000,"S"
"VGC","13:29:04",56.6,1.4,500,558800,"S"
"VGC","13:29:04",56.5,1.3,300,558300,"S"
"VGC","13:29:03",56.5,1.3,600,558000,"S"
"VGC","13:29:01",56.5,1.3,100,557400,"B"
"VGC","13:28:53",56.5,1.3,1000,557300,"B"
"VGC","13:28:25",56.5,1.3,500,556300,"B"
"VGC","13:28:24",56.6,1.4,300,555800,"S"
"VGC","13:28:20",56.5,1.3,100,555500,"B"
"VGC","13:28:00",56.5,1.3,100,555400,"S"
"VGC","13:27:59",56.5,1.3,2000,555300,"S"
"VGC","13:27:41",56.5,1.3,900,553300,"S"
"VGC","13:27:06",56.6,1.4,200,552400,"S"
"VGC","13:27:05",56.6,1.4,800,552200,"S"
"VGC","13:27:04",56.6,1.4,400,551400,"S"
"VGC","13:27:04",56.6,1.4,800,551000,"S"
"VGC","13:27:04",56.5,1.3,1000,550200,"S"
"VGC","13:27:03",56.5,1.3,200,549200,"S"
"VGC","13:26:50",56.5,1.3,100,549000,"S"
"VGC","13:26:38",56.4,1.2,100,548900,"B"
"VGC","13:26:28",56.5,1.3,100,548800,"S"
"VGC","13:26:12",56.5,1.3,900,548700,"S"
"VGC","13:26:07",56.5,1.3,2600,547800,"S"
"VGC","13:26:07",56.5,1.3,500,545200,"S"
"VGC","13:26:06",56.5,1.3,400,544700,"S"
"VGC","13:26:04",56.5,1.3,200,544300,"S"
"VGC","13:26:03",56.5,1.3,600,544100,"S"
"VGC","13:24:59",56.5,1.3,500,543500,"S"
"VGC","13:24:45",56.5,1.3,200,543000,"S"
"VGC","13:24:43",56.5,1.3,1000,542800,"S"
"VGC","13:24:29",56.5,1.3,9200,541800,"B"
"VGC","13:24:16",56.5,1.3,5000,532600,"B"
"VGC","13:23:51",56.5,1.3,2000,527600,"B"
"VGC","13:23:18",56.5,1.3,1000,525600,"B"
"VGC","13:23:07",56.5,1.3,500,524600,"B"
"VGC","13:22:55",56.5,1.3,900,524100,"B"
"VGC","13:22:18",56.5,1.3,500,523200,"B"
"VGC","13:22:13",56.5,1.3,6500,522700,"B"
"VGC","13:21:39",56.5,1.3,200,516200,"B"
"VGC","13:20:49",56.6,1.4,400,516000,"S"
"VGC","13:20:00",56.5,1.3,100,515600,"B"
"VGC","13:19:43",56.5,1.3,500,515500,"B"
"VGC","13:19:30",56.5,1.3,2000,515000,"B"
"VGC","13:19:22",56.5,1.3,300,513000,"B"
"VGC","13:19:21",56.5,1.3,2000,512700,"B"
"VGC","13:19:06",56.5,1.3,100,510700,"B"
"VGC","13:18:24",56.5,1.3,5400,510600,"B"
"VGC","13:17:22",56.5,1.3,500,505200,"S"
"VGC","13:16:53",56.5,1.3,400,504700,"B"
"VGC","13:16:45",56.5,1.3,2000,504300,"B"
"VGC","13:16:41",56.5,1.3,7000,502300,"S"
"VGC","13:16:06",56.4,1.2,2000,495300,"B"
"VGC","13:15:37",56.4,1.2,500,493300,"B"
"VGC","13:14:49",56.4,1.2,500,492800,"B"
