"symbol","time","price","change","vol","total","side"
"HDC","14:21:46",34.7,1.75,10000,3526500,"B"
"HDC","14:21:45",34.7,1.75,19000,3516500,"B"
"HDC","14:21:42",34.7,1.75,200,3497500,"B"
"HDC","14:21:41",34.75,1.8,500,3497300,"S"
"HDC","14:21:40",34.7,1.75,100,3496800,"B"
"HDC","14:21:39",34.7,1.75,100,3496700,"B"
"HDC","14:21:33",34.7,1.75,500,3496600,"B"
"HDC","14:21:32",34.7,1.75,500,3496100,"B"
"HDC","14:21:26",34.75,1.8,100,3495300,"S"
"HDC","14:21:25",34.7,1.75,100,3495200,"B"
"HDC","14:21:16",34.7,1.75,500,3495100,"B"
"HDC","14:21:15",34.7,1.75,500,3494600,"B"
"HDC","14:21:13",34.7,1.75,1000,3494100,"B"
"HDC","14:21:11",34.7,1.75,4500,3493100,"B"
"HDC","14:21:11",34.7,1.75,1500,3488600,"B"
"HDC","14:21:07",34.7,1.75,100,3487100,"B"
"HDC","14:21:02",34.7,1.75,2200,3487000,"B"
"HDC","14:21:00",34.7,1.75,300,3484800,"B"
"HDC","14:20:59",34.75,1.8,2200,3484500,"S"
"HDC","14:20:57",34.7,1.75,200,3482300,"B"
"HDC","14:20:57",34.7,1.75,10000,3482100,"B"
"HDC","14:20:55",34.7,1.75,1000,3472100,"B"
"HDC","14:20:48",34.7,1.75,100,3471100,"B"
"HDC","14:20:39",34.7,1.75,300,3471000,"B"
"HDC","14:20:38",34.7,1.75,5000,3470700,"B"
"HDC","14:20:35",34.75,1.8,4000,3465700,"S"
"HDC","14:20:32",34.7,1.75,300,3461700,"B"
"HDC","14:20:29",34.75,1.8,2400,3461400,"S"
"HDC","14:20:28",34.75,1.8,600,3459000,"S"
"HDC","14:20:27",34.7,1.75,5200,3458400,"B"
"HDC","14:20:22",34.7,1.75,3000,3453200,"B"
"HDC","14:20:19",34.7,1.75,2000,3450200,"B"
"HDC","14:20:18",34.7,1.75,6000,3448200,"B"
"HDC","14:20:17",34.75,1.8,1400,3442200,"S"
"HDC","14:20:14",34.75,1.8,5000,3440800,"S"
"HDC","14:20:09",34.7,1.75,1000,3435800,"B"
"HDC","14:20:07",34.75,1.8,300,3434800,"S"
"HDC","14:20:04",34.7,1.75,200,3434500,"B"
"HDC","14:20:03",34.75,1.8,5000,3434300,"S"
"HDC","14:20:03",34.7,1.75,200,3429300,"B"
"HDC","14:20:02",34.7,1.75,1000,3429100,"B"
"HDC","14:20:01",34.75,1.8,100,3428100,"S"
"HDC","14:20:00",34.7,1.75,5000,3426700,"B"
"HDC","14:19:57",34.75,1.8,1000,3421700,"S"
"HDC","14:19:50",34.7,1.75,3000,3420700,"B"
"HDC","14:19:49",34.7,1.75,3300,3417700,"B"
"HDC","14:19:47",34.75,1.8,900,3414400,"S"
"HDC","14:19:43",34.7,1.75,1000,3413500,"B"
"HDC","14:19:41",34.75,1.8,1000,3412500,"S"
"HDC","14:19:38",34.75,1.8,1000,3411500,"S"
"HDC","14:19:33",34.7,1.75,200,3410500,"B"
"HDC","14:19:27",34.7,1.75,2000,3410300,"B"
"HDC","14:19:27",34.75,1.8,2000,3408300,"S"
"HDC","14:19:26",34.75,1.8,3000,3406300,"S"
"HDC","14:19:26",34.7,1.75,100,3403300,"B"
"HDC","14:19:25",34.75,1.8,3000,3403200,"S"
"HDC","14:19:19",34.75,1.8,1000,3400200,"S"
"HDC","14:19:19",34.7,1.75,500,3399200,"B"
"HDC","14:19:16",34.75,1.8,5000,3398700,"S"
"HDC","14:19:13",34.7,1.75,2000,3393700,"B"
"HDC","14:19:04",34.75,1.8,100,3391700,"S"
"HDC","14:18:59",34.75,1.8,2000,3391600,"S"
"HDC","14:18:45",34.75,1.8,1000,3389600,"S"
"HDC","14:18:44",34.7,1.75,500,3388600,"B"
"HDC","14:18:38",34.75,1.8,200,3388100,"S"
"HDC","14:18:31",34.75,1.8,2000,3387900,"S"
"HDC","14:18:16",34.75,1.8,100,3385900,"B"
"HDC","14:18:13",34.75,1.8,900,3385800,"S"
"HDC","14:18:13",34.75,1.8,100,3384900,"S"
"HDC","14:18:11",34.7,1.75,2000,3384800,"B"
"HDC","14:18:04",34.7,1.75,200,3382800,"B"
"HDC","14:18:03",34.75,1.8,100,3382600,"S"
"HDC","14:18:00",34.75,1.8,100,3382500,"S"
"HDC","14:17:56",34.7,1.75,2000,3382400,"B"
"HDC","14:17:55",34.7,1.75,1500,3380400,"S"
"HDC","14:17:54",34.7,1.75,3500,3378900,"B"
"HDC","14:17:51",34.7,1.75,500,3375400,"B"
"HDC","14:17:50",34.7,1.75,1000,3374900,"S"
"HDC","14:17:49",34.7,1.75,2000,3373900,"S"
"HDC","14:17:48",34.65,1.7,200,3371900,"B"
"HDC","14:17:47",34.7,1.75,1000,3371700,"S"
"HDC","14:17:46",34.7,1.75,400,3370700,"S"
"HDC","14:17:42",34.7,1.75,100,3370300,"S"
"HDC","14:17:27",34.7,1.75,5000,3370200,"S"
"HDC","14:17:24",34.65,1.7,300,3365200,"S"
"HDC","14:17:23",34.6,1.65,100,3364900,"B"
"HDC","14:17:22",34.6,1.65,100,3364800,"B"
"HDC","14:17:21",34.65,1.7,100,3364700,"S"
"HDC","14:17:17",34.6,1.65,1000,3364600,"B"
"HDC","14:17:16",34.6,1.65,100,3363600,"B"
"HDC","14:17:03",34.6,1.65,200,3363500,"B"
"HDC","14:17:02",34.6,1.65,2900,3363300,"S"
"HDC","14:16:58",34.6,1.65,2000,3360400,"S"
"HDC","14:16:57",34.6,1.65,4000,3358400,"S"
"HDC","14:16:51",34.6,1.65,300,3354400,"S"
"HDC","14:16:46",34.6,1.65,700,3354100,"S"
"HDC","14:16:40",34.6,1.65,1500,3353400,"S"
"HDC","14:16:37",34.6,1.65,2300,3351900,"S"
"HDC","14:16:31",34.6,1.65,100,3349600,"S"
"HDC","14:16:24",34.55,1.6,100,3349500,"B"
"HDC","14:16:19",34.55,1.6,1000,3349400,"B"
"HDC","14:16:15",34.55,1.6,1000,3348400,"S"
"HDC","14:16:14",34.55,1.6,1000,3347400,"S"
"HDC","14:16:14",34.55,1.6,700,3346400,"S"
"HDC","14:16:11",34.55,1.6,300,3345700,"S"
"HDC","14:16:02",34.55,1.6,100,3345400,"S"
"HDC","14:15:56",34.55,1.6,500,3345300,"S"
"HDC","14:15:56",34.5,1.55,200,3344800,"B"
"HDC","14:15:48",34.5,1.55,800,3344600,"S"
"HDC","14:15:47",34.5,1.55,1500,3343800,"S"
"HDC","14:15:45",34.5,1.55,1000,3342300,"S"
"HDC","14:15:45",34.5,1.55,3900,3341300,"S"
"HDC","14:15:44",34.5,1.55,2000,3337400,"S"
"HDC","14:15:43",34.5,1.55,5000,3335400,"S"
"HDC","14:15:42",34.5,1.55,5000,3330400,"S"
"HDC","14:15:41",34.5,1.55,2000,3325400,"S"
"HDC","14:15:40",34.5,1.55,3000,3323400,"S"
"HDC","14:15:37",34.5,1.55,5000,3320400,"S"
"HDC","14:15:36",34.5,1.55,500,3315400,"S"
"HDC","14:15:36",34.5,1.55,1000,3314900,"S"
"HDC","14:15:31",34.5,1.55,3000,3313900,"S"
"HDC","14:15:28",34.5,1.55,2000,3310900,"S"
"HDC","14:15:27",34.5,1.55,5000,3308900,"S"
"HDC","14:15:26",34.5,1.55,500,3303900,"S"
"HDC","14:15:26",34.5,1.55,500,3303400,"S"
"HDC","14:15:23",34.45,1.5,400,3302900,"B"
"HDC","14:15:23",34.5,1.55,30000,3302500,"S"
"HDC","14:15:22",34.5,1.55,100,3272500,"S"
"HDC","14:15:19",34.5,1.55,40000,3272400,"S"
"HDC","14:15:18",34.5,1.55,2000,3232400,"S"
"HDC","14:15:06",34.5,1.55,2000,3230400,"S"
"HDC","14:15:02",34.45,1.5,100,3228400,"B"
"HDC","14:14:56",34.5,1.55,1600,3228300,"S"
"HDC","14:14:48",34.45,1.5,1000,3226700,"B"
"HDC","14:14:33",34.5,1.55,1000,3225700,"S"
"HDC","14:14:25",34.5,1.55,4000,3224700,"S"
"HDC","14:14:24",34.45,1.5,1000,3220700,"B"
"HDC","14:14:20",34.5,1.55,100,3219700,"S"
"HDC","14:14:19",34.5,1.55,900,3219600,"S"
"HDC","14:14:10",34.45,1.5,100,3218700,"B"
"HDC","14:14:01",34.5,1.55,1000,3218600,"S"
"HDC","14:13:57",34.5,1.55,1000,3216600,"S"
"HDC","14:13:46",34.5,1.55,4700,3215600,"S"
"HDC","14:13:40",34.45,1.5,5000,3210900,"B"
"HDC","14:13:38",34.5,1.55,100,3205900,"S"
"HDC","14:13:37",34.5,1.55,2000,3205800,"S"
"HDC","14:13:35",34.5,1.55,11000,3203800,"S"
"HDC","14:13:30",34.5,1.55,2000,3192800,"S"
"HDC","14:13:22",34.5,1.55,1900,3190800,"S"
"HDC","14:13:21",34.45,1.5,1400,3188900,"B"
"HDC","14:13:15",34.5,1.55,100,3187500,"S"
"HDC","14:13:11",34.45,1.5,4000,3187400,"B"
"HDC","14:13:05",34.45,1.5,1000,3183400,"B"
"HDC","14:13:03",34.45,1.5,100,3182400,"B"
"HDC","14:13:01",34.45,1.5,100,3182300,"B"
"HDC","14:12:53",34.5,1.55,1000,3182200,"S"
"HDC","14:12:51",34.5,1.55,1000,3181200,"S"
"HDC","14:12:41",34.5,1.55,2000,3180200,"S"
"HDC","14:12:39",34.5,1.55,100,3178200,"S"
"HDC","14:12:34",34.5,1.55,100,3178100,"S"
"HDC","14:12:32",34.5,1.55,200,3178000,"S"
"HDC","14:12:31",34.5,1.55,100,3177800,"S"
"HDC","14:12:25",34.45,1.5,500,3177700,"B"
"HDC","14:12:24",34.5,1.55,2000,3177200,"S"
"HDC","14:12:08",34.5,1.55,800,3175200,"S"
"HDC","14:12:07",34.5,1.55,100,3174400,"S"
"HDC","14:12:06",34.45,1.5,1000,3174300,"B"
"HDC","14:12:03",34.45,1.5,900,3173300,"S"
"HDC","14:11:59",34.45,1.5,1000,3172400,"S"
"HDC","14:11:58",34.45,1.5,500,3171400,"S"
"HDC","14:11:58",34.45,1.5,100,3170900,"S"
"HDC","14:11:24",34.45,1.5,1800,3170800,"S"
"HDC","14:11:23",34.45,1.5,500,3169000,"S"
"HDC","14:11:17",34.45,1.5,10000,3168500,"S"
"HDC","14:11:04",34.45,1.5,100,3158500,"S"
"HDC","14:10:58",34.45,1.5,500,3158400,"S"
"HDC","14:10:54",34.4,1.45,5000,3157900,"B"
"HDC","14:10:41",34.4,1.45,5400,3152900,"S"
"HDC","14:10:36",34.4,1.45,100,3147500,"S"
"HDC","14:10:33",34.4,1.45,600,3147400,"S"
"HDC","14:10:32",34.4,1.45,2000,3146800,"S"
"HDC","14:10:17",34.4,1.45,2000,3144800,"S"
"HDC","14:10:14",34.4,1.45,100,3142800,"S"
"HDC","14:10:14",34.4,1.45,2000,3142700,"S"
"HDC","14:10:10",34.4,1.45,300,3140700,"S"
"HDC","14:10:04",34.4,1.45,900,3140400,"S"
"HDC","14:09:58",34.35,1.4,500,3139500,"B"
"HDC","14:09:55",34.35,1.4,100,3139000,"B"
"HDC","14:09:52",34.4,1.45,5000,3138900,"S"
"HDC","14:09:46",34.4,1.45,5000,3133900,"S"
"HDC","14:09:46",34.35,1.4,3000,3128900,"B"
"HDC","14:09:44",34.35,1.4,500,3125900,"B"
"HDC","14:09:32",34.35,1.4,100,3125400,"B"
"HDC","14:09:31",34.35,1.4,900,3125300,"B"
"HDC","14:09:18",34.35,1.4,300,3124400,"S"
"HDC","14:09:17",34.35,1.4,3200,3124100,"S"
"HDC","14:09:15",34.35,1.4,300,3120900,"S"
"HDC","14:09:13",34.35,1.4,200,3120600,"B"
"HDC","14:09:09",34.4,1.45,400,3120400,"S"
"HDC","14:09:03",34.4,1.45,100,3120000,"S"
"HDC","14:08:58",34.35,1.4,300,3119900,"S"
"HDC","14:08:51",34.35,1.4,1000,3119600,"S"
"HDC","14:08:49",34.35,1.4,600,3118600,"S"
"HDC","14:08:45",34.35,1.4,100,3118000,"S"
"HDC","14:08:39",34.35,1.4,100,3117900,"S"
"HDC","14:08:28",34.35,1.4,100,3117800,"S"
"HDC","14:08:25",34.35,1.4,200,3117700,"S"
"HDC","14:08:22",34.35,1.4,100,3117500,"S"
"HDC","14:08:19",34.3,1.35,300,3117400,"B"
"HDC","14:08:18",34.3,1.35,100,3117000,"B"
"HDC","14:07:56",34.3,1.35,200,3116900,"B"
"HDC","14:07:43",34.3,1.35,2500,3116700,"S"
"HDC","14:07:42",34.3,1.35,100,3114200,"S"
"HDC","14:07:40",34.3,1.35,3000,3114100,"S"
"HDC","14:07:26",34.3,1.35,40000,3111100,"S"
"HDC","14:07:17",34.25,1.3,4900,3071100,"S"
"HDC","14:07:16",34.25,1.3,1000,3066200,"S"
"HDC","14:07:13",34.25,1.3,300,3065200,"S"
"HDC","14:06:49",34.25,1.3,500,3064900,"S"
"HDC","14:06:28",34.25,1.3,900,3064400,"S"
"HDC","14:06:18",34.25,1.3,4300,3063500,"B"
"HDC","14:05:50",34.25,1.3,300,3059200,"B"
"HDC","14:05:42",34.25,1.3,800,3058900,"B"
"HDC","14:05:27",34.3,1.35,100,3058100,"S"
"HDC","14:05:24",34.25,1.3,5000,3058000,"S"
"HDC","14:05:22",34.25,1.3,100,3053000,"S"
"HDC","14:05:14",34.25,1.3,3000,3052900,"S"
"HDC","14:04:48",34.25,1.3,3000,3049900,"S"
"HDC","14:04:38",34.25,1.3,1000,3046900,"S"
"HDC","14:04:29",34.25,1.3,1000,3045900,"S"
"HDC","14:04:25",34.25,1.3,1000,3044900,"S"
"HDC","14:04:15",34.25,1.3,3000,3043900,"S"
"HDC","14:04:12",34.25,1.3,100,3040900,"S"
"HDC","14:03:56",34.25,1.3,1900,3040800,"S"
"HDC","14:03:45",34.2,1.25,600,3038900,"S"
"HDC","14:03:44",34.2,1.25,1400,3038300,"B"
"HDC","14:03:43",34.2,1.25,100,3036900,"B"
"HDC","14:03:30",34.2,1.25,9000,3036800,"S"
"HDC","14:03:26",34.2,1.25,100,3027800,"S"
"HDC","14:03:21",34.2,1.25,4000,3027700,"S"
"HDC","14:03:17",34.2,1.25,100,3023700,"S"
"HDC","14:03:15",34.2,1.25,2000,3023600,"S"
"HDC","14:03:13",34.2,1.25,1000,3021600,"S"
"HDC","14:03:09",34.2,1.25,3000,3020600,"S"
"HDC","14:03:04",34.2,1.25,300,3017600,"S"
"HDC","14:02:54",34.2,1.25,2000,3017300,"S"
"HDC","14:02:53",34.2,1.25,9800,3015300,"B"
"HDC","14:02:52",34.25,1.3,100,3005500,"S"
"HDC","14:02:48",34.2,1.25,5400,3005400,"B"
"HDC","14:02:48",34.2,1.25,4600,3000000,"B"
"HDC","14:02:36",34.2,1.25,1000,2995400,"B"
"HDC","14:02:30",34.2,1.25,200,2994400,"B"
"HDC","14:02:27",34.2,1.25,200,2994200,"B"
"HDC","14:02:19",34.2,1.25,500,2994000,"B"
"HDC","14:02:18",34.2,1.25,100,2993500,"B"
"HDC","14:01:22",34.2,1.25,1000,2993400,"B"
"HDC","14:01:16",34.2,1.25,3400,2992400,"S"
"HDC","14:01:13",34.2,1.25,1000,2989000,"S"
"HDC","14:01:12",34.2,1.25,2000,2988000,"S"
"HDC","14:01:11",34.2,1.25,600,2986000,"S"
"HDC","14:01:03",34.2,1.25,1000,2985400,"S"
"HDC","14:00:51",34.2,1.25,1700,2984400,"S"
"HDC","14:00:50",34.2,1.25,5000,2982700,"S"
"HDC","14:00:40",34.2,1.25,3400,2977700,"S"
"HDC","14:00:39",34.15,1.2,500,2974300,"B"
"HDC","14:00:38",34.15,1.2,1000,2973800,"B"
"HDC","14:00:29",34.15,1.2,3000,2972800,"B"
"HDC","14:00:25",34.2,1.25,4000,2969800,"S"
"HDC","14:00:06",34.15,1.2,1000,2965800,"B"
"HDC","14:00:01",34.2,1.25,300,2964800,"S"
"HDC","13:59:58",34.2,1.25,100,2964500,"S"
"HDC","13:59:43",34.2,1.25,400,2964400,"S"
"HDC","13:59:34",34.2,1.25,1400,2964000,"S"
"HDC","13:59:22",34.2,1.25,100,2962600,"S"
"HDC","13:59:19",34.2,1.25,600,2962500,"S"
"HDC","13:59:10",34.15,1.2,4000,2961900,"B"
"HDC","13:59:03",34.2,1.25,1000,2957900,"S"
"HDC","13:58:57",34.15,1.2,1000,2956900,"B"
"HDC","13:58:43",34.2,1.25,500,2955900,"S"
"HDC","13:58:41",34.2,1.25,100,2955400,"S"
"HDC","13:58:41",34.15,1.2,300,2955300,"B"
"HDC","13:58:31",34.15,1.2,5800,2955000,"B"
"HDC","13:58:20",34.2,1.25,200,2949200,"S"
"HDC","13:58:14",34.15,1.2,400,2949000,"S"
"HDC","13:58:14",34.15,1.2,1000,2948600,"S"
"HDC","13:58:11",34.15,1.2,1000,2947600,"S"
"HDC","13:58:08",34.15,1.2,1000,2946600,"S"
"HDC","13:58:02",34.15,1.2,2000,2945600,"S"
"HDC","13:57:55",34.15,1.2,1000,2943600,"S"
"HDC","13:57:40",34.1,1.15,3000,2942600,"B"
"HDC","13:57:39",34.15,1.2,3000,2939600,"S"
"HDC","13:57:33",34.15,1.2,300,2936600,"S"
"HDC","13:57:22",34.1,1.15,4900,2936300,"S"
"HDC","13:57:21",34.1,1.15,3400,2931400,"S"
"HDC","13:57:11",34.1,1.15,5000,2928000,"S"
"HDC","13:56:38",34.1,1.15,1000,2923000,"S"
"HDC","13:56:35",34.1,1.15,1100,2922000,"S"
"HDC","13:56:29",34.1,1.15,1000,2920900,"S"
"HDC","13:56:21",34.05,1.1,5000,2919900,"B"
"HDC","13:56:20",34.05,1.1,5000,2914900,"B"
"HDC","13:56:09",34.05,1.1,5500,2909900,"B"
"HDC","13:56:06",34.05,1.1,2000,2904400,"B"
"HDC","13:55:52",34.05,1.1,4000,2902400,"B"
"HDC","13:55:52",34.05,1.1,5500,2898400,"B"
"HDC","13:55:38",34.1,1.15,100,2892900,"S"
"HDC","13:55:33",34.1,1.15,1000,2892800,"S"
"HDC","13:55:32",34.05,1.1,1500,2891800,"B"
"HDC","13:55:30",34.05,1.1,100,2890300,"B"
"HDC","13:55:24",34.1,1.15,1500,2890200,"S"
"HDC","13:55:12",34.1,1.15,400,2888700,"S"
"HDC","13:55:05",34.1,1.15,5000,2888300,"S"
"HDC","13:54:56",34.1,1.15,4000,2883300,"S"
"HDC","13:54:51",34.1,1.15,100,2879300,"S"
"HDC","13:54:02",34.1,1.15,100,2879200,"S"
"HDC","13:54:00",34.05,1.1,300,2879100,"B"
"HDC","13:53:31",34.05,1.1,100,2878800,"S"
"HDC","13:53:29",34.05,1.1,200,2878700,"S"
"HDC","13:53:24",34.05,1.1,200,2878500,"S"
"HDC","13:53:23",34.05,1.1,1000,2878300,"S"
"HDC","13:53:17",34.05,1.1,500,2877300,"S"
"HDC","13:53:09",34.05,1.1,200,2876800,"S"
"HDC","13:53:04",34.05,1.1,200,2876600,"S"
"HDC","13:53:01",34,1.05,100,2876400,"B"
"HDC","13:52:57",34.05,1.1,500,2876300,"S"
"HDC","13:52:56",34.05,1.1,200,2875800,"S"
"HDC","13:52:55",34.05,1.1,500,2875600,"S"
"HDC","13:52:53",34.05,1.1,300,2875100,"S"
"HDC","13:52:53",34.05,1.1,100,2874800,"S"
"HDC","13:52:43",34.05,1.1,700,2874700,"S"
"HDC","13:52:42",34.05,1.1,3100,2874000,"B"
"HDC","13:52:34",34.1,1.15,200,2870900,"S"
"HDC","13:52:11",34.1,1.15,600,2870700,"S"
"HDC","13:51:56",34.1,1.15,4000,2870100,"S"
"HDC","13:51:38",34.1,1.15,500,2866100,"S"
"HDC","13:51:16",34.1,1.15,500,2865600,"S"
"HDC","13:51:07",34.1,1.15,100,2865100,"S"
"HDC","13:51:04",34.05,1.1,200,2865000,"B"
"HDC","13:50:58",34.1,1.15,100,2864800,"S"
"HDC","13:50:57",34,1.05,700,2864700,"B"
"HDC","13:50:57",34.05,1.1,200,2864000,"B"
"HDC","13:50:40",34.05,1.1,100,2863800,"S"
"HDC","13:50:31",34.05,1.1,900,2863700,"B"
"HDC","13:50:18",34,1.05,100,2862800,"B"
"HDC","13:50:16",34.1,1.15,1200,2862700,"S"
"HDC","13:50:14",34.05,1.1,8000,2861500,"S"
"HDC","13:49:49",34,1.05,600,2853500,"B"
"HDC","13:49:38",34.05,1.1,5000,2852900,"S"
"HDC","13:49:30",34,1.05,200,2847900,"B"
"HDC","13:49:09",34,1.05,400,2847700,"B"
"HDC","13:49:05",34,1.05,400,2847300,"B"
"HDC","13:49:04",34,1.05,100,2846900,"B"
"HDC","13:48:59",34,1.05,500,2846800,"B"
"HDC","13:48:46",34,1.05,100,2846300,"S"
"HDC","13:48:44",34,1.05,400,2846200,"S"
"HDC","13:48:41",34,1.05,1000,2845800,"S"
"HDC","13:48:39",34,1.05,2100,2844800,"S"
"HDC","13:48:26",34,1.05,1000,2842700,"S"
"HDC","13:48:24",34,1.05,7100,2841700,"S"
"HDC","13:48:23",34,1.05,200,2834600,"S"
"HDC","13:48:18",34,1.05,2000,2834400,"S"
"HDC","13:48:13",33.95,1,100,2832400,"B"
