"symbol","time","price","change","vol","total","side"
"IDI","14:17:00",11.55,0.55,300,3378500,"S"
"IDI","14:16:50",11.55,0.55,100,3378200,"S"
"IDI","14:16:25",11.55,0.55,3200,3378100,"S"
"IDI","14:16:03",11.55,0.55,200,3374900,"S"
"IDI","14:16:00",11.55,0.55,300,3374700,"S"
"IDI","14:15:30",11.5,0.5,400,3374400,"B"
"IDI","14:15:13",11.55,0.55,200,3374000,"S"
"IDI","14:15:01",11.5,0.5,100,3373800,"B"
"IDI","14:15:00",11.55,0.55,300,3373700,"S"
"IDI","14:14:50",11.5,0.5,1000,3373400,"B"
"IDI","14:14:38",11.55,0.55,1000,3372400,"S"
"IDI","14:14:38",11.5,0.5,1000,3371400,"B"
"IDI","14:14:33",11.55,0.55,5000,3370400,"S"
"IDI","14:14:26",11.55,0.55,800,3365400,"S"
"IDI","14:14:17",11.5,0.5,6000,3364600,"B"
"IDI","14:14:15",11.55,0.55,100,3358600,"S"
"IDI","14:14:04",11.55,0.55,900,3358500,"S"
"IDI","14:14:01",11.55,0.55,1000,3357600,"S"
"IDI","14:14:00",11.55,0.55,5300,3356600,"S"
"IDI","14:13:47",11.55,0.55,500,3351300,"S"
"IDI","14:13:43",11.55,0.55,3000,3350800,"S"
"IDI","14:13:40",11.55,0.55,100,3347800,"S"
"IDI","14:13:00",11.55,0.55,300,3347700,"S"
"IDI","14:12:54",11.55,0.55,500,3347400,"S"
"IDI","14:12:53",11.55,0.55,900,3346900,"S"
"IDI","14:12:50",11.55,0.55,100,3346000,"S"
"IDI","14:12:37",11.55,0.55,5000,3345900,"S"
"IDI","14:12:34",11.55,0.55,5000,3340900,"S"
"IDI","14:12:27",11.55,0.55,500,3335900,"S"
"IDI","14:12:00",11.55,0.55,300,3335400,"S"
"IDI","14:11:22",11.55,0.55,8700,3335100,"S"
"IDI","14:11:07",11.55,0.55,50000,3326400,"S"
"IDI","14:11:05",11.5,0.5,2000,3276400,"B"
"IDI","14:11:00",11.55,0.55,300,3274400,"S"
"IDI","14:10:23",11.55,0.55,10000,3274100,"S"
"IDI","14:10:00",11.55,0.55,300,3264100,"S"
"IDI","14:09:46",11.55,0.55,2300,3263800,"S"
"IDI","14:09:40",11.5,0.5,500,3261500,"B"
"IDI","14:09:39",11.5,0.5,1000,3261000,"B"
"IDI","14:09:33",11.5,0.5,100,3260000,"B"
"IDI","14:09:07",11.5,0.5,100,3259900,"B"
"IDI","14:09:00",11.55,0.55,300,3259800,"S"
"IDI","14:08:47",11.5,0.5,7600,3259500,"B"
"IDI","14:08:36",11.5,0.5,5000,3251900,"B"
"IDI","14:08:29",11.5,0.5,1000,3246900,"B"
"IDI","14:08:26",11.5,0.5,3100,3245900,"S"
"IDI","14:08:25",11.5,0.5,1900,3242800,"B"
"IDI","14:08:23",11.5,0.5,1100,3240900,"S"
"IDI","14:08:22",11.5,0.5,900,3239800,"B"
"IDI","14:08:21",11.5,0.5,8700,3238900,"B"
"IDI","14:08:03",11.5,0.5,500,3230200,"B"
"IDI","14:08:02",11.5,0.5,20100,3229700,"B"
"IDI","14:08:00",11.55,0.55,300,3209600,"S"
"IDI","14:07:56",11.5,0.5,100,3209300,"B"
"IDI","14:07:47",11.5,0.5,40000,3209200,"B"
"IDI","14:07:42",11.5,0.5,1000,3169200,"B"
"IDI","14:07:21",11.5,0.5,1000,3168200,"B"
"IDI","14:07:00",11.55,0.55,300,3167200,"S"
"IDI","14:06:53",11.55,0.55,200,3166900,"S"
"IDI","14:06:40",11.5,0.5,100,3166700,"B"
"IDI","14:06:35",11.5,0.5,2000,3166600,"B"
"IDI","14:06:00",11.55,0.55,300,3164600,"S"
"IDI","14:05:52",11.5,0.5,1500,3164300,"B"
"IDI","14:05:43",11.5,0.5,100,3162800,"B"
"IDI","14:05:29",11.55,0.55,300,3162700,"S"
"IDI","14:05:23",11.55,0.55,6000,3162400,"S"
"IDI","14:05:00",11.55,0.55,300,3156400,"S"
"IDI","14:04:57",11.5,0.5,4000,3156100,"B"
"IDI","14:04:52",11.5,0.5,2000,3152100,"B"
"IDI","14:04:35",11.5,0.5,1000,3150100,"B"
"IDI","14:04:16",11.55,0.55,1000,3149100,"S"
"IDI","14:04:00",11.55,0.55,300,3148100,"S"
"IDI","14:03:52",11.55,0.55,3000,3147800,"S"
"IDI","14:03:00",11.55,0.55,300,3144800,"S"
"IDI","14:02:57",11.5,0.5,100,3144500,"B"
"IDI","14:02:15",11.5,0.5,6000,3144400,"B"
"IDI","14:02:00",11.55,0.55,300,3138400,"S"
"IDI","14:01:55",11.5,0.5,50000,3138100,"B"
"IDI","14:01:25",11.5,0.5,100,3088100,"B"
"IDI","14:01:11",11.5,0.5,10000,3088000,"B"
"IDI","14:01:06",11.5,0.5,17000,3078000,"S"
"IDI","14:01:05",11.5,0.5,30000,3061000,"S"
"IDI","14:01:00",11.5,0.5,5300,3031000,"S"
"IDI","14:00:58",11.5,0.5,20000,3025700,"S"
"IDI","14:00:53",11.5,0.5,7300,3005700,"S"
"IDI","14:00:51",11.5,0.5,5000,2998400,"S"
"IDI","14:00:48",11.5,0.5,5000,2993400,"S"
"IDI","14:00:36",11.5,0.5,500,2988400,"S"
"IDI","14:00:26",11.5,0.5,7000,2987900,"S"
"IDI","14:00:24",11.5,0.5,1000,2980900,"S"
"IDI","14:00:23",11.5,0.5,600,2979900,"S"
"IDI","14:00:15",11.5,0.5,10000,2979300,"S"
"IDI","14:00:13",11.5,0.5,3500,2969300,"S"
"IDI","14:00:06",11.5,0.5,500,2965800,"S"
"IDI","14:00:01",11.5,0.5,4000,2965300,"S"
"IDI","14:00:00",11.5,0.5,300,2961300,"S"
"IDI","13:59:58",11.5,0.5,20000,2961000,"S"
"IDI","13:59:55",11.5,0.5,200,2941000,"S"
"IDI","13:59:38",11.5,0.5,5000,2940800,"S"
"IDI","13:59:33",11.5,0.5,1000,2935800,"S"
"IDI","13:59:30",11.5,0.5,5000,2934800,"S"
"IDI","13:59:22",11.5,0.5,100,2929800,"S"
"IDI","13:59:19",11.5,0.5,300,2929700,"S"
"IDI","13:59:10",11.5,0.5,100,2929400,"S"
"IDI","13:59:00",11.5,0.5,300,2929300,"S"
"IDI","13:58:51",11.5,0.5,500,2929000,"S"
"IDI","13:58:45",11.5,0.5,3000,2928500,"S"
"IDI","13:58:43",11.5,0.5,500,2925500,"S"
"IDI","13:58:37",11.5,0.5,500,2925000,"S"
"IDI","13:58:25",11.5,0.5,600,2924500,"S"
"IDI","13:58:24",11.5,0.5,700,2923900,"S"
"IDI","13:58:23",11.5,0.5,4700,2923200,"S"
"IDI","13:58:05",11.5,0.5,2000,2918500,"S"
"IDI","13:58:02",11.5,0.5,1000,2916500,"S"
"IDI","13:58:01",11.5,0.5,5000,2915500,"S"
"IDI","13:58:00",11.5,0.5,300,2910500,"S"
"IDI","13:57:49",11.5,0.5,200,2910200,"S"
"IDI","13:57:35",11.5,0.5,100,2910000,"S"
"IDI","13:57:09",11.5,0.5,1000,2909900,"S"
"IDI","13:57:06",11.5,0.5,2000,2908900,"S"
"IDI","13:57:00",11.5,0.5,300,2906900,"S"
"IDI","13:56:49",11.5,0.5,2000,2906600,"S"
"IDI","13:56:44",11.5,0.5,30000,2904600,"S"
"IDI","13:56:41",11.5,0.5,30000,2874600,"S"
"IDI","13:56:08",11.45,0.45,300,2844600,"B"
"IDI","13:56:00",11.5,0.5,300,2844300,"S"
"IDI","13:55:19",11.5,0.5,6000,2844000,"S"
"IDI","13:55:00",11.5,0.5,300,2838000,"S"
"IDI","13:54:00",11.5,0.5,300,2837700,"S"
"IDI","13:53:50",11.45,0.45,3100,2837400,"B"
"IDI","13:53:34",11.45,0.45,8000,2834300,"B"
"IDI","13:53:30",11.45,0.45,5000,2826300,"B"
"IDI","13:53:07",11.45,0.45,3300,2821300,"B"
"IDI","13:53:00",11.5,0.5,300,2818000,"S"
"IDI","13:52:47",11.5,0.5,200,2817700,"S"
"IDI","13:52:46",11.5,0.5,2000,2817500,"S"
"IDI","13:52:13",11.5,0.5,500,2815500,"S"
"IDI","13:52:00",11.5,0.5,300,2815000,"S"
"IDI","13:51:56",11.5,0.5,500,2814700,"S"
"IDI","13:51:22",11.5,0.5,100,2814200,"S"
"IDI","13:51:17",11.5,0.5,5000,2814100,"S"
"IDI","13:51:00",11.5,0.5,300,2809100,"S"
"IDI","13:50:33",11.45,0.45,300,2808800,"B"
"IDI","13:50:13",11.45,0.45,900,2808500,"B"
"IDI","13:50:10",11.45,0.45,5100,2807600,"S"
"IDI","13:50:07",11.45,0.45,50000,2802500,"S"
"IDI","13:50:04",11.45,0.45,5000,2752500,"S"
"IDI","13:50:00",11.45,0.45,300,2747500,"S"
"IDI","13:49:52",11.45,0.45,500,2747200,"S"
"IDI","13:49:43",11.45,0.45,100,2746700,"S"
"IDI","13:49:30",11.45,0.45,6400,2746600,"S"
"IDI","13:49:24",11.45,0.45,9300,2740200,"S"
"IDI","13:49:15",11.45,0.45,2000,2730900,"S"
"IDI","13:49:14",11.45,0.45,21500,2728900,"S"
"IDI","13:49:00",11.45,0.45,300,2707400,"S"
"IDI","13:48:35",11.4,0.4,5000,2707100,"B"
"IDI","13:48:21",11.4,0.4,1500,2702100,"B"
"IDI","13:48:00",11.45,0.45,300,2700600,"S"
"IDI","13:47:40",11.4,0.4,100,2700300,"B"
"IDI","13:47:14",11.45,0.45,10000,2700200,"S"
"IDI","13:47:00",11.45,0.45,400,2690200,"S"
"IDI","13:46:57",11.4,0.4,1400,2689800,"B"
"IDI","13:45:59",11.45,0.45,300,2688400,"S"
"IDI","13:45:37",11.45,0.45,500,2688100,"S"
"IDI","13:45:06",11.45,0.45,100,2687600,"S"
"IDI","13:44:57",11.45,0.45,600,2687500,"S"
"IDI","13:44:10",11.45,0.45,200,2686900,"S"
"IDI","13:44:09",11.45,0.45,1600,2686700,"S"
"IDI","13:44:07",11.45,0.45,1000,2685100,"S"
"IDI","13:43:57",11.45,0.45,5000,2684100,"S"
"IDI","13:43:48",11.45,0.45,50000,2679100,"S"
"IDI","13:43:43",11.45,0.45,50000,2629100,"S"
"IDI","13:43:41",11.4,0.4,500,2579100,"B"
"IDI","13:43:37",11.45,0.45,1000,2578600,"S"
"IDI","13:43:34",11.45,0.45,2000,2577600,"S"
"IDI","13:43:26",11.45,0.45,10000,2575600,"S"
"IDI","13:43:10",11.45,0.45,200,2565600,"S"
"IDI","13:43:05",11.45,0.45,200,2565400,"S"
"IDI","13:42:00",11.45,0.45,200,2565200,"S"
"IDI","13:40:29",11.4,0.4,5000,2565000,"B"
"IDI","13:40:19",11.4,0.4,1100,2560000,"B"
"IDI","13:40:06",11.45,0.45,500,2558900,"S"
"IDI","13:39:43",11.45,0.45,15000,2558400,"S"
"IDI","13:39:06",11.4,0.4,200,2543400,"B"
"IDI","13:38:35",11.4,0.4,100,2543200,"B"
"IDI","13:38:33",11.4,0.4,3900,2543100,"S"
"IDI","13:38:28",11.4,0.4,100,2539200,"S"
"IDI","13:38:23",11.4,0.4,6000,2539100,"B"
"IDI","13:38:15",11.4,0.4,5000,2533100,"B"
"IDI","13:38:01",11.4,0.4,2000,2528100,"S"
"IDI","13:37:40",11.4,0.4,50000,2526100,"S"
"IDI","13:37:29",11.4,0.4,900,2476100,"S"
"IDI","13:37:28",11.4,0.4,100,2475200,"S"
"IDI","13:37:12",11.4,0.4,5000,2475100,"S"
"IDI","13:37:03",11.35,0.35,10000,2470100,"B"
"IDI","13:35:07",11.4,0.4,3100,2460100,"B"
"IDI","13:34:59",11.4,0.4,500,2457000,"B"
"IDI","13:34:50",11.4,0.4,4000,2456500,"B"
"IDI","13:34:45",11.4,0.4,1000,2452500,"B"
"IDI","13:34:44",11.4,0.4,21200,2451500,"B"
"IDI","13:34:25",11.4,0.4,700,2430300,"B"
"IDI","13:34:15",11.4,0.4,100,2429600,"B"
"IDI","13:34:03",11.4,0.4,200,2429500,"B"
"IDI","13:33:18",11.45,0.45,1200,2429300,"S"
"IDI","13:33:18",11.4,0.4,4500,2428100,"S"
"IDI","13:33:16",11.4,0.4,100,2423600,"S"
"IDI","13:33:14",11.4,0.4,2000,2423500,"S"
"IDI","13:33:12",11.4,0.4,3000,2421500,"S"
"IDI","13:33:10",11.4,0.4,10000,2418500,"S"
"IDI","13:33:09",11.4,0.4,200,2408500,"S"
"IDI","13:33:05",11.4,0.4,1000,2408300,"S"
"IDI","13:33:02",11.4,0.4,5000,2407300,"S"
"IDI","13:33:00",11.4,0.4,30000,2402300,"S"
"IDI","13:32:59",11.4,0.4,4100,2372300,"S"
"IDI","13:32:58",11.4,0.4,100,2368200,"S"
"IDI","13:32:57",11.4,0.4,1500,2368100,"S"
"IDI","13:32:56",11.4,0.4,2000,2366600,"S"
"IDI","13:32:54",11.4,0.4,600,2364600,"S"
"IDI","13:32:53",11.4,0.4,19300,2364000,"S"
"IDI","13:32:49",11.4,0.4,18000,2344700,"S"
"IDI","13:32:42",11.4,0.4,100,2326700,"S"
"IDI","13:32:38",11.4,0.4,5000,2326600,"S"
"IDI","13:32:31",11.4,0.4,2000,2321600,"S"
"IDI","13:32:23",11.4,0.4,5000,2319600,"S"
"IDI","13:32:21",11.4,0.4,5000,2314600,"S"
"IDI","13:32:16",11.4,0.4,10000,2309600,"S"
"IDI","13:32:13",11.4,0.4,20000,2299600,"S"
"IDI","13:32:09",11.4,0.4,5000,2279600,"S"
"IDI","13:32:06",11.4,0.4,2000,2274600,"S"
"IDI","13:32:04",11.4,0.4,200,2272600,"S"
"IDI","13:31:52",11.4,0.4,3000,2272400,"S"
"IDI","13:31:49",11.4,0.4,20000,2269400,"S"
"IDI","13:31:42",11.4,0.4,20000,2249400,"S"
"IDI","13:31:10",11.4,0.4,3000,2229400,"S"
"IDI","13:30:57",11.4,0.4,13600,2226400,"S"
"IDI","13:30:50",11.35,0.35,500,2212800,"B"
"IDI","13:30:34",11.35,0.35,700,2212300,"B"
"IDI","13:30:28",11.35,0.35,100,2211600,"B"
"IDI","13:30:22",11.4,0.4,200,2211500,"S"
"IDI","13:30:10",11.35,0.35,200,2211300,"B"
"IDI","13:29:25",11.4,0.4,8000,2211100,"S"
"IDI","13:29:10",11.4,0.4,300,2203100,"S"
"IDI","13:28:25",11.4,0.4,3000,2202800,"S"
"IDI","13:28:22",11.35,0.35,5000,2199800,"B"
"IDI","13:27:49",11.35,0.35,3000,2194800,"B"
"IDI","13:27:26",11.4,0.4,1000,2191800,"S"
"IDI","13:26:51",11.35,0.35,200,2190800,"B"
"IDI","13:26:39",11.35,0.35,100,2190600,"B"
"IDI","13:26:29",11.35,0.35,1400,2190500,"B"
"IDI","13:26:18",11.35,0.35,100,2189100,"B"
"IDI","13:26:08",11.4,0.4,1000,2189000,"S"
"IDI","13:25:19",11.4,0.4,500,2188000,"S"
"IDI","13:24:59",11.4,0.4,400,2187500,"S"
"IDI","13:24:10",11.35,0.35,500,2187100,"B"
"IDI","13:24:03",11.4,0.4,5000,2186600,"S"
"IDI","13:23:56",11.35,0.35,1000,2181600,"B"
"IDI","13:23:52",11.35,0.35,100,2180600,"B"
"IDI","13:23:03",11.35,0.35,5000,2180500,"B"
"IDI","13:22:56",11.35,0.35,100,2175500,"B"
"IDI","13:22:32",11.35,0.35,2700,2175400,"B"
"IDI","13:22:09",11.35,0.35,5000,2172700,"B"
"IDI","13:22:05",11.35,0.35,600,2167700,"B"
"IDI","13:21:50",11.4,0.4,100,2167100,"S"
"IDI","13:21:27",11.35,0.35,3000,2167000,"B"
"IDI","13:21:23",11.35,0.35,6000,2164000,"B"
"IDI","13:20:50",11.35,0.35,1000,2158000,"B"
"IDI","13:19:52",11.35,0.35,100,2157000,"B"
"IDI","13:19:51",11.4,0.4,300,2156900,"S"
"IDI","13:19:30",11.35,0.35,200,2156600,"B"
"IDI","13:18:52",11.35,0.35,400,2156400,"B"
"IDI","13:17:47",11.35,0.35,2300,2156000,"B"
"IDI","13:17:41",11.35,0.35,2600,2153700,"B"
"IDI","13:17:40",11.35,0.35,600,2151100,"B"
"IDI","13:17:31",11.35,0.35,2400,2150500,"S"
"IDI","13:17:24",11.35,0.35,200,2148100,"S"
"IDI","13:17:23",11.35,0.35,900,2147900,"B"
"IDI","13:17:21",11.35,0.35,20000,2147000,"B"
"IDI","13:17:00",11.35,0.35,100,2127000,"B"
"IDI","13:16:39",11.35,0.35,1400,2126900,"B"
"IDI","13:16:38",11.35,0.35,2000,2125500,"B"
"IDI","13:16:32",11.35,0.35,500,2123500,"B"
"IDI","13:16:13",11.35,0.35,3500,2123000,"B"
"IDI","13:15:56",11.35,0.35,100,2119500,"B"
"IDI","13:15:54",11.4,0.4,9600,2119400,"S"
"IDI","13:15:54",11.35,0.35,3000,2109800,"B"
"IDI","13:15:52",11.35,0.35,300,2106800,"B"
"IDI","13:15:51",11.35,0.35,100,2106500,"B"
"IDI","13:15:38",11.35,0.35,100,2106400,"B"
"IDI","13:15:27",11.4,0.4,100,2106300,"S"
"IDI","13:15:26",11.35,0.35,1000,2106200,"B"
"IDI","13:15:17",11.35,0.35,10000,2105200,"B"
"IDI","13:15:07",11.35,0.35,10000,2095200,"B"
"IDI","13:14:49",11.4,0.4,2000,2085200,"S"
"IDI","13:14:40",11.4,0.4,1000,2083200,"S"
"IDI","13:14:39",11.35,0.35,1500,2082200,"B"
"IDI","13:14:34",11.35,0.35,20000,2080700,"B"
"IDI","13:14:19",11.35,0.35,1800,2060700,"B"
"IDI","13:14:06",11.35,0.35,10000,2058900,"B"
"IDI","13:13:39",11.35,0.35,100,2048900,"B"
"IDI","13:12:53",11.4,0.4,200,2048800,"S"
"IDI","13:12:38",11.4,0.4,2000,2048600,"S"
"IDI","13:12:24",11.35,0.35,1000,2046600,"B"
"IDI","13:12:15",11.4,0.4,1000,2045600,"S"
"IDI","13:11:08",11.4,0.4,9000,2044600,"S"
"IDI","13:10:59",11.4,0.4,1000,2035600,"S"
"IDI","13:10:38",11.35,0.35,2000,2034600,"B"
"IDI","13:10:28",11.35,0.35,15600,2032600,"S"
"IDI","13:10:24",11.35,0.35,5000,2017000,"S"
"IDI","13:10:19",11.35,0.35,2000,2012000,"S"
"IDI","13:10:18",11.35,0.35,1400,2010000,"S"
"IDI","13:10:17",11.35,0.35,1600,2008600,"S"
"IDI","13:10:13",11.35,0.35,41900,2007000,"S"
"IDI","13:09:53",11.35,0.35,5000,1965100,"S"
"IDI","13:09:52",11.35,0.35,200,1960100,"S"
"IDI","13:09:48",11.35,0.35,200,1959900,"S"
"IDI","13:09:30",11.35,0.35,500,1959700,"S"
"IDI","13:09:22",11.35,0.35,800,1959200,"S"
"IDI","13:09:17",11.35,0.35,200,1958400,"S"
"IDI","13:08:41",11.35,0.35,200,1958200,"S"
"IDI","13:08:16",11.35,0.35,3600,1958000,"S"
"IDI","13:08:10",11.35,0.35,500,1954400,"S"
"IDI","13:07:48",11.35,0.35,200,1953900,"S"
"IDI","13:07:36",11.35,0.35,200,1953700,"S"
"IDI","13:06:35",11.35,0.35,100,1953500,"S"
"IDI","13:06:30",11.35,0.35,200,1953400,"S"
"IDI","13:05:55",11.35,0.35,200,1953200,"S"
"IDI","13:05:42",11.35,0.35,3800,1953000,"S"
"IDI","13:05:27",11.35,0.35,200,1949200,"S"
"IDI","13:05:24",11.35,0.35,200,1949000,"S"
"IDI","13:05:10",11.35,0.35,3000,1948800,"S"
"IDI","13:04:55",11.35,0.35,100,1945800,"S"
"IDI","13:04:32",11.3,0.3,100,1945700,"B"
"IDI","13:04:18",11.35,0.35,200,1945600,"S"
"IDI","13:04:09",11.35,0.35,1000,1945400,"S"
"IDI","13:03:57",11.35,0.35,500,1944400,"S"
"IDI","13:03:27",11.35,0.35,2500,1943900,"S"
"IDI","13:03:11",11.35,0.35,200,1941400,"S"
"IDI","13:02:31",11.35,0.35,400,1941200,"S"
"IDI","13:02:06",11.35,0.35,200,1940800,"S"
"IDI","13:01:49",11.35,0.35,300,1940600,"S"
"IDI","13:01:37",11.35,0.35,1000,1940300,"S"
"IDI","13:01:27",11.35,0.35,100,1939300,"S"
"IDI","13:01:00",11.35,0.35,200,1939200,"S"
"IDI","13:00:29",11.35,0.35,2000,1939000,"S"
"IDI","13:00:12",11.3,0.3,300,1937000,"B"
"IDI","13:00:09",11.3,0.3,200,1936700,"B"
"IDI","13:00:06",11.35,0.35,1400,1936500,"S"
"IDI","13:00:04",11.3,0.3,18300,1935100,"B"
"IDI","13:00:02",11.35,0.35,100,1916800,"S"
"IDI","13:00:01",11.35,0.35,100,1916700,"S"
"IDI","13:00:01",11.3,0.3,3400,1916600,"B"
"IDI","13:00:00",11.35,0.35,22300,1913200,"S"
"IDI","11:29:54",11.35,0.35,200,1890900,"S"
"IDI","11:29:26",11.35,0.35,1000,1890700,"S"
"IDI","11:29:20",11.35,0.35,1000,1889700,"S"
"IDI","11:28:48",11.35,0.35,500,1888700,"S"
"IDI","11:28:27",11.3,0.3,200,1888200,"B"
"IDI","11:28:10",11.3,0.3,1000,1888000,"B"
"IDI","11:27:42",11.35,0.35,200,1887000,"S"
"IDI","11:26:36",11.35,0.35,200,1886800,"S"
"IDI","11:26:32",11.35,0.35,100,1886600,"S"
"IDI","11:25:51",11.3,0.3,500,1886500,"B"
"IDI","11:25:30",11.35,0.35,200,1886000,"S"
"IDI","11:25:03",11.3,0.3,400,1885800,"B"
"IDI","11:24:24",11.35,0.35,200,1885400,"S"
"IDI","11:23:46",11.3,0.3,900,1885200,"S"
"IDI","11:23:20",11.3,0.3,1100,1884300,"B"
"IDI","11:23:18",11.35,0.35,200,1883200,"S"
"IDI","11:23:06",11.3,0.3,800,1883000,"S"
"IDI","11:22:49",11.3,0.3,20000,1882200,"S"
"IDI","11:22:35",11.3,0.3,300,1862200,"S"
"IDI","11:22:12",11.3,0.3,200,1861900,"S"
"IDI","11:21:11",11.3,0.3,100,1861700,"S"
"IDI","11:21:07",11.3,0.3,100,1861600,"B"
"IDI","11:21:06",11.3,0.3,100,1861500,"S"
"IDI","11:20:50",11.3,0.3,2000,1861400,"S"
"IDI","11:20:39",11.3,0.3,10000,1859400,"S"
"IDI","11:20:26",11.3,0.3,2000,1849400,"S"
"IDI","11:20:21",11.3,0.3,2000,1847400,"S"
"IDI","11:20:05",11.3,0.3,1000,1845400,"S"
"IDI","11:20:00",11.3,0.3,200,1844400,"S"
"IDI","11:19:15",11.3,0.3,1000,1844200,"S"
"IDI","11:19:05",11.3,0.3,900,1843200,"S"
"IDI","11:18:54",11.3,0.3,200,1842300,"S"
"IDI","11:17:48",11.3,0.3,200,1842100,"S"
