"symbol","time","price","change","vol","total","side"
"NHA","13:22:11",17.95,0.75,100,257300,"B"
"NHA","13:19:35",17.95,0.75,1000,257200,"B"
"NHA","13:18:49",17.95,0.75,2500,256200,"S"
"NHA","13:18:43",17.95,0.75,2100,253700,"S"
"NHA","13:17:38",17.95,0.75,200,251600,"S"
"NHA","13:16:43",17.9,0.7,100,251400,"B"
"NHA","13:16:35",17.9,0.7,1400,251300,"S"
"NHA","13:16:24",17.9,0.7,700,249900,"B"
"NHA","13:16:17",17.9,0.7,100,249200,"B"
"NHA","13:14:20",17.9,0.7,500,249100,"B"
"NHA","13:12:42",17.9,0.7,100,248600,"S"
"NHA","13:12:33",17.9,0.7,500,248500,"S"
"NHA","13:10:41",17.9,0.7,12700,248000,"S"
"NHA","13:10:10",17.9,0.7,2000,235300,"S"
"NHA","13:09:53",17.9,0.7,1000,233300,"S"
"NHA","13:09:39",17.85,0.65,100,232300,"S"
"NHA","13:08:55",17.85,0.65,3000,232200,"S"
"NHA","13:08:41",17.85,0.65,5000,229200,"S"
"NHA","13:08:34",17.85,0.65,1000,224200,"S"
"NHA","13:08:16",17.85,0.65,1400,223200,"S"
"NHA","13:07:34",17.85,0.65,400,221800,"S"
"NHA","13:06:54",17.8,0.6,500,221400,"B"
"NHA","13:06:28",17.8,0.6,400,220900,"S"
"NHA","13:00:34",17.65,0.45,700,220500,"B"
"NHA","11:25:36",17.6,0.4,200,219800,"B"
"NHA","11:25:01",17.6,0.4,4000,219600,"B"
"NHA","11:23:00",17.6,0.4,1000,215600,"B"
"NHA","11:22:35",17.6,0.4,5000,214600,"B"
"NHA","11:22:10",17.6,0.4,4000,209600,"B"
"NHA","11:21:52",17.6,0.4,1000,205600,"B"
"NHA","11:21:31",17.6,0.4,8000,204600,"B"
"NHA","11:18:18",17.6,0.4,6000,196600,"B"
"NHA","11:17:33",17.6,0.4,7200,190600,"B"
"NHA","11:17:33",17.65,0.45,100,183400,"B"
"NHA","11:17:33",17.7,0.5,700,183300,"B"
"NHA","11:17:18",17.65,0.45,1200,182600,"B"
"NHA","11:16:48",17.7,0.5,1900,181400,"S"
"NHA","11:16:17",17.7,0.5,1800,179500,"B"
"NHA","11:16:13",17.7,0.5,3000,177700,"B"
"NHA","11:16:01",17.7,0.5,1500,174700,"B"
"NHA","11:16:01",17.75,0.55,500,173200,"B"
"NHA","11:15:22",17.75,0.55,1000,172700,"B"
"NHA","11:15:08",17.75,0.55,1000,171700,"B"
"NHA","11:14:57",17.75,0.55,3300,170700,"B"
"NHA","11:14:57",17.8,0.6,1700,167400,"B"
"NHA","11:14:19",17.85,0.65,800,165700,"B"
"NHA","11:14:16",17.85,0.65,100,164900,"B"
"NHA","11:13:57",17.85,0.65,600,164800,"B"
"NHA","11:10:31",17.85,0.65,1000,164200,"B"
"NHA","11:10:21",17.85,0.65,500,163200,"B"
"NHA","11:10:01",17.85,0.65,100,162700,"B"
"NHA","11:09:48",17.85,0.65,1000,162600,"B"
"NHA","11:07:07",17.85,0.65,2000,161600,"B"
"NHA","11:04:40",17.85,0.65,1600,159600,"B"
"NHA","11:04:39",17.85,0.65,200,158000,"B"
"NHA","11:01:39",17.85,0.65,100,157800,"B"
"NHA","10:59:39",17.85,0.65,500,157700,"S"
"NHA","10:58:51",17.8,0.6,1300,157200,"B"
"NHA","10:57:31",17.8,0.6,200,155900,"B"
"NHA","10:56:39",17.9,0.7,1000,155700,"B"
"NHA","10:56:29",17.9,0.7,1000,154700,"B"
"NHA","10:51:07",17.9,0.7,1700,153700,"S"
"NHA","10:50:50",17.85,0.65,200,152000,"S"
"NHA","10:49:29",17.8,0.6,300,151800,"S"
"NHA","10:49:27",17.8,0.6,700,151500,"B"
"NHA","10:49:09",17.8,0.6,500,150800,"B"
"NHA","10:48:15",17.85,0.65,400,150300,"B"
"NHA","10:46:19",17.9,0.7,300,149900,"S"
"NHA","10:46:09",17.8,0.6,3000,149600,"S"
"NHA","10:46:08",17.8,0.6,600,146600,"S"
"NHA","10:45:59",17.8,0.6,2500,146000,"S"
"NHA","10:44:36",17.8,0.6,1000,143500,"S"
"NHA","10:43:40",17.75,0.55,400,142500,"S"
"NHA","10:42:42",17.75,0.55,1700,142100,"S"
"NHA","10:42:15",17.75,0.55,800,140400,"S"
"NHA","10:41:30",17.75,0.55,7000,139600,"B"
"NHA","10:41:09",17.75,0.55,800,132600,"B"
"NHA","10:40:36",17.75,0.55,300,131800,"B"
"NHA","10:39:08",17.75,0.55,300,131500,"S"
"NHA","10:38:54",17.75,0.55,2000,131200,"S"
"NHA","10:38:16",17.75,0.55,700,129200,"S"
"NHA","10:38:14",17.75,0.55,700,128500,"S"
"NHA","10:38:13",17.75,0.55,500,127800,"S"
"NHA","10:37:59",17.75,0.55,100,127300,"S"
"NHA","10:37:36",17.75,0.55,6000,127200,"S"
"NHA","10:36:27",17.75,0.55,500,121200,"S"
"NHA","10:33:23",17.7,0.5,2500,120700,"S"
"NHA","10:33:18",17.7,0.5,2800,118200,"S"
"NHA","10:33:09",17.7,0.5,2000,115400,"S"
"NHA","10:32:58",17.7,0.5,5900,113400,"S"
"NHA","10:32:38",17.7,0.5,300,107500,"S"
"NHA","10:30:51",17.65,0.45,200,107200,"B"
"NHA","10:30:01",17.65,0.45,200,107000,"B"
"NHA","10:26:14",17.65,0.45,1000,106800,"B"
"NHA","10:24:47",17.7,0.5,10000,105800,"S"
"NHA","10:24:17",17.65,0.45,100,95800,"S"
"NHA","10:23:52",17.65,0.45,400,95700,"S"
"NHA","10:23:46",17.65,0.45,100,95300,"B"
"NHA","10:23:42",17.65,0.45,9000,95200,"B"
"NHA","10:20:45",17.65,0.45,1400,86200,"S"
"NHA","10:20:26",17.65,0.45,2000,84800,"S"
"NHA","10:19:12",17.6,0.4,1000,82800,"B"
"NHA","10:19:02",17.6,0.4,1500,81800,"B"
"NHA","10:16:47",17.6,0.4,1400,80300,"B"
"NHA","10:16:46",17.65,0.45,1000,78900,"S"
"NHA","10:16:02",17.65,0.45,2000,77900,"S"
"NHA","10:09:53",17.65,0.45,100,75900,"S"
"NHA","10:09:12",17.65,0.45,1400,75800,"S"
"NHA","10:05:31",17.6,0.4,1000,74400,"B"
"NHA","10:03:53",17.6,0.4,200,73400,"B"
"NHA","10:02:44",17.6,0.4,4000,73200,"B"
"NHA","10:01:12",17.65,0.45,100,69200,"S"
"NHA","10:00:12",17.65,0.45,8900,69100,"B"
"NHA","09:58:35",17.65,0.45,2000,60200,"B"
"NHA","09:56:21",17.7,0.5,500,58200,"S"
"NHA","09:56:08",17.7,0.5,3500,57700,"B"
"NHA","09:55:03",17.7,0.5,2000,54200,"B"
"NHA","09:54:59",17.7,0.5,300,52200,"B"
"NHA","09:53:30",17.7,0.5,1000,51900,"B"
"NHA","09:48:57",17.65,0.45,1500,50900,"B"
"NHA","09:48:30",17.7,0.5,2000,49400,"B"
"NHA","09:46:08",17.75,0.55,100,47400,"S"
"NHA","09:45:04",17.75,0.55,2000,47300,"S"
"NHA","09:44:39",17.75,0.55,100,45300,"S"
"NHA","09:44:39",17.7,0.5,100,45200,"S"
"NHA","09:43:35",17.7,0.5,3000,45100,"S"
"NHA","09:43:27",17.7,0.5,200,42100,"S"
"NHA","09:43:17",17.7,0.5,200,41900,"S"
"NHA","09:40:08",17.7,0.5,1000,41700,"B"
"NHA","09:38:31",17.75,0.55,2900,40700,"S"
"NHA","09:38:31",17.7,0.5,7100,37800,"S"
"NHA","09:38:16",17.65,0.45,100,30700,"B"
"NHA","09:34:54",17.7,0.5,1500,30600,"S"
"NHA","09:34:29",17.65,0.45,400,29100,"S"
"NHA","09:32:10",17.6,0.4,300,28700,"S"
"NHA","09:32:06",17.6,0.4,500,28400,"S"
"NHA","09:31:58",17.6,0.4,500,27900,"S"
"NHA","09:31:26",17.6,0.4,1500,27400,"S"
"NHA","09:31:19",17.6,0.4,1000,25900,"S"
"NHA","09:31:03",17.6,0.4,100,24900,"S"
"NHA","09:26:31",17.55,0.35,300,24800,"S"
"NHA","09:26:05",17.5,0.3,2000,24500,"B"
"NHA","09:24:51",17.55,0.35,100,22500,"S"
"NHA","09:24:15",17.55,0.35,600,22400,"S"
"NHA","09:23:58",17.5,0.3,100,21800,"B"
"NHA","09:22:53",17.5,0.3,2000,21700,"B"
"NHA","09:22:04",17.55,0.35,1800,19700,"S"
"NHA","09:21:53",17.55,0.35,200,17900,"B"
"NHA","09:21:52",17.6,0.4,100,17700,"S"
"NHA","09:21:45",17.6,0.4,2200,17600,"S"
"NHA","09:21:32",17.6,0.4,100,15400,"S"
"NHA","09:21:01",17.5,0.3,4800,15300,"B"
"NHA","09:20:17",17.55,0.35,100,9300,"B"
"NHA","09:20:01",17.55,0.35,100,9200,"B"
"NHA","09:19:42",17.6,0.4,500,9100,"S"
"NHA","09:18:11",17.6,0.4,1100,8600,"S"
"NHA","09:17:56",17.6,0.4,200,7500,"S"
"NHA","09:17:45",17.55,0.35,200,7300,"S"
"NHA","09:17:22",17.5,0.3,1800,7100,"S"
"NHA","09:17:05",17.5,0.3,1000,5300,"S"
"NHA","09:16:38",17.5,0.3,2200,4300,"S"
"NHA","09:15:38",17.45,0.25,300,2100,"S"
"NHA","09:15:18",17.4,0.2,300,1800,"S"
"NHA","09:15:03",17.4,0.2,1500,1500,
