"symbol","time","price","change","vol","total","side"
"VPB","14:23:54",19.45,0.15,15200,9706000,"B"
"VPB","14:23:49",19.45,0.15,500,9690800,"B"
"VPB","14:23:48",19.5,0.2,5000,9690300,"S"
"VPB","14:23:38",19.5,0.2,100,9685300,"S"
"VPB","14:23:32",19.5,0.2,100,9685200,"S"
"VPB","14:23:25",19.45,0.15,200,9685100,"B"
"VPB","14:23:25",19.5,0.2,500,9684900,"S"
"VPB","14:23:24",19.45,0.15,1600,9684400,"B"
"VPB","14:23:24",19.45,0.15,15200,9682800,"B"
"VPB","14:23:10",19.5,0.2,200,9667600,"S"
"VPB","14:23:08",19.45,0.15,100,9667400,"B"
"VPB","14:22:54",19.45,0.15,100,9667300,"B"
"VPB","14:22:53",19.45,0.15,1600,9667200,"B"
"VPB","14:22:53",19.45,0.15,11600,9665600,"B"
"VPB","14:22:53",19.5,0.2,3600,9654000,"B"
"VPB","14:22:50",19.5,0.2,100,9650400,"B"
"VPB","14:22:43",19.5,0.2,200,9650300,"B"
"VPB","14:22:38",19.45,0.15,200,9650100,"B"
"VPB","14:22:37",19.45,0.15,300,9649900,"B"
"VPB","14:22:36",19.5,0.2,18100,9648000,"B"
"VPB","14:22:35",19.5,0.2,100,9629900,"B"
"VPB","14:22:34",19.5,0.2,1700,9629800,"B"
"VPB","14:22:34",19.5,0.2,15800,9628100,"B"
"VPB","14:22:30",19.5,0.2,500,9612300,"B"
"VPB","14:22:29",19.5,0.2,5000,9611800,"B"
"VPB","14:22:27",19.5,0.2,100,9606800,"B"
"VPB","14:22:26",19.5,0.2,17500,9606700,"B"
"VPB","14:22:24",19.5,0.2,600,9589200,"B"
"VPB","14:22:23",19.5,0.2,1000,9588600,"B"
"VPB","14:22:22",19.5,0.2,15200,9587600,"B"
"VPB","14:22:21",19.5,0.2,500,9572400,"B"
"VPB","14:22:20",19.5,0.2,400,9571900,"B"
"VPB","14:22:18",19.5,0.2,800,9571500,"B"
"VPB","14:22:17",19.5,0.2,7900,9570700,"B"
"VPB","14:22:11",19.5,0.2,800,9562800,"B"
"VPB","14:22:09",19.5,0.2,7900,9562000,"B"
"VPB","14:21:53",19.5,0.2,100,9554100,"B"
"VPB","14:21:52",19.5,0.2,1600,9554000,"B"
"VPB","14:21:50",19.5,0.2,15200,9552400,"B"
"VPB","14:21:47",19.55,0.25,10000,9537200,"S"
"VPB","14:21:47",19.55,0.25,2400,9527200,"S"
"VPB","14:21:21",19.55,0.25,1100,9524800,"S"
"VPB","14:21:21",19.5,0.2,1600,9523700,"B"
"VPB","14:21:20",19.5,0.2,15200,9522100,"B"
"VPB","14:21:19",19.55,0.25,100,9506900,"S"
"VPB","14:21:16",19.5,0.2,200,9506800,"B"
"VPB","14:20:51",19.5,0.2,100,9506600,"B"
"VPB","14:20:50",19.5,0.2,1600,9506500,"B"
"VPB","14:20:49",19.5,0.2,15200,9504900,"B"
"VPB","14:20:39",19.55,0.25,5000,9489700,"S"
"VPB","14:20:24",19.55,0.25,500,9484700,"S"
"VPB","14:20:22",19.55,0.25,5000,9484200,"S"
"VPB","14:20:19",19.55,0.25,800,9479200,"B"
"VPB","14:20:18",19.55,0.25,15200,9478400,"B"
"VPB","14:20:13",19.55,0.25,300,9463200,"B"
"VPB","14:20:12",19.55,0.25,1000,9462900,"B"
"VPB","14:20:12",19.55,0.25,2000,9461900,"B"
"VPB","14:20:11",19.55,0.25,8600,9459900,"B"
"VPB","14:20:10",19.55,0.25,200,9451300,"B"
"VPB","14:20:09",19.55,0.25,10000,9451100,"B"
"VPB","14:20:09",19.55,0.25,2700,9441100,"B"
"VPB","14:20:07",19.55,0.25,20000,9438400,"B"
"VPB","14:20:02",19.55,0.25,800,9418400,"B"
"VPB","14:20:01",19.55,0.25,7500,9417600,"B"
"VPB","14:19:57",19.55,0.25,200,9410100,"B"
"VPB","14:19:49",19.55,0.25,100,9409900,"B"
"VPB","14:19:48",19.55,0.25,1600,9409800,"B"
"VPB","14:19:47",19.55,0.25,15200,9408200,"B"
"VPB","14:19:42",19.55,0.25,800,9393000,"B"
"VPB","14:19:41",19.55,0.25,7500,9392200,"B"
"VPB","14:19:35",19.55,0.25,200,9384700,"B"
"VPB","14:19:31",19.6,0.3,600,9384500,"S"
"VPB","14:19:22",19.55,0.25,200,9383900,"B"
"VPB","14:19:19",19.55,0.25,100,9383700,"B"
"VPB","14:19:17",19.55,0.25,3400,9383600,"B"
"VPB","14:19:16",19.55,0.25,30200,9380200,"B"
"VPB","14:19:11",19.55,0.25,200,9350000,"B"
"VPB","14:18:53",19.55,0.25,300,9349800,"S"
"VPB","14:18:52",19.55,0.25,200,9349500,"B"
"VPB","14:18:47",19.5,0.2,100,9349300,"B"
"VPB","14:18:46",19.5,0.2,1600,9349200,"B"
"VPB","14:18:45",19.5,0.2,15200,9347600,"B"
"VPB","14:18:42",19.6,0.3,5500,9332400,"S"
"VPB","14:18:42",19.55,0.25,4500,9326900,"S"
"VPB","14:18:41",19.55,0.25,1000,9322400,"S"
"VPB","14:18:30",19.55,0.25,100,9321400,"S"
"VPB","14:18:26",19.55,0.25,4400,9321300,"S"
"VPB","14:18:22",19.55,0.25,3000,9316900,"S"
"VPB","14:18:21",19.55,0.25,2000,9313900,"S"
"VPB","14:18:16",19.5,0.2,100,9311900,"B"
"VPB","14:18:15",19.5,0.2,1600,9311800,"B"
"VPB","14:18:14",19.5,0.2,5200,9310200,"B"
"VPB","14:18:14",19.5,0.2,6100,9305000,"B"
"VPB","14:18:14",19.55,0.25,4000,9298900,"B"
"VPB","14:18:13",19.55,0.25,1500,9294900,"B"
"VPB","14:18:11",19.55,0.25,14500,9293400,"S"
"VPB","14:18:10",19.55,0.25,7300,9278900,"S"
"VPB","14:17:45",19.5,0.2,100,9271600,"B"
"VPB","14:17:44",19.5,0.2,1600,9271500,"B"
"VPB","14:17:43",19.5,0.2,15200,9269900,"B"
"VPB","14:17:39",19.55,0.25,4500,9254700,"S"
"VPB","14:17:19",19.55,0.25,34900,9250200,"B"
"VPB","14:17:15",19.55,0.25,100,9215300,"B"
"VPB","14:17:14",19.55,0.25,1600,9215200,"B"
"VPB","14:17:12",19.55,0.25,15200,9213600,"B"
"VPB","14:17:05",19.6,0.3,1500,9198400,"S"
"VPB","14:17:05",19.55,0.25,2200,9196900,"B"
"VPB","14:17:05",19.55,0.25,700,9194700,"B"
"VPB","14:16:48",19.55,0.25,800,9194000,"B"
"VPB","14:16:47",19.55,0.25,8000,9193200,"B"
"VPB","14:16:44",19.55,0.25,100,9185200,"B"
"VPB","14:16:43",19.55,0.25,1600,9185100,"B"
"VPB","14:16:41",19.55,0.25,15200,9183500,"B"
"VPB","14:16:17",19.55,0.25,400,9168300,"B"
"VPB","14:16:12",19.6,0.3,1300,9167900,"S"
"VPB","14:16:12",19.55,0.25,1600,9166600,"B"
"VPB","14:16:11",19.55,0.25,15200,9165000,"B"
"VPB","14:16:07",19.6,0.3,4400,9149800,"S"
"VPB","14:16:00",19.6,0.3,2000,9145400,"S"
"VPB","14:15:44",19.6,0.3,1000,9143400,"S"
"VPB","14:15:44",19.55,0.25,100,9142400,"B"
"VPB","14:15:43",19.55,0.25,1000,9142300,"B"
"VPB","14:15:42",19.55,0.25,100,9141300,"B"
"VPB","14:15:41",19.55,0.25,1700,9141200,"B"
"VPB","14:15:40",19.55,0.25,400,9139500,"B"
"VPB","14:15:39",19.55,0.25,15100,9139100,"B"
"VPB","14:15:34",19.6,0.3,500,9124000,"S"
"VPB","14:15:33",19.55,0.25,100,9123500,"B"
"VPB","14:15:33",19.6,0.3,23700,9123400,"S"
"VPB","14:15:31",19.55,0.25,1000,9099700,"B"
"VPB","14:15:27",19.6,0.3,15800,9098700,"S"
"VPB","14:15:26",19.55,0.25,500,9082900,"B"
"VPB","14:15:19",19.6,0.3,4500,9082400,"S"
"VPB","14:15:16",19.6,0.3,23700,9077900,"S"
"VPB","14:15:15",19.6,0.3,4200,9054200,"S"
"VPB","14:15:12",19.55,0.25,300,9050000,"B"
"VPB","14:15:11",19.55,0.25,100,9049700,"B"
"VPB","14:15:10",19.55,0.25,1700,9049600,"B"
"VPB","14:15:09",19.55,0.25,15700,9047900,"B"
"VPB","14:14:59",19.6,0.3,7900,9032200,"S"
"VPB","14:14:59",19.55,0.25,100,9024300,"B"
"VPB","14:14:58",19.55,0.25,1300,9024200,"B"
"VPB","14:14:57",19.55,0.25,3600,9022900,"B"
"VPB","14:14:53",19.55,0.25,100,9019300,"B"
"VPB","14:14:52",19.55,0.25,1700,9019200,"B"
"VPB","14:14:51",19.55,0.25,500,9017500,"B"
"VPB","14:14:51",19.6,0.3,15800,9017000,"S"
"VPB","14:14:49",19.6,0.3,23700,9001200,"S"
"VPB","14:14:40",19.55,0.25,100,8977500,"B"
"VPB","14:14:39",19.55,0.25,1600,8977400,"B"
"VPB","14:14:38",19.55,0.25,100,8975800,"B"
"VPB","14:14:37",19.55,0.25,15100,8975700,"B"
"VPB","14:14:32",19.6,0.3,5000,8960600,"S"
"VPB","14:14:30",19.55,0.25,200,8955600,"B"
"VPB","14:14:29",19.55,0.25,2000,8955400,"B"
"VPB","14:14:23",19.6,0.3,50000,8953400,"S"
"VPB","14:14:20",19.6,0.3,1000,8903400,"S"
"VPB","14:14:13",19.55,0.25,300,8902400,"B"
"VPB","14:14:09",19.55,0.25,500,8902100,"B"
"VPB","14:14:09",19.55,0.25,100,8901600,"B"
"VPB","14:14:08",19.55,0.25,1600,8901500,"B"
"VPB","14:14:07",19.55,0.25,15100,8899900,"B"
"VPB","14:13:45",19.55,0.25,100,8884800,"B"
"VPB","14:13:42",19.55,0.25,100,8884700,"B"
"VPB","14:13:40",19.55,0.25,1600,8884600,"B"
"VPB","14:13:39",19.6,0.3,100,8883000,"S"
"VPB","14:13:38",19.55,0.25,100,8882900,"B"
"VPB","14:13:37",19.55,0.25,1600,8882800,"B"
"VPB","14:13:36",19.55,0.25,15100,8881200,"B"
"VPB","14:13:31",19.6,0.3,15800,8866100,"S"
"VPB","14:13:21",19.6,0.3,4500,8850300,"S"
"VPB","14:13:20",19.6,0.3,15800,8845800,"S"
"VPB","14:13:10",19.55,0.25,500,8830000,"B"
"VPB","14:13:08",19.55,0.25,5000,8829500,"B"
"VPB","14:13:06",19.6,0.3,23700,8824500,"S"
"VPB","14:13:06",19.55,0.25,1600,8800800,"B"
"VPB","14:13:05",19.55,0.25,15100,8799200,"B"
"VPB","14:13:01",19.55,0.25,600,8784100,"B"
"VPB","14:13:00",19.55,0.25,5500,8783500,"B"
"VPB","14:12:59",19.55,0.25,50000,8778000,"B"
"VPB","14:12:58",19.6,0.3,4400,8728000,"S"
"VPB","14:12:57",19.6,0.3,15800,8723600,"S"
"VPB","14:12:52",19.6,0.3,7900,8707800,"S"
"VPB","14:12:49",19.6,0.3,23700,8699900,"S"
"VPB","14:12:47",19.55,0.25,900,8676200,"B"
"VPB","14:12:46",19.55,0.25,500,8675300,"B"
"VPB","14:12:46",19.6,0.3,7900,8674800,"S"
"VPB","14:12:45",19.55,0.25,4800,8666900,"B"
"VPB","14:12:39",19.6,0.3,1000,8662100,"S"
"VPB","14:12:36",19.55,0.25,200,8661100,"B"
"VPB","14:12:35",19.55,0.25,2200,8660900,"B"
"VPB","14:12:34",19.55,0.25,15100,8658700,"B"
"VPB","14:12:34",19.6,0.3,5400,8643600,"S"
"VPB","14:12:30",19.6,0.3,23700,8638200,"S"
"VPB","14:12:27",19.6,0.3,15800,8614500,"S"
"VPB","14:12:15",19.6,0.3,23700,8598700,"S"
"VPB","14:12:11",19.6,0.3,20700,8575000,"S"
"VPB","14:12:05",19.6,0.3,23700,8554300,"S"
"VPB","14:12:03",19.6,0.3,7300,8530600,"S"
"VPB","14:12:03",19.55,0.25,15100,8523300,"B"
"VPB","14:12:03",19.6,0.3,33000,8508200,"S"
"VPB","14:11:59",19.6,0.3,500,8475200,"S"
"VPB","14:11:52",19.6,0.3,18100,8474700,"S"
"VPB","14:11:46",19.55,0.25,500,8456600,"B"
"VPB","14:11:45",19.55,0.25,100,8456100,"B"
"VPB","14:11:44",19.55,0.25,1000,8456000,"B"
"VPB","14:11:34",19.55,0.25,100,8455000,"B"
"VPB","14:11:33",19.55,0.25,1600,8454900,"B"
"VPB","14:11:32",19.55,0.25,15100,8453300,"B"
"VPB","14:11:27",19.6,0.3,1900,8438200,"S"
"VPB","14:11:26",19.6,0.3,8100,8436300,"S"
"VPB","14:11:24",19.6,0.3,10000,8428200,"S"
"VPB","14:11:24",19.55,0.25,500,8418200,"B"
"VPB","14:11:18",19.55,0.25,600,8417700,"B"
"VPB","14:11:16",19.55,0.25,6000,8417100,"S"
"VPB","14:11:16",19.55,0.25,200,8411100,"S"
"VPB","14:11:13",19.55,0.25,2000,8410900,"S"
"VPB","14:11:03",19.55,0.25,2000,8408900,"S"
"VPB","14:11:03",19.5,0.2,1600,8406900,"B"
"VPB","14:11:01",19.5,0.2,15100,8405300,"B"
"VPB","14:11:01",19.55,0.25,4400,8390200,"S"
"VPB","14:10:54",19.55,0.25,2200,8385800,"S"
"VPB","14:10:51",19.55,0.25,1000,8383600,"S"
"VPB","14:10:46",19.55,0.25,23000,8382600,"S"
"VPB","14:10:41",19.55,0.25,900,8359600,"S"
"VPB","14:10:40",19.55,0.25,4100,8358700,"S"
"VPB","14:10:39",19.55,0.25,3000,8354600,"S"
"VPB","14:10:37",19.55,0.25,4400,8351600,"S"
"VPB","14:10:36",19.55,0.25,3000,8347200,"S"
"VPB","14:10:31",19.55,0.25,600,8344200,"S"
"VPB","14:10:30",19.5,0.2,14200,8342700,"B"
"VPB","14:10:17",19.55,0.25,10000,8328500,"S"
"VPB","14:10:14",19.55,0.25,4400,8318500,"S"
"VPB","14:10:06",19.55,0.25,1500,8314100,"S"
"VPB","14:10:05",19.55,0.25,30000,8312600,"S"
"VPB","14:10:03",19.55,0.25,10000,8282600,"S"
"VPB","14:10:02",19.5,0.2,100,8272600,"B"
"VPB","14:10:01",19.5,0.2,1600,8272500,"B"
"VPB","14:10:00",19.5,0.2,14700,8270900,"B"
"VPB","14:09:55",19.55,0.25,98000,8256200,"S"
"VPB","14:09:50",19.55,0.25,4400,8158200,"S"
"VPB","14:09:42",19.55,0.25,300,8153800,"S"
"VPB","14:09:27",19.55,0.25,4400,8153500,"S"
"VPB","14:09:07",19.55,0.25,300,8149100,"S"
"VPB","14:09:03",19.55,0.25,4500,8148800,"S"
"VPB","14:09:00",19.55,0.25,1000,8144300,"S"
"VPB","14:08:40",19.55,0.25,4400,8143300,"S"
"VPB","14:08:27",19.55,0.25,800,8138900,"S"
"VPB","14:08:17",19.55,0.25,4400,8138100,"S"
"VPB","14:08:06",19.55,0.25,100,8133700,"S"
"VPB","14:07:54",19.5,0.2,200,8133600,"B"
"VPB","14:07:53",19.5,0.2,2000,8133400,"B"
"VPB","14:07:20",19.5,0.2,100,8131400,"B"
"VPB","14:07:17",19.5,0.2,100,8131300,"B"
"VPB","14:07:16",19.5,0.2,1000,8131200,"B"
"VPB","14:07:08",19.5,0.2,100,8130200,"B"
"VPB","14:07:06",19.55,0.25,4500,8130100,"S"
"VPB","14:07:03",19.55,0.25,1000,8125600,"S"
"VPB","14:06:52",19.5,0.2,200,8124600,"B"
"VPB","14:06:52",19.5,0.2,300,8124400,"B"
"VPB","14:06:50",19.5,0.2,1300,8124100,"B"
"VPB","14:06:48",19.5,0.2,11100,8122800,"S"
"VPB","14:06:47",19.5,0.2,10000,8111700,"S"
"VPB","14:06:45",19.5,0.2,10000,8101700,"S"
"VPB","14:06:39",19.45,0.15,100,8091700,"B"
"VPB","14:06:38",19.45,0.15,1100,8091600,"B"
"VPB","14:06:37",19.45,0.15,10000,8090500,"B"
"VPB","14:06:36",19.5,0.2,2000,8080500,"S"
"VPB","14:06:35",19.45,0.15,100,8078500,"B"
"VPB","14:06:34",19.45,0.15,1000,8078400,"B"
"VPB","14:06:31",19.5,0.2,1000,8077400,"S"
"VPB","14:06:30",19.5,0.2,10000,8076400,"S"
"VPB","14:06:25",19.5,0.2,3000,8066400,"S"
"VPB","14:06:22",19.5,0.2,30000,8063400,"S"
"VPB","14:06:19",19.5,0.2,4400,8033400,"S"
"VPB","14:06:18",19.5,0.2,100,8029000,"S"
"VPB","14:06:17",19.5,0.2,1000,8028900,"S"
"VPB","14:06:14",19.5,0.2,5000,8027900,"S"
"VPB","14:06:12",19.5,0.2,10000,8022900,"S"
"VPB","14:06:09",19.5,0.2,5000,8012900,"S"
"VPB","14:06:06",19.5,0.2,4900,8007900,"S"
"VPB","14:06:04",19.5,0.2,7300,8003000,"S"
"VPB","14:05:56",19.5,0.2,4400,7995700,"S"
"VPB","14:05:55",19.5,0.2,5000,7991300,"S"
"VPB","14:05:54",19.5,0.2,3000,7986300,"S"
"VPB","14:05:52",19.5,0.2,10000,7983300,"S"
"VPB","14:05:44",19.5,0.2,50000,7973300,"S"
"VPB","14:05:38",19.5,0.2,100,7923300,"S"
"VPB","14:05:32",19.5,0.2,4400,7923200,"S"
"VPB","14:05:29",19.5,0.2,600,7918800,"S"
"VPB","14:05:17",19.5,0.2,1000,7918200,"S"
"VPB","14:05:09",19.5,0.2,4500,7917200,"S"
"VPB","14:04:57",19.5,0.2,800,7912700,"S"
"VPB","14:04:50",19.5,0.2,400,7911900,"S"
"VPB","14:04:45",19.5,0.2,4400,7911500,"S"
"VPB","14:04:39",19.5,0.2,1700,7907100,"S"
"VPB","14:04:38",19.5,0.2,300,7905400,"S"
"VPB","14:04:35",19.5,0.2,500,7905100,"S"
"VPB","14:04:34",19.5,0.2,200,7904600,"S"
"VPB","14:04:22",19.5,0.2,4400,7904400,"S"
"VPB","14:04:13",19.5,0.2,3000,7900000,"S"
"VPB","14:03:59",19.5,0.2,4400,7897000,"S"
"VPB","14:03:40",19.5,0.2,12900,7892600,"S"
"VPB","14:03:37",19.5,0.2,2000,7879700,"S"
"VPB","14:03:22",19.45,0.15,100,7877700,"B"
"VPB","14:03:00",19.45,0.15,1200,7877600,"B"
"VPB","14:02:58",19.45,0.15,10000,7876400,"B"
"VPB","14:02:48",19.5,0.2,4500,7866400,"S"
"VPB","14:02:32",19.5,0.2,12000,7861900,"S"
"VPB","14:02:25",19.5,0.2,4400,7849900,"S"
"VPB","14:02:23",19.5,0.2,12000,7845500,"S"
"VPB","14:02:01",19.5,0.2,4400,7833500,"S"
"VPB","14:01:54",19.5,0.2,100,7829100,"S"
"VPB","14:01:35",19.45,0.15,400,7829000,"B"
"VPB","14:01:24",19.45,0.15,100,7828600,"B"
"VPB","14:01:22",19.45,0.15,1700,7828500,"B"
"VPB","14:01:15",19.45,0.15,500,7826800,"B"
"VPB","14:01:14",19.45,0.15,500,7826300,"B"
"VPB","14:01:14",19.5,0.2,4400,7825800,"S"
"VPB","14:01:10",19.5,0.2,7300,7821400,"S"
"VPB","14:01:01",19.45,0.15,100,7814100,"B"
"VPB","13:59:56",19.45,0.15,500,7814000,"B"
"VPB","13:59:55",19.45,0.15,5100,7813500,"B"
"VPB","13:59:07",19.45,0.15,100,7808400,"B"
"VPB","13:59:06",19.45,0.15,1500,7808300,"S"
"VPB","13:59:03",19.45,0.15,100,7806800,"S"
"VPB","13:58:59",19.45,0.15,1000,7806700,"S"
"VPB","13:58:52",19.45,0.15,100,7805700,"S"
"VPB","13:58:50",19.45,0.15,100,7805600,"S"
"VPB","13:58:49",19.4,0.1,600,7805500,"B"
"VPB","13:58:49",19.45,0.15,300,7804900,"S"
"VPB","13:58:42",19.45,0.15,200,7804600,"S"
"VPB","13:58:40",19.45,0.15,1000,7804400,"S"
"VPB","13:58:38",19.45,0.15,1200,7803400,"S"
"VPB","13:58:37",19.45,0.15,200,7802200,"S"
"VPB","13:58:36",19.45,0.15,100,7802000,"S"
"VPB","13:58:32",19.45,0.15,10000,7801900,"S"
"VPB","13:58:30",19.45,0.15,3000,7791900,"S"
"VPB","13:58:26",19.45,0.15,10000,7788900,"S"
"VPB","13:58:25",19.45,0.15,600,7778900,"S"
"VPB","13:58:21",19.45,0.15,1000,7778300,"S"
"VPB","13:58:19",19.45,0.15,5000,7777300,"S"
"VPB","13:58:18",19.45,0.15,100,7772300,"S"
"VPB","13:58:16",19.45,0.15,200,7772200,"S"
"VPB","13:58:16",19.45,0.15,100,7772000,"S"
"VPB","13:58:11",19.45,0.15,5000,7771900,"S"
"VPB","13:58:09",19.45,0.15,300,7766900,"S"
"VPB","13:58:08",19.45,0.15,100,7766600,"S"
"VPB","13:58:05",19.45,0.15,2000,7766500,"S"
"VPB","13:58:00",19.45,0.15,800,7764500,"S"
"VPB","13:58:00",19.4,0.1,300,7763700,"B"
"VPB","13:57:57",19.45,0.15,1000,7763400,"S"
"VPB","13:57:49",19.45,0.15,100,7762400,"S"
"VPB","13:57:44",19.45,0.15,5000,7762300,"S"
"VPB","13:57:36",19.45,0.15,500,7757300,"S"
"VPB","13:57:32",19.45,0.15,200,7756800,"S"
"VPB","13:57:29",19.4,0.1,300,7756600,"B"
"VPB","13:57:28",19.45,0.15,200,7756300,"S"
"VPB","13:57:27",19.45,0.15,500,7756100,"S"
"VPB","13:57:25",19.45,0.15,23700,7755600,"S"
"VPB","13:57:23",19.45,0.15,10000,7731900,"S"
"VPB","13:57:22",19.45,0.15,100,7721900,"S"
"VPB","13:57:21",19.45,0.15,6700,7721800,"S"
"VPB","13:57:18",19.45,0.15,100,7715100,"S"
"VPB","13:57:12",19.45,0.15,23700,7715000,"S"
"VPB","13:57:05",19.45,0.15,100,7691300,"S"
"VPB","13:56:59",19.45,0.15,10500,7691200,"S"
"VPB","13:56:40",19.45,0.15,500,7680700,"S"
"VPB","13:56:34",19.4,0.1,300,7680200,"B"
"VPB","13:56:24",19.45,0.15,1000,7679900,"S"
"VPB","13:56:17",19.45,0.15,1000,7678900,"S"
"VPB","13:56:06",19.45,0.15,1000,7677900,"S"
"VPB","13:55:56",19.45,0.15,1000,7676900,"S"
"VPB","13:55:54",19.45,0.15,2900,7675900,"B"
"VPB","13:55:19",19.45,0.15,500,7673000,"B"
"VPB","13:55:17",19.45,0.15,5000,7672500,"B"
"VPB","13:55:11",19.45,0.15,100,7667500,"B"
"VPB","13:55:10",19.45,0.15,1400,7667400,"B"
