"symbol","time","price","change","vol","total","side"
"GIL","13:14:08",25.65,0.5,500,307000,"B"
"GIL","13:12:58",25.65,0.5,100,306500,"B"
"GIL","13:12:38",25.65,0.5,600,306400,"B"
"GIL","13:10:36",25.65,0.5,100,305800,"S"
"GIL","13:10:36",25.65,0.5,8900,305700,"S"
"GIL","13:10:33",25.65,0.5,10000,296800,"S"
"GIL","13:09:21",25.6,0.45,100,286800,"B"
"GIL","13:08:49",25.65,0.5,1100,286700,"B"
"GIL","13:08:32",25.65,0.5,1000,285600,"B"
"GIL","13:07:41",25.65,0.5,2800,284600,"S"
"GIL","13:07:27",25.65,0.5,800,281800,"S"
"GIL","13:06:33",25.65,0.5,100,281000,"S"
"GIL","13:06:08",25.65,0.5,100,280900,"S"
"GIL","13:03:01",25.6,0.45,100,280800,"B"
"GIL","13:02:32",25.6,0.45,500,280700,"B"
"GIL","13:00:59",25.6,0.45,200,280200,"B"
"GIL","13:00:29",25.6,0.45,1500,280000,"B"
"GIL","13:00:29",25.6,0.45,500,278500,"B"
"GIL","13:00:03",25.65,0.5,500,278000,"S"
"GIL","13:00:00",25.6,0.45,300,277500,"B"
"GIL","11:29:57",25.6,0.45,1000,277200,"B"
"GIL","11:29:18",25.65,0.5,500,276200,"S"
"GIL","11:28:40",25.65,0.5,200,275700,"S"
"GIL","11:28:36",25.65,0.5,400,275500,"S"
"GIL","11:28:35",25.65,0.5,1000,275100,"S"
"GIL","11:28:14",25.65,0.5,300,274100,"S"
"GIL","11:28:04",25.65,0.5,100,273800,"S"
"GIL","11:25:07",25.65,0.5,100,273700,"S"
"GIL","11:24:31",25.65,0.5,400,273600,"S"
"GIL","11:24:23",25.65,0.5,300,273200,"S"
"GIL","11:23:44",25.65,0.5,1500,272900,"S"
"GIL","11:21:59",25.65,0.5,1500,271400,"S"
"GIL","11:18:58",25.6,0.45,1000,269900,"B"
"GIL","11:16:11",25.6,0.45,600,268900,"B"
"GIL","11:16:02",25.6,0.45,10000,268300,"B"
"GIL","11:13:59",25.65,0.5,100,258300,"S"
"GIL","11:11:36",25.65,0.5,200,258200,"S"
"GIL","11:11:20",25.65,0.5,5000,258000,"S"
"GIL","11:11:10",25.65,0.5,3000,253000,"S"
"GIL","11:10:29",25.65,0.5,1800,250000,"B"
"GIL","11:09:17",25.7,0.55,500,248200,"S"
"GIL","11:08:47",25.65,0.5,6000,247700,"S"
"GIL","11:07:42",25.65,0.5,8000,241700,"B"
"GIL","11:07:22",25.65,0.5,3900,233700,"B"
"GIL","11:05:43",25.65,0.5,9800,229800,"S"
"GIL","11:04:32",25.6,0.45,100,220000,"B"
"GIL","11:03:40",25.6,0.45,1400,219900,"B"
"GIL","11:03:05",25.6,0.45,100,218500,"B"
"GIL","11:02:08",25.6,0.45,2000,218400,"B"
"GIL","11:01:55",25.6,0.45,2000,216400,"B"
"GIL","11:01:38",25.65,0.5,3200,214400,"S"
"GIL","11:01:11",25.65,0.5,200,211200,"S"
"GIL","11:01:10",25.6,0.45,2000,211000,"B"
"GIL","11:00:41",25.65,0.5,100,209000,"S"
"GIL","10:59:58",25.65,0.5,1000,208900,"S"
"GIL","10:59:43",25.65,0.5,3000,207900,"S"
"GIL","10:58:25",25.65,0.5,900,204900,"S"
"GIL","10:55:35",25.65,0.5,200,204000,"S"
"GIL","10:54:47",25.65,0.5,2700,203800,"B"
"GIL","10:53:01",25.65,0.5,6000,201100,"S"
"GIL","10:52:58",25.65,0.5,1600,195100,"S"
"GIL","10:52:57",25.65,0.5,1400,193500,"S"
"GIL","10:52:44",25.65,0.5,5000,192100,"S"
"GIL","10:52:27",25.65,0.5,300,187100,"S"
"GIL","10:52:25",25.65,0.5,2000,186800,"S"
"GIL","10:52:06",25.65,0.5,1000,184800,"S"
"GIL","10:51:38",25.65,0.5,1000,183800,"S"
"GIL","10:50:45",25.65,0.5,800,182800,"S"
"GIL","10:50:45",25.6,0.45,1200,182000,"S"
"GIL","10:50:44",25.6,0.45,1000,180800,"S"
"GIL","10:50:38",25.6,0.45,7800,179800,"B"
"GIL","10:50:32",25.65,0.5,1800,172000,"S"
"GIL","10:50:30",25.65,0.5,5000,170200,"S"
"GIL","10:48:46",25.6,0.45,100,165200,"B"
"GIL","10:48:11",25.6,0.45,3000,165100,"B"
"GIL","10:48:08",25.65,0.5,500,162100,"S"
"GIL","10:47:42",25.65,0.5,5000,161600,"S"
"GIL","10:47:38",25.65,0.5,2000,156600,"S"
"GIL","10:46:20",25.6,0.45,300,154600,"B"
"GIL","10:43:46",25.55,0.4,600,154300,"B"
"GIL","10:43:10",25.6,0.45,200,153700,"S"
"GIL","10:42:26",25.6,0.45,100,153500,"S"
"GIL","10:42:17",25.6,0.45,1500,153400,"S"
"GIL","10:41:32",25.6,0.45,1700,151900,"B"
"GIL","10:41:01",25.65,0.5,200,150200,"S"
"GIL","10:39:28",25.65,0.5,100,150000,"S"
"GIL","10:38:59",25.65,0.5,300,149900,"S"
"GIL","10:37:42",25.6,0.45,1800,149600,"S"
"GIL","10:37:18",25.6,0.45,100,147800,"S"
"GIL","10:37:16",25.6,0.45,4600,147700,"B"
"GIL","10:36:31",25.65,0.5,2100,143100,"S"
"GIL","10:36:21",25.65,0.5,1600,141000,"S"
"GIL","10:36:08",25.65,0.5,7400,139400,"B"
"GIL","10:34:37",25.65,0.5,1700,132000,"S"
"GIL","10:34:34",25.65,0.5,1200,130300,"S"
"GIL","10:31:37",25.65,0.5,100,129100,"S"
"GIL","10:31:23",25.65,0.5,100,129000,"S"
"GIL","10:30:51",25.65,0.5,600,128900,"S"
"GIL","10:30:31",25.6,0.45,13400,128300,"S"
"GIL","10:29:55",25.6,0.45,100,114900,"S"
"GIL","10:28:57",25.6,0.45,6000,114800,"S"
"GIL","10:28:35",25.5,0.35,200,108800,"B"
"GIL","10:28:06",25.6,0.45,100,108600,"S"
"GIL","10:27:41",25.6,0.45,500,108500,"S"
"GIL","10:27:36",25.6,0.45,200,108000,"S"
"GIL","10:26:54",25.6,0.45,5000,107800,"S"
"GIL","10:26:17",25.6,0.45,100,102800,"S"
"GIL","10:25:06",25.55,0.4,100,102700,"S"
"GIL","10:25:02",25.55,0.4,400,102600,"S"
"GIL","10:24:28",25.55,0.4,100,102200,"S"
"GIL","10:24:06",25.55,0.4,400,102100,"B"
"GIL","10:23:17",25.6,0.45,400,101700,"S"
"GIL","10:22:39",25.6,0.45,100,101300,"S"
"GIL","10:22:22",25.55,0.4,1000,101200,"B"
"GIL","10:22:09",25.55,0.4,100,100200,"S"
"GIL","10:20:54",25.55,0.4,1600,100100,"S"
"GIL","10:20:53",25.55,0.4,5000,98500,"S"
"GIL","10:20:50",25.55,0.4,100,93500,"S"
"GIL","10:20:42",25.55,0.4,5000,93400,"S"
"GIL","10:19:49",25.55,0.4,1200,88400,"S"
"GIL","10:19:01",25.55,0.4,100,87200,"S"
"GIL","10:17:44",25.5,0.35,400,87100,"B"
"GIL","10:17:16",25.5,0.35,500,86700,"B"
"GIL","10:17:12",25.55,0.4,100,86200,"S"
"GIL","10:16:40",25.5,0.35,1000,86100,"B"
"GIL","10:15:23",25.55,0.4,100,85100,"S"
"GIL","10:13:34",25.55,0.4,100,85000,"S"
"GIL","10:12:54",25.5,0.35,1000,84900,"B"
"GIL","10:11:45",25.55,0.4,100,83900,"S"
"GIL","10:09:56",25.55,0.4,100,83800,"S"
"GIL","10:08:07",25.55,0.4,100,83700,"S"
"GIL","10:07:22",25.5,0.35,1500,83600,"B"
"GIL","10:06:19",25.55,0.4,100,82100,"S"
"GIL","10:05:56",25.5,0.35,100,82000,"B"
"GIL","10:05:48",25.5,0.35,500,81900,"B"
"GIL","10:04:29",25.55,0.4,100,81400,"S"
"GIL","10:04:12",25.5,0.35,2000,81300,"B"
"GIL","10:03:48",25.5,0.35,1000,79300,"B"
"GIL","10:03:01",25.5,0.35,100,78300,"B"
"GIL","10:02:42",25.5,0.35,500,78200,"B"
"GIL","10:02:40",25.55,0.4,100,77700,"S"
"GIL","10:00:51",25.55,0.4,100,77600,"S"
"GIL","10:00:47",25.5,0.35,1000,77500,"B"
"GIL","10:00:43",25.5,0.35,100,76500,"B"
"GIL","10:00:13",25.5,0.35,300,76400,"B"
"GIL","09:59:58",25.55,0.4,4100,76100,"B"
"GIL","09:59:52",25.55,0.4,1000,72000,"B"
"GIL","09:59:43",25.55,0.4,4900,71000,"S"
"GIL","09:59:02",25.55,0.4,100,66100,"S"
"GIL","09:57:13",25.6,0.45,100,66000,"S"
"GIL","09:57:10",25.6,0.45,4500,65900,"S"
"GIL","09:56:35",25.55,0.4,100,61300,"B"
"GIL","09:55:37",25.55,0.4,1500,61200,"B"
"GIL","09:55:24",25.6,0.45,100,59700,"S"
"GIL","09:54:40",25.6,0.45,6100,59600,"B"
"GIL","09:54:30",25.6,0.45,100,53500,"B"
"GIL","09:53:06",25.6,0.45,5600,53400,"S"
"GIL","09:51:46",25.6,0.45,100,47800,"S"
"GIL","09:50:23",25.55,0.4,300,47700,"B"
"GIL","09:50:03",25.55,0.4,500,47400,"B"
"GIL","09:49:57",25.6,0.45,100,46900,"S"
"GIL","09:48:21",25.55,0.4,200,46800,"B"
"GIL","09:48:08",25.6,0.45,100,46600,"S"
"GIL","09:47:53",25.6,0.45,900,46500,"S"
"GIL","09:46:19",25.6,0.45,100,45600,"S"
"GIL","09:45:16",25.55,0.4,1600,45500,"S"
"GIL","09:45:16",25.55,0.4,500,43900,"S"
"GIL","09:45:10",25.55,0.4,200,43400,"S"
"GIL","09:44:58",25.55,0.4,1000,43200,"S"
"GIL","09:44:30",25.55,0.4,100,42200,"S"
"GIL","09:44:03",25.5,0.35,1300,42100,"B"
"GIL","09:43:34",25.5,0.35,300,40800,"S"
"GIL","09:43:17",25.5,0.35,300,40500,"S"
"GIL","09:43:05",25.5,0.35,100,40200,"S"
"GIL","09:42:56",25.5,0.35,100,40100,"B"
"GIL","09:42:55",25.5,0.35,400,40000,"B"
"GIL","09:42:41",25.55,0.4,100,39600,"S"
"GIL","09:41:13",25.5,0.35,1000,39500,"B"
"GIL","09:40:52",25.55,0.4,100,38500,"S"
"GIL","09:40:20",25.55,0.4,200,38400,"S"
"GIL","09:40:16",25.55,0.4,200,38200,"B"
"GIL","09:39:03",25.6,0.45,100,38000,"S"
"GIL","09:37:43",25.55,0.4,100,37900,"S"
"GIL","09:37:14",25.6,0.45,100,37800,"S"
"GIL","09:35:38",25.6,0.45,100,37700,"B"
"GIL","09:34:22",25.5,0.35,1000,37600,"B"
"GIL","09:34:14",25.7,0.55,3700,36600,"S"
"GIL","09:34:14",25.6,0.45,6600,32900,"S"
"GIL","09:33:56",25.6,0.45,100,26300,"S"
"GIL","09:33:36",25.6,0.45,100,26200,"S"
"GIL","09:33:18",25.6,0.45,2000,26100,"S"
"GIL","09:31:47",25.6,0.45,100,24100,"S"
"GIL","09:29:58",25.6,0.45,100,24000,"S"
"GIL","09:29:28",25.6,0.45,900,23900,"B"
"GIL","09:29:23",25.6,0.45,500,23000,"B"
"GIL","09:28:09",25.6,0.45,100,22500,"B"
"GIL","09:26:15",25.6,0.45,300,22400,"B"
"GIL","09:25:28",25.6,0.45,600,22100,"B"
"GIL","09:24:40",25.6,0.45,200,21500,"B"
"GIL","09:23:45",25.7,0.55,100,21300,"B"
"GIL","09:23:37",25.7,0.55,900,21200,"S"
"GIL","09:23:07",25.7,0.55,700,20300,"S"
"GIL","09:22:47",25.6,0.45,100,19600,"B"
"GIL","09:22:36",25.7,0.55,500,19500,"S"
"GIL","09:21:25",25.75,0.6,4700,19000,"S"
"GIL","09:21:25",25.7,0.55,200,14300,"S"
"GIL","09:21:25",25.65,0.5,100,14100,"S"
"GIL","09:20:25",25.75,0.6,900,14000,"S"
"GIL","09:20:25",25.65,0.5,100,13100,"S"
"GIL","09:20:21",25.65,0.5,1000,13000,"B"
"GIL","09:19:33",25.65,0.5,500,12000,"B"
"GIL","09:18:45",25.8,0.65,100,11500,"B"
"GIL","09:18:21",25.85,0.7,300,11400,"S"
"GIL","09:17:39",25.85,0.7,800,11100,"S"
"GIL","09:17:19",25.85,0.7,1800,10300,"S"
"GIL","09:17:19",25.8,0.65,200,8500,"S"
"GIL","09:16:39",25.7,0.55,100,8300,"S"
"GIL","09:16:39",25.5,0.35,1900,8200,"S"
"GIL","09:16:36",25.4,0.25,500,6300,"B"
"GIL","09:16:00",25.4,0.25,100,5800,"S"
"GIL","09:15:26",25.3,0.15,100,5700,"B"
"GIL","09:15:04",25.2,0.05,200,5600,"B"
"GIL","09:15:03",25.5,0.35,100,5400,"S"
"GIL","09:15:03",25.25,0.1,5300,5300,
