"symbol","time","price","change","vol","total","side"
"HVN","13:38:58",11.35,0.1,100,226000,"B"
"HVN","13:38:17",11.35,0.1,900,225900,"S"
"HVN","13:38:06",11.35,0.1,400,225000,"S"
"HVN","13:37:33",11.35,0.1,100,224600,"S"
"HVN","13:36:43",11.35,0.1,500,224500,"S"
"HVN","13:35:59",11.3,0.05,100,224000,"B"
"HVN","13:35:06",11.3,0.05,200,223900,"B"
"HVN","13:34:41",11.3,0.05,1100,223700,"S"
"HVN","13:34:16",11.3,0.05,4200,222600,"B"
"HVN","13:33:55",11.3,0.05,800,218400,"S"
"HVN","13:33:28",11.3,0.05,200,217600,"B"
"HVN","13:31:46",11.05,-0.2,1100,217400,"B"
"HVN","13:31:45",11.1,-0.15,22500,216300,"B"
"HVN","13:31:45",11.2,-0.05,12700,193700,"B"
"HVN","13:31:45",11.25,0,18600,181000,"B"
"HVN","13:31:45",11.3,0.05,2600,162400,"B"
"HVN","13:31:08",11.35,0.1,3000,159100,"B"
"HVN","13:30:43",11.35,0.1,500,156100,"B"
"HVN","13:30:43",11.35,0.1,2000,155600,"B"
"HVN","13:30:37",11.4,0.15,200,153600,"S"
"HVN","13:30:23",11.35,0.1,1400,153400,"S"
"HVN","13:30:15",11.3,0.05,17000,152000,"B"
"HVN","13:29:53",11.35,0.1,1300,135000,"B"
"HVN","13:29:10",11.35,0.1,25000,133700,"B"
"HVN","13:29:04",11.4,0.15,1000,108700,"S"
"HVN","13:28:38",11.4,0.15,500,107700,"B"
"HVN","13:28:26",11.4,0.15,200,107200,"B"
"HVN","13:28:08",11.4,0.15,100,107000,"B"
"HVN","13:27:53",11.4,0.15,5000,106900,"B"
"HVN","13:27:47",11.4,0.15,300,101900,"B"
"HVN","13:26:50",11.4,0.15,100,101600,"B"
"HVN","13:26:35",11.4,0.15,7900,101500,"B"
"HVN","13:26:25",11.45,0.2,200,93600,"S"
"HVN","13:25:25",11.4,0.15,100,93400,"B"
"HVN","13:25:23",11.4,0.15,800,93300,"B"
"HVN","13:25:22",11.4,0.15,1000,92500,"B"
"HVN","13:25:08",11.4,0.15,3000,91500,"B"
"HVN","13:24:51",11.4,0.15,200,88500,"B"
"HVN","13:24:15",11.4,0.15,100,88300,"B"
"HVN","13:23:56",11.4,0.15,1000,88200,"B"
"HVN","13:22:29",11.4,0.15,4000,87200,"B"
"HVN","13:22:21",11.4,0.15,100,83200,"B"
"HVN","13:22:06",11.4,0.15,200,83100,"B"
"HVN","13:21:42",11.4,0.15,900,82900,"B"
"HVN","13:21:21",11.4,0.15,100,82000,"B"
"HVN","13:21:04",11.4,0.15,300,81900,"B"
"HVN","13:20:44",11.4,0.15,100,81600,"B"
"HVN","13:20:28",11.4,0.15,100,81500,"B"
"HVN","13:19:33",11.4,0.15,1900,81400,"S"
"HVN","13:19:11",11.4,0.15,8600,79500,"B"
"HVN","13:18:47",11.4,0.15,1000,70900,"B"
"HVN","13:18:28",11.4,0.15,1500,69900,"B"
"HVN","13:16:35",11.45,0.2,1500,68400,"B"
"HVN","13:15:50",11.45,0.2,1300,66900,"B"
"HVN","13:14:18",11.45,0.2,5000,65600,"B"
"HVN","13:13:50",11.45,0.2,1900,60600,"B"
"HVN","13:13:44",11.45,0.2,1000,58700,"B"
"HVN","13:13:41",11.45,0.2,100,57700,"B"
"HVN","13:13:14",11.5,0.25,100,57600,"S"
"HVN","13:12:59",11.45,0.2,700,57500,"B"
"HVN","13:12:41",11.45,0.2,600,56800,"B"
"HVN","13:12:41",11.45,0.2,4400,56200,"B"
"HVN","13:12:27",11.45,0.2,500,51800,"B"
"HVN","13:11:09",11.5,0.25,100,51300,"S"
"HVN","13:09:59",11.45,0.2,100,51200,"B"
"HVN","13:09:42",11.45,0.2,6200,51100,"S"
"HVN","13:09:36",11.45,0.2,3800,44900,"B"
"HVN","13:09:20",11.45,0.2,500,41100,"B"
"HVN","13:08:34",11.45,0.2,300,40600,"B"
"HVN","13:08:09",11.5,0.25,300,40300,"S"
"HVN","13:08:09",11.45,0.2,500,40000,"B"
"HVN","13:07:55",11.5,0.25,100,39500,"S"
"HVN","13:07:05",11.5,0.25,6200,39400,"B"
"HVN","13:06:52",11.5,0.25,100,33200,"S"
"HVN","13:06:50",11.5,0.25,100,33100,"B"
"HVN","13:06:44",11.5,0.25,100,33000,"B"
"HVN","13:06:42",11.5,0.25,600,32900,"B"
"HVN","13:06:25",11.5,0.25,300,32300,"B"
"HVN","13:06:21",11.5,0.25,1000,32000,"B"
"HVN","13:06:20",11.5,0.25,1000,31000,"B"
"HVN","13:06:12",11.5,0.25,100,30000,"B"
"HVN","13:05:48",11.5,0.25,4000,29900,"B"
"HVN","13:05:46",11.55,0.3,500,25900,"S"
"HVN","13:05:24",11.5,0.25,9000,25400,"S"
"HVN","13:04:59",11.5,0.25,100,16400,"S"
"HVN","13:04:37",11.5,0.25,2000,16300,"S"
"HVN","13:04:28",11.5,0.25,100,14300,"S"
"HVN","13:04:09",11.5,0.25,100,14200,"S"
"HVN","13:03:45",11.45,0.2,100,14100,"B"
"HVN","13:03:06",11.45,0.2,1800,14000,"S"
"HVN","13:02:20",11.45,0.2,100,12200,"S"
"HVN","13:02:14",11.45,0.2,1000,12100,"S"
"HVN","13:02:02",11.45,0.2,100,11100,"B"
"HVN","13:01:43",11.45,0.2,100,11000,"S"
"HVN","13:01:31",11.4,0.15,4400,10900,"S"
"HVN","13:01:14",11.4,0.15,2000,6500,"S"
"HVN","13:01:05",11.4,0.15,200,4500,"S"
"HVN","13:00:51",11.35,0.1,200,4300,"S"
"HVN","13:00:20",11.3,0.05,200,4100,"B"
"HVN","13:00:10",11.3,0.05,400,3900,"B"
"HVN","13:00:10",11.25,0,800,3500,"B"
"HVN","13:00:10",11.3,0.05,200,2700,"B"
"HVN","13:00:07",11.25,0,400,2500,"S"
"HVN","13:00:02",11,-0.25,1000,2100,"B"
"HVN","13:00:02",11.1,-0.15,1000,1100,"B"
"HVN","13:00:02",11.25,0,100,100,"S"
