"symbol","time","price","change","vol","total","side"
"NHH","14:15:45",21.2,1.1,800,1986600,"S"
"NHH","14:15:37",21.2,1.1,2000,1985800,"S"
"NHH","14:15:30",21.2,1.1,1000,1983800,"S"
"NHH","14:15:25",21.2,1.1,100,1982800,"S"
"NHH","14:15:14",21.2,1.1,3100,1982700,"S"
"NHH","14:15:06",21.2,1.1,2000,1979600,"S"
"NHH","14:14:17",21.2,1.1,400,1977600,"S"
"NHH","14:14:12",21.2,1.1,2200,1977200,"S"
"NHH","14:13:54",21.2,1.1,900,1975000,"S"
"NHH","14:13:17",21.2,1.1,900,1974100,"S"
"NHH","14:13:09",21.2,1.1,1200,1973200,"S"
"NHH","14:13:00",21.2,1.1,900,1972000,"S"
"NHH","14:12:40",21.2,1.1,5000,1971100,"S"
"NHH","14:12:29",21.15,1.05,7100,1966100,"S"
"NHH","14:11:49",21.15,1.05,1000,1959000,"S"
"NHH","14:11:39",21.15,1.05,5400,1958000,"S"
"NHH","14:11:09",21.1,1,10000,1952600,"B"
"NHH","14:11:08",21.15,1.05,2800,1942600,"S"
"NHH","14:10:48",21.1,1,100,1939800,"B"
"NHH","14:10:40",21.1,1,1000,1939700,"B"
"NHH","14:09:35",21.1,1,1000,1938700,"B"
"NHH","14:09:18",21.1,1,100,1937700,"B"
"NHH","14:09:07",21.1,1,1000,1937600,"B"
"NHH","14:08:41",21.15,1.05,1000,1936600,"S"
"NHH","14:08:40",21.15,1.05,2900,1935600,"S"
"NHH","14:08:32",21.15,1.05,4300,1932700,"S"
"NHH","14:08:21",21.15,1.05,8900,1928400,"S"
"NHH","14:08:02",21.1,1,17900,1919500,"S"
"NHH","14:06:17",21.1,1,2300,1901600,"S"
"NHH","14:06:12",21.1,1,800,1899300,"S"
"NHH","14:06:04",21.1,1,1200,1898500,"S"
"NHH","14:04:44",21.05,0.95,200,1897300,"B"
"NHH","14:04:38",21.1,1,8100,1897100,"S"
"NHH","14:03:25",21.1,1,900,1889000,"S"
"NHH","14:03:20",21.1,1,1900,1888100,"S"
"NHH","14:02:41",21.1,1,2300,1886200,"S"
"NHH","14:02:07",21.1,1,2200,1883900,"S"
"NHH","14:01:58",21.1,1,900,1881700,"S"
"NHH","14:01:39",21.1,1,3700,1880800,"S"
"NHH","14:00:11",21.05,0.95,2200,1877100,"B"
"NHH","14:00:07",21.1,1,5500,1874900,"S"
"NHH","14:00:03",21.1,1,900,1869400,"S"
"NHH","13:59:53",21.1,1,1200,1868500,"S"
"NHH","13:59:53",21.1,1,400,1867300,"S"
"NHH","13:59:46",21.1,1,2200,1866900,"S"
"NHH","13:59:35",21.1,1,3100,1864700,"S"
"NHH","13:58:44",21.1,1,2000,1861600,"S"
"NHH","13:58:37",21.05,0.95,100,1859600,"B"
"NHH","13:58:35",21.1,1,1900,1859500,"S"
"NHH","13:57:59",21.05,0.95,6400,1857600,"S"
"NHH","13:57:44",21.05,0.95,700,1851200,"S"
"NHH","13:57:07",21.05,0.95,2000,1850500,"S"
"NHH","13:56:56",21.05,0.95,500,1848500,"S"
"NHH","13:56:42",21.05,0.95,300,1848000,"S"
"NHH","13:56:29",21.05,0.95,4800,1847700,"S"
"NHH","13:56:27",21.05,0.95,1000,1842900,"S"
"NHH","13:55:12",21.05,0.95,3700,1841900,"S"
"NHH","13:55:10",21.05,0.95,800,1838200,"S"
"NHH","13:55:08",21.05,0.95,5000,1837400,"S"
"NHH","13:54:45",21.05,0.95,2000,1832400,"S"
"NHH","13:54:38",21,0.9,2000,1830400,"S"
"NHH","13:54:24",21,0.9,1000,1828400,"S"
"NHH","13:54:23",21,0.9,5000,1827400,"S"
"NHH","13:54:22",21,0.9,100,1822400,"S"
"NHH","13:54:10",21,0.9,1000,1822300,"S"
"NHH","13:54:04",21,0.9,100,1821300,"S"
"NHH","13:54:01",21,0.9,10000,1821200,"S"
"NHH","13:54:00",21,0.9,700,1811200,"S"
"NHH","13:53:53",21,0.9,10000,1810500,"S"
"NHH","13:53:44",21,0.9,3900,1800500,"S"
"NHH","13:53:10",21,0.9,900,1796600,"S"
"NHH","13:53:01",21,0.9,2300,1795700,"S"
"NHH","13:52:59",21,0.9,2000,1793400,"S"
"NHH","13:52:57",21,0.9,3000,1791400,"S"
"NHH","13:52:25",21,0.9,300,1788400,"S"
"NHH","13:52:15",21,0.9,5000,1788100,"S"
"NHH","13:52:13",21,0.9,500,1783100,"S"
"NHH","13:51:56",21,0.9,1000,1782600,"S"
"NHH","13:51:50",21,0.9,900,1781600,"S"
"NHH","13:51:40",21,0.9,2900,1780700,"S"
"NHH","13:51:12",21,0.9,1200,1777800,"S"
"NHH","13:51:06",21,0.9,300,1776600,"S"
"NHH","13:50:55",21,0.9,9000,1776300,"S"
"NHH","13:50:34",21,0.9,1800,1767300,"S"
"NHH","13:50:25",20.95,0.85,500,1765500,"B"
"NHH","13:50:01",21,0.9,5000,1765000,"S"
"NHH","13:49:57",21,0.9,5000,1760000,"S"
"NHH","13:49:53",21,0.9,5000,1755000,"S"
"NHH","13:49:52",21,0.9,9700,1750000,"S"
"NHH","13:49:50",21,0.9,5000,1740300,"S"
"NHH","13:49:44",21,0.9,5000,1735300,"S"
"NHH","13:49:40",21,0.9,5000,1730300,"S"
"NHH","13:49:34",21,0.9,3300,1725300,"S"
"NHH","13:49:33",21,0.9,5000,1722000,"S"
"NHH","13:49:30",21,0.9,5000,1717000,"S"
"NHH","13:49:12",21,0.9,3200,1712000,"S"
"NHH","13:49:10",21,0.9,300,1708800,"S"
"NHH","13:48:51",21,0.9,10000,1708500,"S"
"NHH","13:48:44",20.95,0.85,100,1698500,"B"
"NHH","13:48:43",21,0.9,3200,1698400,"S"
"NHH","13:47:45",20.95,0.85,32900,1695200,"S"
"NHH","13:47:21",20.9,0.8,200,1662300,"B"
"NHH","13:46:49",20.9,0.8,200,1662100,"B"
"NHH","13:46:15",20.95,0.85,2000,1661900,"S"
"NHH","13:46:13",20.9,0.8,3100,1659900,"S"
"NHH","13:46:04",20.9,0.8,900,1656800,"S"
"NHH","13:45:58",20.9,0.8,2300,1655900,"S"
"NHH","13:45:08",20.85,0.75,400,1653600,"B"
"NHH","13:43:59",20.9,0.8,1000,1653200,"S"
"NHH","13:43:39",20.9,0.8,2000,1652200,"S"
"NHH","13:43:38",20.9,0.8,1000,1650200,"S"
"NHH","13:43:22",20.9,0.8,3100,1649200,"S"
"NHH","13:43:08",20.9,0.8,900,1646100,"S"
"NHH","13:42:57",20.9,0.8,1800,1645200,"S"
"NHH","13:42:38",20.9,0.8,2900,1643400,"S"
"NHH","13:42:29",20.9,0.8,6500,1640500,"S"
"NHH","13:42:08",20.9,0.8,19000,1634000,"S"
"NHH","13:41:57",20.9,0.8,2200,1615000,"S"
"NHH","13:41:29",20.9,0.8,2700,1612800,"S"
"NHH","13:41:20",20.85,0.75,11400,1610100,"S"
"NHH","13:41:04",20.85,0.75,900,1598700,"S"
"NHH","13:40:50",20.85,0.75,1000,1597800,"S"
"NHH","13:40:41",20.85,0.75,7000,1596800,"S"
"NHH","13:40:31",20.85,0.75,1000,1589800,"S"
"NHH","13:40:26",20.85,0.75,5300,1588800,"S"
"NHH","13:40:14",20.85,0.75,1000,1583500,"S"
"NHH","13:40:08",20.85,0.75,3000,1582500,"S"
"NHH","13:40:02",20.85,0.75,4500,1579500,"S"
"NHH","13:39:49",20.85,0.75,3200,1575000,"S"
"NHH","13:39:43",20.85,0.75,1000,1571800,"S"
"NHH","13:39:40",20.85,0.75,5400,1570800,"S"
"NHH","13:39:38",20.85,0.75,1900,1565400,"S"
"NHH","13:39:16",20.85,0.75,2200,1563500,"S"
"NHH","13:39:08",20.8,0.7,100,1561300,"B"
"NHH","13:39:08",20.85,0.75,3900,1561200,"S"
"NHH","13:38:51",20.8,0.7,500,1557300,"S"
"NHH","13:38:47",20.8,0.7,30000,1556800,"S"
"NHH","13:38:42",20.8,0.7,100,1526800,"S"
"NHH","13:38:41",20.8,0.7,1500,1526700,"S"
"NHH","13:38:13",20.8,0.7,200,1525200,"S"
"NHH","13:38:12",20.8,0.7,3800,1525000,"S"
"NHH","13:38:01",20.8,0.7,1600,1521200,"S"
"NHH","13:36:12",20.8,0.7,12000,1519600,"S"
"NHH","13:36:08",20.75,0.65,100,1507600,"B"
"NHH","13:35:41",20.75,0.65,30700,1507500,"S"
"NHH","13:35:29",20.7,0.6,10100,1476800,"S"
"NHH","13:35:11",20.7,0.6,3300,1466700,"S"
"NHH","13:34:56",20.7,0.6,2500,1463400,"S"
"NHH","13:33:27",20.65,0.55,1000,1460900,"B"
"NHH","13:33:02",20.7,0.6,5100,1459900,"S"
"NHH","13:31:54",20.7,0.6,500,1454800,"S"
"NHH","13:31:50",20.7,0.6,7200,1454300,"S"
"NHH","13:31:12",20.7,0.6,7200,1447100,"S"
"NHH","13:30:53",20.7,0.6,100,1439900,"S"
"NHH","13:30:37",20.7,0.6,100,1439800,"S"
"NHH","13:29:21",20.7,0.6,2800,1439700,"S"
"NHH","13:29:15",20.7,0.6,200,1436900,"S"
"NHH","13:29:09",20.7,0.6,3200,1436700,"S"
"NHH","13:28:42",20.7,0.6,2000,1433500,"S"
"NHH","13:28:22",20.7,0.6,400,1431500,"S"
"NHH","13:27:40",20.7,0.6,2900,1431100,"S"
"NHH","13:27:13",20.7,0.6,5100,1428200,"S"
"NHH","13:26:48",20.65,0.55,1000,1423100,"B"
"NHH","13:26:21",20.65,0.55,100,1422100,"B"
"NHH","13:26:03",20.6,0.5,1600,1422000,"B"
"NHH","13:26:03",20.65,0.55,1300,1420400,"B"
"NHH","13:25:58",20.65,0.55,28700,1419100,"S"
"NHH","13:25:50",20.6,0.5,300,1390400,"B"
"NHH","13:25:41",20.6,0.5,21800,1390100,"S"
"NHH","13:25:34",20.6,0.5,500,1368300,"S"
"NHH","13:25:33",20.55,0.45,300,1367800,"B"
"NHH","13:24:42",20.6,0.5,2400,1367500,"S"
"NHH","13:24:28",20.6,0.5,3300,1365100,"S"
"NHH","13:23:50",20.6,0.5,4500,1361800,"S"
"NHH","13:23:24",20.55,0.45,5000,1357300,"B"
"NHH","13:23:24",20.6,0.5,2100,1352300,"S"
"NHH","13:23:18",20.6,0.5,1000,1350200,"S"
"NHH","13:23:05",20.55,0.45,100,1349200,"B"
"NHH","13:22:39",20.55,0.45,21600,1349100,"S"
"NHH","13:22:30",20.5,0.4,6400,1327500,"S"
"NHH","13:22:05",20.5,0.4,2100,1321100,"S"
"NHH","13:21:57",20.5,0.4,1000,1319000,"S"
"NHH","13:21:50",20.5,0.4,5100,1318000,"S"
"NHH","13:21:44",20.5,0.4,10000,1312900,"S"
"NHH","13:21:38",20.5,0.4,8900,1302900,"S"
"NHH","13:21:18",20.45,0.35,4300,1294000,"B"
"NHH","13:20:38",20.45,0.35,6000,1289700,"B"
"NHH","13:19:48",20.45,0.35,3500,1283700,"S"
"NHH","13:19:40",20.45,0.35,4500,1280200,"S"
"NHH","13:19:07",20.4,0.3,3000,1275700,"B"
"NHH","13:19:04",20.45,0.35,5400,1272700,"S"
"NHH","13:18:55",20.45,0.35,10000,1267300,"S"
"NHH","13:18:13",20.4,0.3,11600,1257300,"S"
"NHH","13:17:16",20.4,0.3,5300,1245700,"B"
"NHH","13:16:14",20.4,0.3,1200,1240400,"S"
"NHH","13:16:08",20.4,0.3,300,1239200,"S"
"NHH","13:15:38",20.4,0.3,10000,1238900,"S"
"NHH","13:14:15",20.4,0.3,200,1228900,"S"
"NHH","13:14:04",20.4,0.3,500,1228700,"S"
"NHH","13:13:55",20.4,0.3,9100,1228200,"B"
"NHH","13:13:51",20.4,0.3,4800,1219100,"B"
"NHH","13:13:43",20.4,0.3,5500,1214300,"B"
"NHH","13:13:33",20.4,0.3,5800,1208800,"S"
"NHH","13:13:31",20.4,0.3,5000,1203000,"S"
"NHH","13:13:20",20.35,0.25,3000,1198000,"B"
"NHH","13:13:12",20.4,0.3,3500,1195000,"S"
"NHH","13:13:04",20.4,0.3,100,1191500,"S"
"NHH","13:13:02",20.4,0.3,1000,1191400,"S"
"NHH","13:06:47",20.4,0.3,900,1190400,"S"
"NHH","13:05:38",20.4,0.3,1000,1189500,"S"
"NHH","13:00:30",20.4,0.3,600,1188500,"S"
"NHH","13:00:18",20.4,0.3,100,1187900,"S"
"NHH","13:00:10",20.35,0.25,1100,1187800,"B"
"NHH","13:00:01",20.4,0.3,2500,1186700,"S"
"NHH","11:29:08",20.4,0.3,3000,1184200,"S"
"NHH","11:27:39",20.35,0.25,700,1181200,"S"
"NHH","11:27:31",20.35,0.25,4000,1180500,"S"
"NHH","11:27:26",20.35,0.25,1000,1176500,"S"
"NHH","11:27:25",20.35,0.25,1000,1175500,"S"
"NHH","11:25:13",20.35,0.25,100,1174500,"S"
"NHH","11:24:23",20.35,0.25,5000,1174400,"S"
"NHH","11:22:15",20.35,0.25,100,1169400,"S"
"NHH","11:21:08",20.35,0.25,8100,1169300,"B"
"NHH","11:21:03",20.35,0.25,2400,1161200,"B"
"NHH","11:21:00",20.35,0.25,600,1158800,"B"
"NHH","11:20:59",20.35,0.25,5400,1158200,"B"
"NHH","11:18:33",20.35,0.25,2000,1152800,"B"
"NHH","11:18:15",20.35,0.25,500,1150800,"B"
"NHH","11:17:50",20.4,0.3,2500,1150300,"B"
"NHH","11:16:05",20.45,0.35,7000,1147800,"B"
"NHH","11:16:02",20.45,0.35,300,1140800,"B"
"NHH","11:15:57",20.45,0.35,15000,1140500,"B"
"NHH","11:15:53",20.45,0.35,7000,1125500,"B"
"NHH","11:15:37",20.45,0.35,1000,1118500,"B"
"NHH","11:14:27",20.5,0.4,1800,1117500,"S"
"NHH","11:11:52",20.5,0.4,800,1115700,"S"
"NHH","11:11:20",20.5,0.4,100,1114900,"S"
"NHH","11:11:12",20.5,0.4,2400,1114800,"S"
"NHH","11:11:00",20.5,0.4,200,1112400,"S"
"NHH","11:09:18",20.5,0.4,300,1112200,"S"
"NHH","11:09:05",20.5,0.4,3000,1111900,"S"
"NHH","11:08:54",20.5,0.4,800,1108900,"S"
"NHH","11:08:41",20.5,0.4,4000,1108100,"S"
"NHH","11:05:49",20.5,0.4,7300,1104100,"B"
"NHH","11:05:45",20.5,0.4,3200,1096800,"B"
"NHH","11:05:43",20.5,0.4,16000,1093600,"B"
"NHH","11:04:01",20.5,0.4,1000,1077600,"B"
"NHH","11:02:43",20.55,0.45,25000,1076600,"B"
"NHH","11:02:38",20.55,0.45,4500,1051600,"B"
"NHH","11:01:28",20.6,0.5,200,1047100,"S"
"NHH","11:01:20",20.6,0.5,1800,1046900,"S"
"NHH","11:01:03",20.6,0.5,2300,1045100,"S"
"NHH","11:00:57",20.6,0.5,100,1042800,"S"
"NHH","11:00:54",20.55,0.45,300,1042700,"B"
"NHH","10:58:31",20.6,0.5,500,1042400,"S"
"NHH","10:57:35",20.6,0.5,2800,1041900,"B"
"NHH","10:57:32",20.6,0.5,5500,1039100,"B"
"NHH","10:57:30",20.6,0.5,3700,1033600,"B"
"NHH","10:57:27",20.6,0.5,2000,1029900,"B"
"NHH","10:57:25",20.6,0.5,1400,1027900,"B"
"NHH","10:57:22",20.6,0.5,3200,1026500,"B"
"NHH","10:57:18",20.6,0.5,15900,1023300,"B"
"NHH","10:57:14",20.6,0.5,20000,1007400,"B"
"NHH","10:57:12",20.65,0.55,2000,987400,"S"
"NHH","10:57:10",20.65,0.55,200,985400,"S"
"NHH","10:56:37",20.65,0.55,2800,985200,"S"
"NHH","10:56:15",20.65,0.55,12300,982400,"B"
"NHH","10:56:09",20.65,0.55,1600,970100,"B"
"NHH","10:55:28",20.7,0.6,4000,968500,"S"
"NHH","10:55:15",20.7,0.6,3600,964500,"S"
"NHH","10:55:04",20.7,0.6,2400,960900,"S"
"NHH","10:54:54",20.7,0.6,3400,958500,"S"
"NHH","10:54:48",20.7,0.6,4000,955100,"S"
"NHH","10:54:43",20.7,0.6,3300,951100,"S"
"NHH","10:54:36",20.7,0.6,5500,947800,"S"
"NHH","10:54:35",20.7,0.6,100,942300,"S"
"NHH","10:54:29",20.7,0.6,500,942200,"S"
"NHH","10:54:28",20.7,0.6,5000,941700,"S"
"NHH","10:54:17",20.65,0.55,36100,936700,"S"
"NHH","10:53:35",20.6,0.5,5300,900600,"S"
"NHH","10:53:34",20.6,0.5,2000,895300,"S"
"NHH","10:53:26",20.6,0.5,20000,893300,"S"
"NHH","10:53:04",20.55,0.45,11600,873300,"S"
"NHH","10:52:50",20.55,0.45,5200,861700,"B"
"NHH","10:52:47",20.55,0.45,200,856500,"S"
"NHH","10:52:39",20.55,0.45,2000,856300,"S"
"NHH","10:52:11",20.55,0.45,500,854300,"S"
"NHH","10:52:02",20.55,0.45,2000,853800,"S"
"NHH","10:52:00",20.55,0.45,6600,851800,"S"
"NHH","10:51:51",20.55,0.45,15000,845200,"S"
"NHH","10:51:25",20.5,0.4,900,830200,"S"
"NHH","10:51:24",20.5,0.4,300,829300,"S"
"NHH","10:51:20",20.5,0.4,1000,829000,"S"
"NHH","10:51:17",20.5,0.4,3200,828000,"S"
"NHH","10:51:13",20.5,0.4,1300,824800,"S"
"NHH","10:51:11",20.5,0.4,5600,823500,"S"
"NHH","10:51:10",20.5,0.4,5000,817900,"S"
"NHH","10:51:04",20.5,0.4,3200,812900,"S"
"NHH","10:51:02",20.5,0.4,1000,809700,"S"
"NHH","10:50:57",20.5,0.4,3900,808700,"S"
"NHH","10:50:54",20.5,0.4,800,804800,"S"
"NHH","10:50:53",20.5,0.4,1000,804000,"S"
"NHH","10:50:50",20.5,0.4,8700,803000,"S"
"NHH","10:50:48",20.5,0.4,5500,794300,"S"
"NHH","10:50:39",20.5,0.4,2100,788800,"S"
"NHH","10:50:35",20.5,0.4,1000,786700,"S"
"NHH","10:50:32",20.5,0.4,6000,785700,"S"
"NHH","10:50:24",20.5,0.4,20000,779700,"S"
"NHH","10:50:11",20.5,0.4,1900,759700,"S"
"NHH","10:49:12",20.45,0.35,5800,757800,"S"
"NHH","10:49:07",20.45,0.35,3200,752000,"S"
"NHH","10:48:58",20.45,0.35,20000,748800,"S"
"NHH","10:48:34",20.45,0.35,2100,728800,"S"
"NHH","10:48:23",20.45,0.35,5000,726700,"S"
"NHH","10:45:15",20.45,0.35,1800,721700,"S"
"NHH","10:44:54",20.4,0.3,800,719900,"S"
"NHH","10:44:51",20.4,0.3,1000,719100,"S"
"NHH","10:44:50",20.4,0.3,10000,718100,"S"
"NHH","10:44:43",20.4,0.3,3000,708100,"S"
"NHH","10:44:27",20.4,0.3,4100,705100,"B"
"NHH","10:44:17",20.45,0.35,10000,701000,"S"
"NHH","10:43:43",20.45,0.35,500,691000,"S"
"NHH","10:42:55",20.4,0.3,1200,690500,"S"
"NHH","10:42:53",20.4,0.3,3300,689300,"S"
"NHH","10:42:42",20.4,0.3,10000,686000,"S"
"NHH","10:40:10",20.4,0.3,2000,676000,"B"
"NHH","10:39:27",20.4,0.3,30000,674000,"S"
"NHH","10:39:01",20.4,0.3,1000,644000,"S"
"NHH","10:36:44",20.4,0.3,2100,643000,"S"
"NHH","10:36:35",20.4,0.3,3900,640900,"S"
"NHH","10:36:23",20.4,0.3,1600,637000,"S"
"NHH","10:33:59",20.4,0.3,1000,635400,"S"
"NHH","10:33:37",20.4,0.3,400,634400,"S"
"NHH","10:33:22",20.35,0.25,600,634000,"B"
"NHH","10:33:16",20.4,0.3,1800,633400,"S"
"NHH","10:32:57",20.4,0.3,3200,631600,"S"
"NHH","10:32:44",20.4,0.3,5000,628400,"S"
"NHH","10:31:02",20.4,0.3,800,623400,"S"
"NHH","10:30:44",20.35,0.25,200,622600,"B"
"NHH","10:30:27",20.35,0.25,4300,622400,"S"
"NHH","10:30:24",20.35,0.25,4700,618100,"B"
"NHH","10:30:10",20.35,0.25,300,613400,"S"
"NHH","10:30:08",20.35,0.25,200,613100,"S"
"NHH","10:30:03",20.35,0.25,10000,612900,"S"
"NHH","10:29:53",20.35,0.25,1400,602900,"S"
"NHH","10:29:19",20.35,0.25,900,601500,"S"
"NHH","10:28:45",20.35,0.25,100,600600,"S"
"NHH","10:28:40",20.35,0.25,400,600500,"S"
"NHH","10:27:51",20.35,0.25,1800,600100,"S"
"NHH","10:27:36",20.35,0.25,2600,598300,"S"
"NHH","10:23:48",20.35,0.25,200,595700,"S"
"NHH","10:23:12",20.35,0.25,5700,595500,"S"
"NHH","10:22:59",20.35,0.25,1400,589800,"B"
"NHH","10:22:51",20.35,0.25,600,588400,"S"
"NHH","10:22:45",20.35,0.25,1000,587800,"S"
"NHH","10:22:26",20.35,0.25,15000,586800,"S"
"NHH","10:21:00",20.35,0.25,2700,571800,"S"
"NHH","10:20:56",20.35,0.25,1000,569100,"S"
"NHH","10:20:33",20.35,0.25,2900,568100,"S"
"NHH","10:18:28",20.35,0.25,500,565200,"S"
"NHH","10:18:14",20.35,0.25,2800,564700,"S"
"NHH","10:18:10",20.35,0.25,1500,561900,"S"
"NHH","10:17:55",20.35,0.25,2400,560400,"S"
"NHH","10:17:42",20.35,0.25,100,558000,"S"
"NHH","10:16:52",20.35,0.25,4000,557900,"S"
"NHH","10:13:23",20.35,0.25,300,553900,"B"
"NHH","10:12:14",20.35,0.25,200,553600,"S"
"NHH","10:11:49",20.35,0.25,4000,553400,"S"
"NHH","10:10:58",20.35,0.25,2800,549400,"S"
"NHH","10:09:29",20.35,0.25,8000,546600,"S"
"NHH","10:08:36",20.35,0.25,3800,538600,"B"
"NHH","10:08:32",20.35,0.25,8600,534800,"B"
"NHH","10:08:28",20.35,0.25,1500,526200,"B"
"NHH","10:08:15",20.35,0.25,1000,524700,"B"
"NHH","10:06:37",20.4,0.3,300,523700,"S"
"NHH","10:06:13",20.4,0.3,300,523400,"S"
"NHH","10:05:25",20.4,0.3,3900,523100,"S"
"NHH","10:05:02",20.35,0.25,700,519200,"B"
"NHH","10:04:19",20.4,0.3,100,518500,"S"
"NHH","10:03:02",20.4,0.3,2500,518400,"S"
"NHH","10:02:04",20.4,0.3,400,515900,"S"
"NHH","10:02:03",20.4,0.3,2200,515500,"S"
"NHH","10:01:55",20.4,0.3,800,513300,"S"
"NHH","10:01:44",20.4,0.3,3000,512500,"S"
"NHH","10:01:41",20.4,0.3,800,509500,"S"
"NHH","10:01:31",20.4,0.3,2800,508700,"S"
"NHH","10:01:12",20.4,0.3,5000,505900,"S"
"NHH","10:01:03",20.4,0.3,1500,500900,"S"
"NHH","10:00:38",20.4,0.3,500,499400,"S"
"NHH","10:00:35",20.4,0.3,6000,498900,"S"
"NHH","10:00:10",20.4,0.3,500,492900,"S"
"NHH","09:58:27",20.35,0.25,9200,492400,"S"
"NHH","09:57:45",20.35,0.25,3600,483200,"S"
"NHH","09:57:34",20.35,0.25,100,479600,"S"
"NHH","09:57:28",20.35,0.25,2400,479500,"S"
"NHH","09:57:28",20.35,0.25,800,477100,"B"
"NHH","09:56:36",20.35,0.25,19300,476300,"S"
"NHH","09:56:35",20.3,0.2,1000,457000,"B"
"NHH","09:56:32",20.35,0.25,100,456000,"S"
"NHH","09:56:31",20.35,0.25,1200,455900,"S"
"NHH","09:56:17",20.35,0.25,1100,454700,"S"
"NHH","09:56:05",20.35,0.25,2800,453600,"S"
"NHH","09:55:43",20.35,0.25,200,450800,"S"
"NHH","09:55:38",20.35,0.25,2500,450600,"S"
"NHH","09:55:26",20.35,0.25,500,448100,"S"
"NHH","09:55:18",20.35,0.25,10000,447600,"S"
"NHH","09:55:10",20.35,0.25,4000,437600,"S"
"NHH","09:54:47",20.35,0.25,1800,433600,"S"
"NHH","09:54:37",20.35,0.25,3000,431800,"S"
"NHH","09:54:29",20.35,0.25,1500,428800,"S"
"NHH","09:54:25",20.35,0.25,2500,427300,"S"
"NHH","09:54:20",20.3,0.2,500,424800,"B"
"NHH","09:53:51",20.3,0.2,10300,424300,"S"
"NHH","09:53:26",20.3,0.2,6000,414000,"S"
"NHH","09:52:24",20.3,0.2,3000,408000,"S"
"NHH","09:52:14",20.3,0.2,200,405000,"S"
"NHH","09:50:37",20.3,0.2,6000,404800,"S"
"NHH","09:50:28",20.25,0.15,3000,398800,"B"
"NHH","09:50:08",20.3,0.2,1800,395800,"S"
"NHH","09:49:49",20.3,0.2,200,394000,"S"
"NHH","09:49:01",20.3,0.2,2200,393800,"S"
"NHH","09:47:30",20.25,0.15,1500,391600,"B"
"NHH","09:47:22",20.25,0.15,500,390100,"B"
"NHH","09:46:39",20.25,0.15,4300,389600,"S"
"NHH","09:46:17",20.25,0.15,2900,385300,"S"
"NHH","09:46:12",20.25,0.15,5000,382400,"S"
"NHH","09:46:03",20.25,0.15,10000,377400,"S"
"NHH","09:44:20",20.2,0.1,2400,367400,"S"
"NHH","09:44:10",20.2,0.1,400,365000,"S"
