"symbol","time","price","change","vol","total","side"
"PET","14:18:59",27.2,1.35,500,1264200,"B"
"PET","14:18:56",27.2,1.35,500,1263700,"B"
"PET","14:18:55",27.2,1.35,100,1263200,"B"
"PET","14:18:52",27.2,1.35,100,1263100,"B"
"PET","14:18:15",27.2,1.35,500,1263000,"B"
"PET","14:18:13",27.25,1.4,800,1262500,"S"
"PET","14:18:05",27.25,1.4,100,1261700,"S"
"PET","14:17:57",27.2,1.35,400,1261600,"B"
"PET","14:17:57",27.2,1.35,2000,1261200,"B"
"PET","14:17:56",27.2,1.35,100,1259200,"B"
"PET","14:17:53",27.2,1.35,2000,1259100,"S"
"PET","14:17:40",27.2,1.35,200,1257100,"S"
"PET","14:17:37",27.2,1.35,300,1256900,"S"
"PET","14:17:03",27.2,1.35,6600,1256600,"B"
"PET","14:17:02",27.2,1.35,500,1250000,"B"
"PET","14:17:00",27.2,1.35,5000,1249500,"B"
"PET","14:15:54",27.2,1.35,100,1244500,"B"
"PET","14:15:39",27.2,1.35,100,1244400,"B"
"PET","14:15:38",27.2,1.35,700,1244300,"S"
"PET","14:15:34",27.2,1.35,5000,1243600,"S"
"PET","14:15:25",27.2,1.35,5000,1238600,"S"
"PET","14:15:09",27.2,1.35,5000,1233600,"S"
"PET","14:14:44",27.15,1.3,300,1228600,"B"
"PET","14:14:30",27.2,1.35,10000,1228300,"S"
"PET","14:14:24",27.15,1.3,500,1218300,"B"
"PET","14:13:42",27.1,1.25,400,1217800,"B"
"PET","14:13:36",27.2,1.35,3000,1217400,"S"
"PET","14:13:11",27.1,1.25,2000,1214400,"B"
"PET","14:12:51",27.2,1.35,400,1212400,"S"
"PET","14:12:51",27.1,1.25,100,1212000,"S"
"PET","14:12:40",27.2,1.35,300,1211900,"S"
"PET","14:12:40",27.1,1.25,1700,1211600,"S"
"PET","14:12:30",27.1,1.25,100,1209900,"S"
"PET","14:12:26",27.05,1.2,200,1209800,"S"
"PET","14:12:17",27,1.15,3200,1209600,"S"
"PET","14:11:32",27,1.15,1000,1206400,"S"
"PET","14:11:14",27,1.15,1000,1205400,"S"
"PET","14:11:13",27,1.15,5000,1204400,"S"
"PET","14:11:08",27,1.15,5000,1199400,"S"
"PET","14:11:04",27,1.15,5000,1194400,"S"
"PET","14:10:55",27,1.15,10000,1189400,"S"
"PET","14:10:48",27,1.15,10000,1179400,"S"
"PET","14:10:21",27,1.15,3000,1169400,"S"
"PET","14:10:18",26.95,1.1,500,1166400,"B"
"PET","14:10:09",26.95,1.1,2000,1165900,"B"
"PET","14:09:50",26.95,1.1,100,1163900,"S"
"PET","14:09:41",26.95,1.1,1000,1163800,"S"
"PET","14:09:32",26.9,1.05,2000,1162800,"B"
"PET","14:08:46",26.95,1.1,100,1160800,"S"
"PET","14:08:05",26.95,1.1,500,1160700,"S"
"PET","14:07:41",26.9,1.05,1500,1160200,"B"
"PET","14:07:40",26.9,1.05,100,1158700,"B"
"PET","14:07:23",26.9,1.05,17500,1158600,"S"
"PET","14:06:43",26.9,1.05,10000,1141100,"S"
"PET","14:06:36",26.9,1.05,10000,1131100,"S"
"PET","14:06:20",26.85,1,8800,1121100,"S"
"PET","14:06:12",26.85,1,5000,1112300,"S"
"PET","14:05:56",26.85,1,400,1107300,"S"
"PET","14:05:40",26.85,1,2400,1106900,"B"
"PET","14:05:35",26.85,1,100,1104500,"B"
"PET","14:05:22",26.85,1,100,1104400,"B"
"PET","14:04:53",26.85,1,100,1104300,"B"
"PET","14:04:19",26.85,1,100,1104200,"B"
"PET","14:04:16",26.85,1,100,1104100,"B"
"PET","14:03:51",26.85,1,500,1104000,"B"
"PET","14:03:43",26.85,1,100,1103500,"B"
"PET","14:03:25",26.9,1.05,2000,1103400,"S"
"PET","14:03:10",26.9,1.05,10000,1101400,"S"
"PET","14:02:00",26.9,1.05,10000,1091400,"S"
"PET","14:01:58",26.85,1,100,1081400,"B"
"PET","14:01:46",26.85,1,200,1081300,"B"
"PET","14:01:33",26.85,1,300,1081100,"S"
"PET","14:01:17",26.85,1,1000,1080800,"S"
"PET","14:00:56",26.85,1,100,1079800,"B"
"PET","14:00:30",26.85,1,1900,1079700,"S"
"PET","14:00:25",26.85,1,3000,1077800,"S"
"PET","14:00:15",26.85,1,1500,1074800,"S"
"PET","13:59:58",26.85,1,800,1073300,"S"
"PET","13:59:52",26.85,1,100,1072500,"S"
"PET","13:59:09",26.85,1,3000,1072400,"S"
"PET","13:58:44",26.8,0.95,2000,1069400,"B"
"PET","13:57:09",26.8,0.95,400,1067400,"B"
"PET","13:57:05",26.85,1,1000,1067000,"S"
"PET","13:56:42",26.8,0.95,900,1066000,"S"
"PET","13:56:08",26.8,0.95,1000,1065100,"S"
"PET","13:55:26",26.8,0.95,200,1064100,"S"
"PET","13:54:11",26.75,0.9,500,1063900,"S"
"PET","13:53:28",26.75,0.9,100,1063400,"S"
"PET","13:53:28",26.7,0.85,1000,1063300,"S"
"PET","13:53:28",26.6,0.75,1400,1062300,"S"
"PET","13:53:04",26.6,0.75,4000,1060900,"S"
"PET","13:52:54",26.6,0.75,100,1056900,"S"
"PET","13:52:19",26.6,0.75,1000,1056800,"S"
"PET","13:51:26",26.6,0.75,200,1055800,"S"
"PET","13:51:18",26.6,0.75,100,1055600,"S"
"PET","13:50:54",26.6,0.75,700,1055500,"B"
"PET","13:50:44",26.85,1,100,1054800,"S"
"PET","13:50:44",26.8,0.95,2900,1054700,"S"
"PET","13:50:40",26.8,0.95,10000,1051800,"S"
"PET","13:49:26",26.8,0.95,100,1041800,"S"
"PET","13:49:15",26.55,0.7,400,1041600,"B"
"PET","13:48:59",26.8,0.95,5000,1041200,"S"
"PET","13:48:22",26.8,0.95,1200,1036200,"S"
"PET","13:48:20",26.55,0.7,2000,1035000,"B"
"PET","13:47:04",26.55,0.7,3000,1033000,"B"
"PET","13:45:59",26.8,0.95,1200,1030000,"S"
"PET","13:45:00",26.8,0.95,12500,1028800,"S"
"PET","13:45:00",26.75,0.9,500,1016300,"S"
"PET","13:44:00",26.8,0.95,200,1015800,"S"
"PET","13:42:18",26.8,0.95,4000,1015600,"S"
"PET","13:42:18",26.75,0.9,1000,1011600,"S"
"PET","13:42:07",26.8,0.95,2000,1010600,"S"
"PET","13:41:49",26.8,0.95,100,1008600,"S"
"PET","13:38:52",26.8,0.95,700,1008500,"B"
"PET","13:38:39",26.8,0.95,13400,1007800,"S"
"PET","13:38:39",26.75,0.9,4000,994400,"S"
"PET","13:38:39",26.7,0.85,1900,990400,"S"
"PET","13:38:26",26.7,0.85,1300,988500,"S"
"PET","13:38:26",26.65,0.8,2800,987200,"S"
"PET","13:38:26",26.6,0.75,5900,984400,"S"
"PET","13:37:29",26.6,0.75,100,978500,"B"
"PET","13:37:19",26.6,0.75,600,978400,"B"
"PET","13:37:13",26.65,0.8,2000,977800,"S"
"PET","13:37:04",26.5,0.65,500,975800,"B"
"PET","13:36:55",26.45,0.6,500,975300,"B"
"PET","13:36:44",26.6,0.75,300,974800,"S"
"PET","13:36:44",26.6,0.75,2700,974500,"S"
"PET","13:36:37",26.6,0.75,8500,971800,"S"
"PET","13:36:37",26.55,0.7,500,963300,"S"
"PET","13:36:37",26.5,0.65,3000,962800,"S"
"PET","13:36:33",26.5,0.65,2000,959800,"S"
"PET","13:36:20",26.5,0.65,5000,957800,"S"
"PET","13:35:27",26.5,0.65,2000,952800,"S"
"PET","13:35:21",26.5,0.65,100,950800,"S"
"PET","13:34:50",26.5,0.65,12000,950700,"S"
"PET","13:34:27",26.4,0.55,100,936700,"B"
"PET","13:34:19",26.45,0.6,5000,936600,"S"
"PET","13:34:14",26.4,0.55,500,931600,"B"
"PET","13:33:45",26.4,0.55,200,931100,"B"
"PET","13:33:31",26.4,0.55,2000,930900,"B"
"PET","13:33:23",26.4,0.55,1700,928900,"B"
"PET","13:33:13",26.4,0.55,500,927200,"B"
"PET","13:33:01",26.45,0.6,4000,926700,"S"
"PET","13:32:39",26.45,0.6,2600,922700,"S"
"PET","13:32:05",26.45,0.6,1000,920100,"S"
"PET","13:31:42",26.45,0.6,1000,919100,"S"
"PET","13:31:33",26.45,0.6,1500,918100,"B"
"PET","13:31:11",26.5,0.65,400,916600,"S"
"PET","13:31:11",26.45,0.6,4600,916200,"S"
"PET","13:31:06",26.45,0.6,1000,911600,"S"
"PET","13:31:05",26.45,0.6,1500,910600,"S"
"PET","13:31:02",26.45,0.6,400,909100,"B"
"PET","13:30:56",26.45,0.6,600,908700,"S"
"PET","13:30:47",26.45,0.6,5000,908100,"S"
"PET","13:30:37",26.45,0.6,1000,903100,"S"
"PET","13:30:02",26.5,0.65,7600,902100,"S"
"PET","13:30:02",26.45,0.6,2400,894500,"S"
"PET","13:29:55",26.45,0.6,1100,892100,"S"
"PET","13:28:41",26.5,0.65,6500,891000,"B"
"PET","13:27:55",26.5,0.65,100,884500,"B"
"PET","13:27:46",26.5,0.65,5000,884400,"B"
"PET","13:27:20",26.5,0.65,4200,879400,"B"
"PET","13:27:12",26.55,0.7,1000,875200,"S"
"PET","13:27:05",26.5,0.65,800,874200,"B"
"PET","13:26:59",26.5,0.65,19700,873400,"B"
"PET","13:26:58",26.55,0.7,2000,853700,"S"
"PET","13:26:21",26.55,0.7,2400,851700,"B"
"PET","13:26:09",26.55,0.7,100,849300,"B"
"PET","13:25:03",26.55,0.7,2000,849200,"B"
"PET","13:24:52",26.6,0.75,2000,847200,"S"
"PET","13:24:48",26.55,0.7,4000,845200,"B"
"PET","13:24:03",26.6,0.75,700,841200,"S"
"PET","13:23:50",26.6,0.75,300,840500,"B"
"PET","13:23:10",26.6,0.75,5000,840200,"B"
"PET","13:22:25",26.6,0.75,1300,835200,"B"
"PET","13:20:54",26.6,0.75,2000,833900,"B"
"PET","13:19:52",26.6,0.75,4000,831900,"B"
"PET","13:19:26",26.6,0.75,700,827900,"B"
"PET","13:17:51",26.65,0.8,1600,827200,"B"
"PET","13:17:08",26.65,0.8,2900,825600,"S"
"PET","13:17:07",26.65,0.8,500,822700,"S"
"PET","13:16:15",26.65,0.8,200,822200,"B"
"PET","13:15:28",26.65,0.8,3000,822000,"B"
"PET","13:14:59",26.75,0.9,1000,819000,"S"
"PET","13:14:56",26.65,0.8,1000,818000,"B"
"PET","13:13:45",26.75,0.9,5200,817000,"S"
"PET","13:13:45",26.7,0.85,1900,811800,"S"
"PET","13:13:45",26.65,0.8,2900,809900,"S"
"PET","13:13:44",26.65,0.8,2000,807000,"S"
"PET","13:13:18",26.6,0.75,11000,805000,"B"
"PET","13:13:03",26.65,0.8,100,794000,"B"
"PET","13:12:32",26.65,0.8,4000,793900,"B"
"PET","13:11:26",26.65,0.8,900,789900,"S"
"PET","13:10:39",26.65,0.8,1100,789000,"B"
"PET","13:09:46",26.65,0.8,1200,787900,"S"
"PET","13:08:57",26.65,0.8,500,786700,"S"
"PET","13:08:05",26.65,0.8,5000,786200,"B"
"PET","13:08:04",26.65,0.8,10100,781200,"B"
"PET","13:07:46",26.65,0.8,2000,771100,"B"
"PET","13:06:14",26.7,0.85,100,769100,"B"
"PET","13:05:51",26.7,0.85,100,769000,"B"
"PET","13:05:00",26.75,0.9,2700,768900,"S"
"PET","13:05:00",26.7,0.85,100,766200,"S"
"PET","13:03:52",26.7,0.85,100,766100,"B"
"PET","13:03:17",26.7,0.85,1700,766000,"B"
"PET","13:03:11",26.7,0.85,300,764300,"S"
"PET","13:02:45",26.7,0.85,500,764000,"B"
"PET","13:02:39",26.7,0.85,4500,763500,"S"
"PET","13:02:15",26.65,0.8,100,759000,"B"
"PET","13:02:13",26.65,0.8,800,758900,"S"
"PET","13:02:06",26.65,0.8,200,758100,"B"
"PET","13:01:58",26.65,0.8,100,757900,"B"
"PET","13:01:57",26.65,0.8,300,757800,"B"
"PET","13:01:49",26.65,0.8,1000,757500,"B"
"PET","13:01:38",26.65,0.8,100,756500,"B"
"PET","13:01:29",26.65,0.8,300,756400,"B"
"PET","13:01:17",26.65,0.8,200,756100,"B"
"PET","13:00:22",26.65,0.8,100,755900,"B"
"PET","13:00:16",26.65,0.8,200,755800,"B"
"PET","13:00:13",26.65,0.8,500,755600,"B"
"PET","13:00:07",26.65,0.8,200,755100,"B"
"PET","13:00:04",26.65,0.8,500,754900,"B"
"PET","13:00:03",26.65,0.8,1500,754400,"B"
"PET","13:00:02",26.65,0.8,500,752900,"B"
"PET","13:00:01",26.65,0.8,1800,752400,"B"
"PET","11:29:56",26.65,0.8,200,750600,"B"
"PET","11:29:27",26.65,0.8,1000,750400,"B"
"PET","11:28:48",26.7,0.85,100,749400,"S"
"PET","11:27:17",26.7,0.85,2900,749300,"B"
"PET","11:27:13",26.7,0.85,18700,746400,"B"
"PET","11:26:25",26.7,0.85,8800,727700,"B"
"PET","11:25:59",26.75,0.9,1200,718900,"B"
"PET","11:25:03",26.75,0.9,100,717700,"B"
"PET","11:25:00",26.75,0.9,200,717600,"B"
"PET","11:23:01",26.75,0.9,2900,717400,"S"
"PET","11:23:00",26.75,0.9,1000,714500,"S"
"PET","11:22:21",26.75,0.9,1100,713500,"B"
"PET","11:22:03",26.75,0.9,400,712400,"S"
"PET","11:21:44",26.75,0.9,600,712000,"B"
"PET","11:21:04",26.75,0.9,400,711400,"S"
"PET","11:20:49",26.75,0.9,1600,711000,"B"
"PET","11:20:12",26.8,0.95,300,709400,"B"
"PET","11:20:09",26.8,0.95,500,709100,"B"
"PET","11:19:48",26.8,0.95,3000,708600,"S"
"PET","11:19:48",26.75,0.9,200,705600,"S"
"PET","11:19:45",26.75,0.9,1000,705400,"S"
"PET","11:19:40",26.8,0.95,18000,704400,"S"
"PET","11:19:40",26.75,0.9,5600,686400,"B"
"PET","11:19:39",26.75,0.9,100,680800,"B"
"PET","11:19:23",26.75,0.9,100,680700,"B"
"PET","11:19:20",26.75,0.9,1000,680600,"B"
"PET","11:19:07",26.75,0.9,200,679600,"B"
"PET","11:18:47",26.75,0.9,100,679400,"B"
"PET","11:18:22",26.75,0.9,2100,679300,"B"
"PET","11:17:36",26.75,0.9,100,677200,"B"
"PET","11:17:14",26.75,0.9,3700,677100,"S"
"PET","11:17:12",26.7,0.85,100,673400,"B"
"PET","11:16:40",26.75,0.9,200,673300,"S"
"PET","11:16:18",26.7,0.85,2000,673100,"B"
"PET","11:16:18",26.7,0.85,3000,671100,"B"
"PET","11:16:07",26.75,0.9,500,668100,"S"
"PET","11:14:55",26.75,0.9,500,667600,"S"
"PET","11:14:20",26.75,0.9,400,667100,"B"
"PET","11:13:43",26.75,0.9,600,666700,"S"
"PET","11:13:28",26.7,0.85,500,666100,"B"
"PET","11:12:41",26.7,0.85,500,665600,"B"
"PET","11:12:15",26.75,0.9,500,665100,"S"
"PET","11:11:51",26.75,0.9,500,664600,"S"
"PET","11:11:48",26.75,0.9,900,664100,"B"
"PET","11:11:44",26.75,0.9,2000,663200,"B"
"PET","11:11:36",26.75,0.9,100,661200,"S"
"PET","11:10:55",26.8,0.95,3300,661100,"S"
"PET","11:10:50",26.8,0.95,5000,657800,"S"
"PET","11:10:45",26.75,0.9,1700,652800,"S"
"PET","11:09:27",26.7,0.85,500,651100,"B"
"PET","11:09:22",26.7,0.85,900,650600,"S"
"PET","11:09:17",26.7,0.85,500,649700,"S"
"PET","11:09:16",26.7,0.85,4500,649200,"S"
"PET","11:09:10",26.7,0.85,100,644700,"S"
"PET","11:08:39",26.7,0.85,2000,644600,"S"
"PET","11:08:26",26.65,0.8,2300,642600,"S"
"PET","11:08:25",26.6,0.75,2900,640300,"B"
"PET","11:08:25",26.6,0.75,100,637400,"B"
"PET","11:07:43",26.6,0.75,500,637300,"B"
"PET","11:07:39",26.6,0.75,100,636800,"B"
"PET","11:07:00",26.6,0.75,3000,636700,"B"
"PET","11:05:59",26.6,0.75,31200,633700,"S"
"PET","11:05:58",26.6,0.75,100,602500,"S"
"PET","11:05:58",26.55,0.7,400,602400,"B"
"PET","11:05:26",26.55,0.7,300,602000,"B"
"PET","11:05:18",26.55,0.7,300,601700,"B"
"PET","11:04:57",26.55,0.7,100,601400,"B"
"PET","11:03:24",26.5,0.65,700,601300,"B"
"PET","11:02:48",26.6,0.75,300,600600,"S"
"PET","11:02:17",26.6,0.75,1600,600300,"S"
"PET","11:02:17",26.55,0.7,2400,598700,"S"
"PET","11:01:20",26.5,0.65,100,596300,"B"
"PET","11:01:07",26.5,0.65,1500,596200,"B"
"PET","11:01:01",26.5,0.65,100,594700,"B"
"PET","11:01:01",26.5,0.65,100,594600,"B"
"PET","11:00:50",26.5,0.65,300,594500,"S"
"PET","11:00:34",26.5,0.65,1000,594200,"S"
"PET","10:59:56",26.5,0.65,8000,593200,"S"
"PET","10:59:53",26.5,0.65,8000,585200,"S"
"PET","10:59:06",26.5,0.65,1000,577200,"S"
"PET","10:58:32",26.5,0.65,3000,576200,"S"
"PET","10:58:31",26.5,0.65,3000,573200,"S"
"PET","10:57:44",26.5,0.65,17100,570200,"S"
"PET","10:57:44",26.45,0.6,2900,553100,"S"
"PET","10:57:30",26.45,0.6,100,550200,"B"
"PET","10:57:25",26.45,0.6,1000,550100,"B"
"PET","10:57:00",26.45,0.6,3900,549100,"S"
"PET","10:56:41",26.45,0.6,500,545200,"S"
"PET","10:56:37",26.45,0.6,5000,544700,"S"
"PET","10:55:43",26.45,0.6,1400,539700,"S"
"PET","10:55:27",26.45,0.6,1000,538300,"S"
"PET","10:55:02",26.45,0.6,3000,537300,"S"
"PET","10:53:04",26.4,0.55,500,534300,"B"
"PET","10:52:39",26.4,0.55,1000,533800,"B"
"PET","10:52:14",26.45,0.6,100,532800,"S"
"PET","10:52:04",26.45,0.6,3000,532700,"B"
"PET","10:51:55",26.45,0.6,100,529700,"B"
"PET","10:50:51",26.45,0.6,600,529600,"B"
"PET","10:50:27",26.45,0.6,100,529000,"B"
"PET","10:49:39",26.45,0.6,100,528900,"B"
"PET","10:49:10",26.45,0.6,1600,528800,"S"
"PET","10:48:58",26.45,0.6,1000,527200,"S"
"PET","10:48:20",26.45,0.6,3000,526200,"B"
"PET","10:47:57",26.5,0.65,500,523200,"S"
"PET","10:47:04",26.5,0.65,700,522700,"S"
"PET","10:47:04",26.45,0.6,800,522000,"S"
"PET","10:46:45",26.45,0.6,4300,521200,"B"
"PET","10:46:28",26.45,0.6,200,516900,"B"
"PET","10:45:49",26.45,0.6,500,516700,"S"
"PET","10:45:03",26.45,0.6,300,516200,"S"
"PET","10:44:50",26.45,0.6,500,515900,"S"
"PET","10:44:20",26.45,0.6,1000,515400,"S"
"PET","10:42:37",26.4,0.55,400,514400,"S"
"PET","10:42:30",26.4,0.55,200,514000,"S"
"PET","10:42:30",26.4,0.55,800,513800,"S"
"PET","10:42:15",26.4,0.55,100,513000,"S"
"PET","10:42:06",26.4,0.55,200,512900,"S"
"PET","10:41:39",26.4,0.55,1700,512700,"S"
"PET","10:41:39",26.4,0.55,300,511000,"S"
"PET","10:41:18",26.35,0.5,2000,510700,"B"
"PET","10:39:39",26.4,0.55,100,508700,"S"
"PET","10:39:30",26.4,0.55,4000,508600,"S"
"PET","10:38:49",26.35,0.5,1200,504600,"S"
"PET","10:38:09",26.35,0.5,3800,503400,"B"
"PET","10:37:09",26.35,0.5,100,499600,"S"
"PET","10:36:58",26.35,0.5,4000,499500,"S"
"PET","10:36:54",26.35,0.5,100,495500,"S"
"PET","10:34:18",26.3,0.45,100,495400,"B"
"PET","10:34:11",26.3,0.45,100,495300,"B"
"PET","10:33:53",26.3,0.45,1000,495200,"B"
"PET","10:33:47",26.35,0.5,500,494200,"S"
"PET","10:33:43",26.35,0.5,900,493700,"S"
"PET","10:33:34",26.35,0.5,500,492800,"S"
"PET","10:33:16",26.35,0.5,400,492300,"S"
"PET","10:33:04",26.3,0.45,500,491900,"B"
"PET","10:32:58",26.35,0.5,500,491400,"S"
"PET","10:29:12",26.3,0.45,200,490900,"B"
"PET","10:28:34",26.3,0.45,9200,490700,"S"
"PET","10:28:24",26.3,0.45,8000,481500,"S"
"PET","10:27:19",26.25,0.4,3800,473500,"B"
"PET","10:27:18",26.25,0.4,1200,469700,"B"
"PET","10:26:45",26.3,0.45,100,468500,"S"
"PET","10:25:55",26.25,0.4,300,468400,"B"
"PET","10:25:12",26.25,0.4,1000,468100,"B"
"PET","10:23:47",26.25,0.4,1000,467100,"B"
"PET","10:23:44",26.25,0.4,2000,466100,"B"
"PET","10:23:40",26.25,0.4,1500,464100,"S"
"PET","10:23:35",26.25,0.4,1500,462600,"S"
"PET","10:23:22",26.25,0.4,200,461100,"S"
"PET","10:23:12",26.25,0.4,100,460900,"S"
"PET","10:22:59",26.25,0.4,100,460800,"S"
"PET","10:22:31",26.25,0.4,100,460700,"S"
"PET","10:22:08",26.25,0.4,2200,460600,"B"
"PET","10:22:03",26.3,0.45,900,458400,"S"
"PET","10:21:50",26.3,0.45,200,457500,"S"
"PET","10:21:42",26.3,0.45,300,457300,"S"
"PET","10:21:36",26.3,0.45,500,457000,"S"
"PET","10:20:33",26.3,0.45,100,456500,"S"
"PET","10:20:24",26.3,0.45,100,456400,"B"
"PET","10:19:39",26.35,0.5,100,456300,"S"
"PET","10:19:09",26.35,0.5,1000,456200,"S"
"PET","10:18:46",26.3,0.45,200,455200,"B"
"PET","10:17:45",26.35,0.5,400,455000,"S"
"PET","10:13:53",26.35,0.5,2000,454600,"S"
"PET","10:13:18",26.3,0.45,2000,452600,"S"
"PET","10:12:44",26.3,0.45,100,450600,"B"
"PET","10:12:39",26.3,0.45,100,450500,"B"
"PET","10:12:10",26.3,0.45,100,450400,"B"
"PET","10:12:04",26.3,0.45,100,450300,"B"
"PET","10:10:17",26.35,0.5,3000,450200,"S"
"PET","10:09:02",26.35,0.5,1000,447200,"S"
"PET","10:08:47",26.35,0.5,200,446200,"S"
"PET","10:08:43",26.25,0.4,1000,446000,"B"
"PET","10:08:05",26.25,0.4,100,445000,"B"
"PET","10:08:05",26.3,0.45,100,444900,"B"
"PET","10:08:01",26.3,0.45,900,444800,"S"
"PET","10:07:45",26.25,0.4,2800,443900,"S"
"PET","10:07:29",26.25,0.4,1000,441100,"S"
"PET","10:07:06",26.25,0.4,2000,440100,"S"
"PET","10:06:48",26.25,0.4,1200,438100,"B"
"PET","10:05:54",26.25,0.4,700,436900,"B"
"PET","10:05:16",26.2,0.35,300,436200,"B"
"PET","10:05:16",26.25,0.4,200,435900,"B"
"PET","10:05:10",26.25,0.4,100,435700,"S"
"PET","10:05:10",26.2,0.35,5000,435600,"B"
"PET","10:05:03",26.25,0.4,4000,430600,"B"
"PET","10:04:05",26.25,0.4,1500,426600,"B"
"PET","10:03:38",26.3,0.45,1100,425100,"B"
"PET","10:03:32",26.35,0.5,2000,424000,"S"
"PET","10:03:03",26.3,0.45,200,422000,"B"
"PET","10:02:50",26.35,0.5,100,421800,"S"
"PET","10:02:09",26.3,0.45,2000,421700,"S"
"PET","10:02:07",26.3,0.45,100,419700,"S"
"PET","10:02:04",26.3,0.45,7900,419600,"B"
"PET","10:01:52",26.35,0.5,500,411700,"S"
"PET","10:01:39",26.3,0.45,2000,411200,"B"
"PET","10:01:27",26.35,0.5,1500,409200,"S"
"PET","10:00:56",26.35,0.5,3000,407700,"S"
"PET","10:00:50",26.3,0.45,2000,404700,"B"
"PET","10:00:06",26.35,0.5,5000,402700,"S"
"PET","10:00:00",26.3,0.45,1000,397700,"B"
"PET","09:59:38",26.3,0.45,900,396700,"B"
"PET","09:59:25",26.35,0.5,1000,395800,"S"
"PET","09:59:07",26.35,0.5,500,394800,"S"
"PET","09:58:54",26.35,0.5,6000,394300,"S"
"PET","09:58:48",26.35,0.5,100,388300,"S"
"PET","09:58:39",26.35,0.5,5000,388200,"S"
"PET","09:58:32",26.3,0.45,100,383200,"B"
"PET","09:57:43",26.35,0.5,6300,383100,"S"
"PET","09:57:29",26.3,0.45,100,376800,"B"
"PET","09:57:08",26.3,0.45,700,376700,"B"
"PET","09:56:19",26.3,0.45,500,376000,"B"
"PET","09:55:22",26.3,0.45,4000,375500,"B"
"PET","09:54:17",26.3,0.45,5000,371500,"B"
"PET","09:54:11",26.35,0.5,500,366500,"B"
"PET","09:53:27",26.35,0.5,500,366000,"S"
"PET","09:53:14",26.35,0.5,2000,365500,"S"
"PET","09:52:47",26.35,0.5,200,363500,"S"
"PET","09:52:36",26.35,0.5,2300,363300,"B"
"PET","09:52:31",26.4,0.55,1000,361000,"S"
"PET","09:52:10",26.4,0.55,400,360000,"B"
"PET","09:52:07",26.4,0.55,100,359600,"B"
"PET","09:51:29",26.4,0.55,1000,359500,"B"
"PET","09:51:16",26.4,0.55,500,358500,"S"
"PET","09:50:13",26.4,0.55,3700,358000,"B"
"PET","09:49:33",26.4,0.55,1300,354300,"S"
