"symbol","time","price","change","vol","total","side"
"RDP","10:10:26",9.75,0.4,2000,666600,"S"
"RDP","10:10:15",9.75,0.4,4600,664600,"S"
"RDP","10:10:15",9.74,0.39,400,660000,"S"
"RDP","10:10:04",9.74,0.39,9900,659600,"S"
"RDP","10:10:04",9.7,0.35,100,649700,"S"
"RDP","10:09:16",9.75,0.4,5000,649600,"S"
"RDP","10:09:05",9.75,0.4,600,644600,"S"
"RDP","10:09:05",9.74,0.39,100,644000,"S"
"RDP","10:09:05",9.72,0.37,2600,643900,"S"
"RDP","10:09:05",9.7,0.35,1700,641300,"S"
"RDP","10:08:50",9.7,0.35,1500,639600,"S"
"RDP","10:08:48",9.7,0.35,500,638100,"S"
"RDP","10:08:43",9.7,0.35,2300,637600,"S"
"RDP","10:08:33",9.7,0.35,2500,635300,"S"
"RDP","10:08:19",9.7,0.35,1500,632800,"S"
"RDP","10:08:08",9.7,0.35,2000,631300,"S"
"RDP","10:08:02",9.7,0.35,2900,629300,"S"
"RDP","10:07:59",9.7,0.35,5100,626400,"S"
"RDP","10:07:49",9.7,0.35,700,621300,"S"
"RDP","10:07:17",9.7,0.35,2500,620600,"S"
"RDP","10:07:08",9.7,0.35,4500,618100,"S"
"RDP","10:06:52",9.7,0.35,3000,613600,"S"
"RDP","10:06:43",9.69,0.34,100,610600,"B"
"RDP","10:06:40",9.7,0.35,500,610500,"S"
"RDP","10:06:39",9.7,0.35,6000,610000,"S"
"RDP","10:06:30",9.7,0.35,6500,604000,"S"
"RDP","10:06:21",9.7,0.35,5000,597500,"S"
"RDP","10:06:14",9.7,0.35,10000,592500,"S"
"RDP","10:06:02",9.7,0.35,4900,582500,"S"
"RDP","10:06:02",9.69,0.34,100,577600,"S"
"RDP","10:05:44",9.7,0.35,2600,577500,"S"
"RDP","10:05:42",9.7,0.35,1500,574900,"S"
"RDP","10:05:30",9.7,0.35,2000,573400,"S"
"RDP","10:05:22",9.68,0.33,100,571400,"B"
"RDP","10:05:21",9.7,0.35,1700,571300,"S"
"RDP","10:05:21",9.69,0.34,3300,569600,"S"
"RDP","10:05:14",9.69,0.34,2000,566300,"S"
"RDP","10:05:10",9.69,0.34,500,564300,"S"
"RDP","10:05:05",9.68,0.33,100,563800,"B"
"RDP","10:05:03",9.69,0.34,1000,563700,"S"
"RDP","10:04:59",9.68,0.33,400,562700,"B"
"RDP","10:04:55",9.68,0.33,11300,562300,"S"
"RDP","10:04:52",9.68,0.33,900,551000,"S"
"RDP","10:04:52",9.67,0.32,100,550100,"S"
"RDP","10:04:38",9.68,0.33,2500,550000,"S"
"RDP","10:04:27",9.68,0.33,5000,547500,"S"
"RDP","10:04:25",9.68,0.33,300,542500,"S"
"RDP","10:04:25",9.68,0.33,2000,542200,"S"
"RDP","10:04:14",9.68,0.33,1600,540200,"S"
"RDP","10:04:14",9.67,0.32,400,538600,"S"
"RDP","10:04:03",9.68,0.33,1000,538200,"S"
"RDP","10:03:58",9.68,0.33,4500,537200,"S"
"RDP","10:03:52",9.68,0.33,2900,532700,"S"
"RDP","10:03:48",9.68,0.33,2500,529800,"S"
"RDP","10:03:41",9.68,0.33,100,527300,"S"
"RDP","10:03:39",9.68,0.33,1900,527200,"S"
"RDP","10:03:39",9.67,0.32,100,525300,"S"
"RDP","10:03:27",9.68,0.33,4000,525200,"S"
"RDP","10:03:10",9.68,0.33,5000,521200,"S"
"RDP","10:03:05",9.68,0.33,2000,516200,"S"
"RDP","10:02:52",9.68,0.33,3000,514200,"S"
"RDP","10:02:34",9.68,0.33,15000,511200,"S"
"RDP","10:02:25",9.68,0.33,1500,496200,"S"
"RDP","10:02:14",9.68,0.33,1100,494700,"S"
"RDP","10:02:14",9.65,0.3,900,493600,"S"
"RDP","10:02:06",9.65,0.3,100,492700,"S"
"RDP","10:01:53",9.65,0.3,1500,492600,"S"
"RDP","10:01:47",9.65,0.3,200,491100,"S"
"RDP","10:01:33",9.65,0.3,2000,490900,"S"
"RDP","10:01:32",9.64,0.29,100,488900,"S"
"RDP","10:01:26",9.65,0.3,2000,488800,"S"
"RDP","10:01:17",9.65,0.3,2500,486800,"S"
"RDP","10:01:15",9.6,0.25,2000,484300,"B"
"RDP","10:01:07",9.65,0.3,200,482300,"S"
"RDP","10:01:03",9.65,0.3,2000,482100,"S"
"RDP","10:00:54",9.65,0.3,3500,480100,"S"
"RDP","10:00:43",9.65,0.3,3000,476600,"S"
"RDP","10:00:27",9.65,0.3,4400,473600,"S"
"RDP","10:00:11",9.65,0.3,5000,469100,"S"
"RDP","10:00:08",9.65,0.3,18000,464100,"S"
"RDP","10:00:03",9.65,0.3,1100,446100,"S"
"RDP","09:59:56",9.65,0.3,10000,445000,"S"
"RDP","09:59:48",9.65,0.3,5000,435000,"S"
"RDP","09:59:47",9.6,0.25,100,430000,"B"
"RDP","09:59:35",9.65,0.3,3700,429900,"S"
"RDP","09:59:35",9.64,0.29,500,426200,"S"
"RDP","09:59:35",9.62,0.27,3800,425700,"S"
"RDP","09:59:35",9.6,0.25,2000,421900,"S"
"RDP","09:59:22",9.6,0.25,1000,419900,"S"
"RDP","09:59:12",9.62,0.27,500,418900,"S"
"RDP","09:59:12",9.6,0.25,1000,418400,"S"
"RDP","09:58:59",9.6,0.25,1000,417400,"S"
"RDP","09:58:47",9.6,0.25,400,416400,"S"
"RDP","09:58:47",9.59,0.24,100,416000,"S"
"RDP","09:57:57",9.6,0.25,400,415900,"S"
"RDP","09:57:57",9.59,0.24,100,415500,"S"
"RDP","09:57:35",9.6,0.25,1000,415400,"S"
"RDP","09:57:25",9.6,0.25,1500,414400,"S"
"RDP","09:57:15",9.6,0.25,8000,412900,"S"
"RDP","09:56:52",9.6,0.25,3000,404900,"S"
"RDP","09:56:35",9.6,0.25,2000,401900,"S"
"RDP","09:56:17",9.6,0.25,2700,399900,"S"
"RDP","09:56:08",9.6,0.25,1000,397200,"S"
"RDP","09:55:51",9.6,0.25,500,396200,"S"
"RDP","09:55:38",9.6,0.25,2500,395700,"S"
"RDP","09:55:23",9.6,0.25,3000,393200,"S"
"RDP","09:55:18",9.6,0.25,2500,390200,"S"
"RDP","09:55:06",9.6,0.25,2000,387700,"S"
"RDP","09:55:03",9.56,0.21,10000,385700,"B"
"RDP","09:54:47",9.6,0.25,2000,375700,"S"
"RDP","09:54:40",9.6,0.25,3000,373700,"S"
"RDP","09:54:37",9.6,0.25,4800,370700,"S"
"RDP","09:54:37",9.59,0.24,200,365900,"S"
"RDP","09:54:31",9.59,0.24,2000,365700,"S"
"RDP","09:54:29",9.59,0.24,1600,363700,"B"
"RDP","09:54:27",9.6,0.25,10000,362100,"S"
"RDP","09:54:17",9.6,0.25,3000,352100,"S"
"RDP","09:54:07",9.59,0.24,100,349100,"B"
"RDP","09:54:01",9.59,0.24,100,349000,"B"
"RDP","09:53:59",9.6,0.25,2500,348900,"S"
"RDP","09:53:45",9.6,0.25,2000,346400,"S"
"RDP","09:53:41",9.6,0.25,1000,344400,"S"
"RDP","09:53:33",9.59,0.24,1100,343400,"S"
"RDP","09:53:33",9.58,0.23,100,342300,"S"
"RDP","09:53:26",9.59,0.24,1500,342200,"S"
"RDP","09:53:21",9.59,0.24,1000,340700,"S"
"RDP","09:53:08",9.59,0.24,500,339700,"S"
"RDP","09:52:59",9.59,0.24,300,339200,"S"
"RDP","09:52:59",9.58,0.23,200,338900,"S"
"RDP","09:52:53",9.55,0.2,100,338700,"B"
"RDP","09:52:47",9.55,0.2,600,338600,"S"
"RDP","09:52:30",9.55,0.2,6400,338000,"S"
"RDP","09:52:15",9.55,0.2,2000,331600,"S"
"RDP","09:52:07",9.55,0.2,1500,329600,"S"
"RDP","09:51:59",9.55,0.2,2000,328100,"S"
"RDP","09:51:13",9.55,0.2,1500,326100,"S"
"RDP","09:51:08",9.55,0.2,1000,324600,"S"
"RDP","09:50:53",9.55,0.2,2000,323600,"S"
"RDP","09:50:44",9.55,0.2,3500,321600,"S"
"RDP","09:50:37",9.55,0.2,2000,318100,"S"
"RDP","09:50:17",9.5,0.15,1100,316100,"S"
"RDP","09:50:15",9.5,0.15,700,315000,"S"
"RDP","09:50:12",9.5,0.15,500,314300,"S"
"RDP","09:50:00",9.5,0.15,2700,313800,"B"
"RDP","09:49:45",9.55,0.2,2500,311100,"S"
"RDP","09:49:33",9.55,0.2,4000,308600,"S"
"RDP","09:49:18",9.55,0.2,2500,304600,"S"
"RDP","09:49:13",9.55,0.2,3000,302100,"S"
"RDP","09:48:52",9.55,0.2,7000,299100,"S"
"RDP","09:48:48",9.55,0.2,5000,292100,"S"
"RDP","09:48:44",9.55,0.2,3500,287100,"S"
"RDP","09:48:38",9.55,0.2,3000,283600,"S"
"RDP","09:48:33",9.55,0.2,2500,280600,"S"
"RDP","09:48:29",9.55,0.2,1500,278100,"S"
"RDP","09:48:18",9.55,0.2,2000,276600,"S"
"RDP","09:48:10",9.5,0.15,1300,274600,"S"
"RDP","09:48:05",9.5,0.15,500,273300,"S"
"RDP","09:47:33",9.5,0.15,1000,272800,"S"
"RDP","09:47:32",9.5,0.15,100,271800,"S"
"RDP","09:47:29",9.5,0.15,100,271700,"S"
"RDP","09:47:26",9.5,0.15,100,271600,"S"
"RDP","09:47:22",9.5,0.15,500,271500,"S"
"RDP","09:46:27",9.5,0.15,500,271000,"S"
"RDP","09:45:59",9.5,0.15,1600,270500,"S"
"RDP","09:45:56",9.5,0.15,100,268900,"S"
"RDP","09:45:55",9.45,0.1,1000,268800,"B"
"RDP","09:45:55",9.49,0.14,1000,267800,"B"
"RDP","09:45:40",9.5,0.15,2500,266800,"S"
"RDP","09:45:31",9.5,0.15,1000,264300,"S"
"RDP","09:45:25",9.5,0.15,1500,263300,"S"
"RDP","09:45:05",9.5,0.15,1500,261800,"S"
"RDP","09:45:03",9.5,0.15,2000,260300,"S"
"RDP","09:44:59",9.5,0.15,1000,258300,"S"
"RDP","09:44:51",9.5,0.15,1800,257300,"S"
"RDP","09:44:43",9.5,0.15,1200,255500,"S"
"RDP","09:44:39",9.5,0.15,2000,254300,"S"
"RDP","09:44:27",9.5,0.15,1500,252300,"S"
"RDP","09:44:21",9.5,0.15,2600,250800,"S"
"RDP","09:44:09",9.5,0.15,2500,248200,"S"
"RDP","09:43:49",9.5,0.15,1500,245700,"S"
"RDP","09:43:46",9.5,0.15,2800,244200,"S"
"RDP","09:43:44",9.5,0.15,100,241400,"S"
"RDP","09:43:40",9.5,0.15,3500,241300,"S"
"RDP","09:43:36",9.5,0.15,2000,237800,"S"
"RDP","09:43:26",9.5,0.15,1500,235800,"S"
"RDP","09:43:19",9.5,0.15,2000,234300,"S"
"RDP","09:43:13",9.5,0.15,2500,232300,"S"
"RDP","09:43:01",9.5,0.15,3000,229800,"S"
"RDP","09:42:57",9.5,0.15,3500,226800,"S"
"RDP","09:42:47",9.5,0.15,4000,223300,"S"
"RDP","09:42:45",9.49,0.14,100,219300,"B"
"RDP","09:42:39",9.5,0.15,5000,219200,"S"
"RDP","09:42:35",9.5,0.15,2000,214200,"S"
"RDP","09:42:35",9.5,0.15,500,212200,"S"
"RDP","09:42:28",9.5,0.15,1500,211700,"S"
"RDP","09:42:19",9.5,0.15,1000,210200,"S"
"RDP","09:42:07",9.49,0.14,1900,209200,"S"
"RDP","09:42:00",9.49,0.14,500,207300,"S"
"RDP","09:41:53",9.49,0.14,1000,206800,"S"
"RDP","09:41:50",9.49,0.14,400,205800,"S"
"RDP","09:41:25",9.49,0.14,500,205300,"S"
"RDP","09:41:18",9.49,0.14,200,204800,"S"
"RDP","09:41:02",9.45,0.1,800,204600,"S"
"RDP","09:40:55",9.45,0.1,500,203800,"S"
"RDP","09:40:37",9.45,0.1,5000,203300,"S"
"RDP","09:40:33",9.45,0.1,4500,198300,"S"
"RDP","09:40:29",9.45,0.1,1400,193800,"S"
"RDP","09:40:29",9.44,0.09,100,192400,"S"
"RDP","09:40:02",9.45,0.1,1000,192300,"S"
"RDP","09:39:58",9.45,0.1,2000,191300,"S"
"RDP","09:39:49",9.45,0.1,1500,189300,"S"
"RDP","09:39:34",9.45,0.1,2000,187800,"S"
"RDP","09:39:26",9.4,0.05,5000,185800,"B"
"RDP","09:39:08",9.45,0.1,400,180800,"S"
"RDP","09:39:08",9.44,0.09,100,180400,"S"
"RDP","09:39:01",9.45,0.1,1500,180300,"S"
"RDP","09:38:46",9.45,0.1,2400,178800,"S"
"RDP","09:38:41",9.45,0.1,2500,176400,"S"
"RDP","09:38:34",9.45,0.1,3000,173900,"S"
"RDP","09:38:29",9.45,0.1,2000,170900,"S"
"RDP","09:38:25",9.45,0.1,1500,168900,"S"
"RDP","09:38:18",9.45,0.1,1000,167400,"S"
"RDP","09:38:12",9.4,0.05,10000,166400,"B"
"RDP","09:37:30",9.45,0.1,900,156400,"S"
"RDP","09:37:30",9.44,0.09,100,155500,"S"
"RDP","09:37:12",9.45,0.1,100,155400,"S"
"RDP","09:37:09",9.45,0.1,100,155300,"S"
"RDP","09:37:06",9.45,0.1,2800,155200,"S"
"RDP","09:37:00",9.45,0.1,500,152400,"S"
"RDP","09:36:37",9.45,0.1,3000,151900,"S"
"RDP","09:36:31",9.45,0.1,2000,148900,"S"
"RDP","09:36:26",9.45,0.1,1500,146900,"S"
"RDP","09:36:13",9.45,0.1,2500,145400,"S"
"RDP","09:35:52",9.45,0.1,2000,142900,"S"
"RDP","09:35:26",9.45,0.1,4500,140900,"S"
"RDP","09:35:22",9.45,0.1,5000,136400,"S"
"RDP","09:35:20",9.45,0.1,2000,131400,"S"
"RDP","09:35:04",9.45,0.1,1500,129400,"S"
"RDP","09:34:56",9.45,0.1,1000,127900,"S"
"RDP","09:34:47",9.4,0.05,900,126900,"S"
"RDP","09:34:34",9.4,0.05,500,126000,"S"
"RDP","09:34:23",9.38,0.03,100,125500,"B"
"RDP","09:33:57",9.4,0.05,1000,125400,"S"
"RDP","09:33:48",9.4,0.05,100,124400,"S"
"RDP","09:33:19",9.4,0.05,500,124300,"S"
"RDP","09:33:14",9.4,0.05,300,123800,"S"
"RDP","09:32:47",9.4,0.05,700,123500,"S"
"RDP","09:32:43",9.4,0.05,200,122800,"S"
"RDP","09:32:40",9.4,0.05,200,122600,"S"
"RDP","09:32:36",9.4,0.05,200,122400,"S"
"RDP","09:32:14",9.4,0.05,500,122200,"S"
"RDP","09:32:08",9.4,0.05,400,121700,"S"
"RDP","09:31:37",9.4,0.05,1000,121300,"S"
"RDP","09:31:29",9.4,0.05,200,120300,"S"
"RDP","09:31:27",9.4,0.05,1000,120100,"S"
"RDP","09:31:09",9.4,0.05,1000,119100,"S"
"RDP","09:31:03",9.4,0.05,500,118100,"S"
"RDP","09:30:48",9.4,0.05,1400,117600,"S"
"RDP","09:30:48",9.39,0.04,100,116200,"S"
"RDP","09:30:13",9.4,0.05,1000,116100,"S"
"RDP","09:29:36",9.4,0.05,1500,115100,"S"
"RDP","09:29:21",9.4,0.05,2000,113600,"S"
"RDP","09:29:14",9.4,0.05,4500,111600,"S"
"RDP","09:29:05",9.4,0.05,3000,107100,"S"
"RDP","09:28:36",9.4,0.05,2300,104100,"S"
"RDP","09:28:14",9.4,0.05,1500,101800,"S"
"RDP","09:28:09",9.4,0.05,1000,100300,"S"
"RDP","09:28:07",9.4,0.05,2000,99300,"S"
"RDP","09:28:01",9.4,0.05,1500,97300,"S"
"RDP","09:27:57",9.4,0.05,3000,95800,"S"
"RDP","09:27:44",9.4,0.05,2700,92800,"S"
"RDP","09:27:44",9.39,0.04,100,90100,"S"
"RDP","09:27:08",9.4,0.05,2000,90000,"S"
"RDP","09:27:02",9.4,0.05,1500,88000,"S"
"RDP","09:26:54",9.4,0.05,4500,86500,"S"
"RDP","09:26:50",9.4,0.05,2500,82000,"S"
"RDP","09:26:40",9.4,0.05,3000,79500,"S"
"RDP","09:26:32",9.4,0.05,1000,76500,"S"
"RDP","09:26:25",9.38,0.03,1100,75500,"S"
"RDP","09:25:12",9.38,0.03,500,74400,"S"
"RDP","09:24:58",9.38,0.03,2000,73900,"S"
"RDP","09:24:38",9.38,0.03,1500,71900,"S"
"RDP","09:24:29",9.38,0.03,200,70400,"S"
"RDP","09:24:20",9.38,0.03,4600,70200,"S"
"RDP","09:24:16",9.38,0.03,6800,65600,"S"
"RDP","09:24:06",9.38,0.03,1800,58800,"S"
"RDP","09:23:58",9.38,0.03,2000,57000,"S"
"RDP","09:23:47",9.38,0.03,4000,55000,"S"
"RDP","09:23:41",9.38,0.03,3500,51000,"S"
"RDP","09:23:37",9.38,0.03,3000,47500,"S"
"RDP","09:23:32",9.38,0.03,2500,44500,"S"
"RDP","09:23:28",9.38,0.03,2000,42000,"S"
"RDP","09:23:24",9.38,0.03,1500,40000,"S"
"RDP","09:23:19",9.38,0.03,1000,38500,"S"
"RDP","09:23:08",9.35,0,1400,37500,"S"
"RDP","09:22:21",9.35,0,500,36100,"S"
"RDP","09:21:48",9.35,0,1000,35600,"S"
"RDP","09:20:48",9.35,0,1000,34600,"S"
"RDP","09:20:24",9.35,0,1500,33600,"S"
"RDP","09:19:33",9.35,0,200,32100,"S"
"RDP","09:19:30",9.35,0,200,31900,"S"
"RDP","09:19:25",9.35,0,2300,31700,"S"
"RDP","09:19:12",9.35,0,1500,29400,"S"
"RDP","09:18:37",9.35,0,1000,27900,"S"
"RDP","09:18:18",9.35,0,4000,26900,"S"
"RDP","09:18:12",9.35,0,2500,22900,"S"
"RDP","09:17:57",9.35,0,2000,20400,"S"
"RDP","09:17:32",9.35,0,1500,18400,"S"
"RDP","09:17:25",9.35,0,3000,16900,"S"
"RDP","09:17:19",9.35,0,5000,13900,"S"
"RDP","09:17:14",9.35,0,2500,8900,"S"
"RDP","09:16:52",9.35,0,2000,6400,"S"
"RDP","09:16:46",9.35,0,1500,4400,"S"
"RDP","09:16:10",9.34,-0.01,100,2900,"S"
"RDP","09:15:53",9.34,-0.01,1000,2800,"S"
"RDP","09:15:46",9.34,-0.01,500,1800,"S"
"RDP","09:15:28",9.35,0,1000,1300,"S"
"RDP","09:15:03",9.35,0,300,300,
