"symbol","time","price","change","vol","total","side"
"TLD","11:14:37",5.57,0.17,300,671200,"B"
"TLD","11:14:37",5.58,0.18,200,670900,"B"
"TLD","11:14:33",5.59,0.19,300,670700,"S"
"TLD","11:11:51",5.59,0.19,100,670400,"B"
"TLD","11:10:57",5.6,0.2,200,670300,"S"
"TLD","11:10:55",5.6,0.2,28000,670100,"B"
"TLD","11:10:45",5.61,0.21,15800,642100,"B"
"TLD","11:10:36",5.62,0.22,5300,626300,"B"
"TLD","11:10:36",5.62,0.22,25000,621000,"B"
"TLD","11:10:28",5.63,0.23,10000,596000,"B"
"TLD","11:10:27",5.63,0.23,25200,586000,"B"
"TLD","11:10:18",5.63,0.23,8500,560800,"B"
"TLD","11:10:13",5.64,0.24,24000,552300,"B"
"TLD","11:10:02",5.64,0.24,50000,528300,"B"
"TLD","11:09:03",5.65,0.25,2500,478300,"B"
"TLD","11:08:51",5.65,0.25,2700,475800,"S"
"TLD","11:08:48",5.65,0.25,2000,473100,"S"
"TLD","11:08:45",5.65,0.25,2500,471100,"S"
"TLD","11:08:45",5.65,0.25,2000,468600,"S"
"TLD","11:08:40",5.65,0.25,4000,466600,"S"
"TLD","11:08:36",5.65,0.25,2800,462600,"S"
"TLD","11:08:33",5.65,0.25,3700,459800,"S"
"TLD","11:08:32",5.65,0.25,6100,456100,"S"
"TLD","11:08:28",5.65,0.25,1900,450000,"S"
"TLD","11:08:25",5.65,0.25,4000,448100,"S"
"TLD","11:08:20",5.65,0.25,3700,444100,"S"
"TLD","11:08:16",5.65,0.25,2500,440400,"S"
"TLD","11:08:14",5.65,0.25,1200,437900,"S"
"TLD","11:07:38",5.65,0.25,4700,436700,"S"
"TLD","11:07:31",5.65,0.25,5200,432000,"S"
"TLD","11:07:28",5.65,0.25,8000,426800,"S"
"TLD","11:07:27",5.65,0.25,1000,418800,"S"
"TLD","11:07:25",5.65,0.25,6200,417800,"S"
"TLD","11:07:22",5.65,0.25,3700,411600,"S"
"TLD","11:07:17",5.65,0.25,5000,407900,"S"
"TLD","11:07:10",5.65,0.25,3500,402900,"S"
"TLD","11:07:06",5.65,0.25,6100,399400,"S"
"TLD","11:07:01",5.65,0.25,4500,393300,"S"
"TLD","11:06:57",5.65,0.25,3700,388800,"S"
"TLD","11:06:50",5.64,0.24,5000,385100,"B"
"TLD","11:06:46",5.64,0.24,200,380100,"B"
"TLD","11:06:27",5.64,0.24,5000,379900,"B"
"TLD","11:06:22",5.64,0.24,7900,374900,"S"
"TLD","11:06:12",5.63,0.23,2500,367000,"B"
"TLD","11:06:00",5.63,0.23,2800,364500,"S"
"TLD","11:05:46",5.62,0.22,2700,361700,"S"
"TLD","11:05:42",5.62,0.22,5000,359000,"S"
"TLD","11:05:29",5.61,0.21,5000,354000,"B"
"TLD","11:05:27",5.61,0.21,100,349000,"B"
"TLD","11:05:20",5.61,0.21,100,348900,"S"
"TLD","11:05:18",5.61,0.21,200,348800,"S"
"TLD","11:05:16",5.61,0.21,5000,348600,"S"
"TLD","11:05:14",5.61,0.21,6700,343600,"S"
"TLD","11:05:09",5.61,0.21,3800,336900,"S"
"TLD","11:05:09",5.6,0.2,2500,333100,"B"
"TLD","11:04:26",5.6,0.2,2500,330600,"B"
"TLD","11:03:54",5.61,0.21,200,328100,"S"
"TLD","11:03:12",5.6,0.2,100,327900,"B"
"TLD","11:03:02",5.6,0.2,4500,327800,"S"
"TLD","11:02:59",5.6,0.2,3200,323300,"S"
"TLD","11:02:49",5.6,0.2,5000,320100,"S"
"TLD","11:02:43",5.6,0.2,3000,315100,"S"
"TLD","11:02:41",5.6,0.2,6100,312100,"S"
"TLD","11:02:37",5.6,0.2,5000,306000,"S"
"TLD","11:02:35",5.6,0.2,4200,301000,"S"
"TLD","11:02:31",5.6,0.2,3500,296800,"S"
"TLD","11:01:23",5.6,0.2,10000,293300,"S"
"TLD","11:01:00",5.6,0.2,5200,283300,"S"
"TLD","11:00:57",5.6,0.2,4000,278100,"S"
"TLD","11:00:55",5.6,0.2,1900,274100,"S"
"TLD","11:00:48",5.6,0.2,5000,272200,"S"
"TLD","11:00:47",5.6,0.2,3500,267200,"S"
"TLD","11:00:41",5.6,0.2,2500,263700,"S"
"TLD","11:00:38",5.6,0.2,4900,261200,"S"
"TLD","11:00:33",5.6,0.2,3000,256300,"S"
"TLD","11:00:29",5.6,0.2,4000,253300,"S"
"TLD","11:00:27",5.6,0.2,3200,249300,"S"
"TLD","11:00:20",5.6,0.2,6000,246100,"S"
"TLD","11:00:10",5.59,0.19,2500,240100,"B"
"TLD","11:00:08",5.6,0.2,5500,237600,"S"
"TLD","11:00:05",5.6,0.2,5600,232100,"S"
"TLD","11:00:03",5.6,0.2,4700,226500,"S"
"TLD","10:59:54",5.59,0.19,10000,221800,"B"
"TLD","10:59:34",5.59,0.19,5000,211800,"B"
"TLD","10:59:22",5.59,0.19,7500,206800,"B"
"TLD","10:59:13",5.59,0.19,100,199300,"B"
"TLD","10:59:10",5.6,0.2,4700,199200,"S"
"TLD","10:59:07",5.6,0.2,3000,194500,"S"
"TLD","10:59:01",5.59,0.19,5000,191500,"B"
"TLD","10:58:45",5.59,0.19,1000,186500,"B"
"TLD","10:58:02",5.59,0.19,4900,185500,"S"
"TLD","10:58:02",5.58,0.18,2500,180600,"S"
"TLD","10:57:05",5.57,0.17,2500,178100,"B"
"TLD","10:56:17",5.57,0.17,16400,175600,"B"
"TLD","10:55:23",5.57,0.17,5000,159200,"B"
"TLD","10:53:21",5.56,0.16,3000,154200,"S"
"TLD","10:53:09",5.55,0.15,100,151200,"B"
"TLD","10:51:55",5.56,0.16,2000,151100,"B"
"TLD","10:49:42",5.59,0.19,100,149100,"S"
"TLD","10:48:09",5.59,0.19,1000,149000,"S"
"TLD","10:47:13",5.59,0.19,4700,148000,"S"
"TLD","10:47:13",5.55,0.15,5300,143300,"S"
"TLD","10:46:55",5.59,0.19,2600,138000,"B"
"TLD","10:46:03",5.6,0.2,10000,135400,"B"
"TLD","10:44:23",5.6,0.2,2600,125400,"S"
"TLD","10:44:11",5.59,0.19,1600,122800,"B"
"TLD","10:42:33",5.59,0.19,2500,121200,"S"
"TLD","10:42:08",5.58,0.18,7200,118700,"B"
"TLD","10:41:16",5.58,0.18,2000,111500,"S"
"TLD","10:41:16",5.57,0.17,700,109500,"S"
"TLD","10:41:08",5.55,0.15,5100,108800,"S"
"TLD","10:38:52",5.5,0.1,2600,103700,"S"
"TLD","10:38:49",5.5,0.1,10000,101100,"S"
"TLD","10:38:46",5.5,0.1,5000,91100,"S"
"TLD","10:38:40",5.5,0.1,500,86100,"S"
"TLD","10:38:40",5.47,0.07,500,85600,"S"
"TLD","10:38:08",5.45,0.05,4100,85100,"S"
"TLD","10:37:51",5.45,0.05,6000,81000,"S"
"TLD","10:15:33",5.45,0.05,700,75000,"S"
"TLD","10:10:11",5.44,0.04,2400,74300,"B"
"TLD","10:09:25",5.43,0.03,8100,71900,"S"
"TLD","10:09:20",5.43,0.03,4200,63800,"B"
"TLD","10:06:44",5.43,0.03,7100,59600,"B"
"TLD","10:06:44",5.44,0.04,2100,52500,"B"
"TLD","09:59:15",5.44,0.04,5000,50400,"B"
"TLD","09:55:05",5.44,0.04,200,45400,"B"
"TLD","09:52:05",5.44,0.04,500,45200,"B"
"TLD","09:51:55",5.44,0.04,1000,44700,"B"
"TLD","09:51:36",5.44,0.04,2000,43700,"B"
"TLD","09:51:18",5.44,0.04,1200,41700,"S"
"TLD","09:51:13",5.44,0.04,5000,40500,"S"
"TLD","09:51:10",5.44,0.04,2300,35500,"S"
"TLD","09:51:01",5.44,0.04,1200,33200,"S"
"TLD","09:44:45",5.44,0.04,1600,32000,"S"
"TLD","09:43:25",5.44,0.04,400,30400,"S"
"TLD","09:38:29",5.45,0.05,5000,30000,"S"
"TLD","09:37:07",5.45,0.05,500,25000,"S"
"TLD","09:33:11",5.45,0.05,200,24500,"S"
"TLD","09:22:34",5.43,0.03,4900,24300,"B"
"TLD","09:22:34",5.44,0.04,100,19400,"B"
"TLD","09:22:31",5.44,0.04,100,19300,"B"
"TLD","09:21:44",5.44,0.04,900,19200,"S"
"TLD","09:21:37",5.44,0.04,5000,18300,"S"
"TLD","09:21:33",5.44,0.04,2500,13300,"S"
"TLD","09:21:10",5.44,0.04,200,10800,"S"
"TLD","09:20:48",5.44,0.04,1500,10600,"B"
"TLD","09:16:31",5.44,0.04,100,9100,"S"
"TLD","09:16:03",5.41,0.01,1000,9000,"B"
"TLD","09:15:03",5.4,0,8000,8000,
