"symbol","time","price","change","vol","total","side"
"NTL","14:15:02",30.5,1.85,400,1241500,"S"
"NTL","14:14:49",30.45,1.8,2000,1241100,"B"
"NTL","14:14:13",30.5,1.85,100,1239100,"S"
"NTL","14:13:53",30.45,1.8,100,1239000,"S"
"NTL","14:13:49",30.45,1.8,100,1238900,"S"
"NTL","14:13:39",30.45,1.8,3000,1238800,"S"
"NTL","14:13:34",30.45,1.8,100,1235800,"S"
"NTL","14:13:34",30.45,1.8,4000,1235700,"S"
"NTL","14:13:30",30.45,1.8,1000,1231700,"S"
"NTL","14:13:25",30.45,1.8,100,1230700,"S"
"NTL","14:13:04",30.45,1.8,1000,1230600,"S"
"NTL","14:12:59",30.45,1.8,500,1229600,"S"
"NTL","14:12:51",30.45,1.8,5000,1229100,"S"
"NTL","14:12:11",30.45,1.8,1500,1224100,"S"
"NTL","14:11:37",30.45,1.8,2000,1222600,"S"
"NTL","14:11:05",30.45,1.8,500,1220600,"S"
"NTL","14:10:19",30.45,1.8,500,1220100,"S"
"NTL","14:08:00",30.45,1.8,600,1219600,"S"
"NTL","14:07:55",30.45,1.8,100,1219000,"S"
"NTL","14:07:16",30.4,1.75,500,1218900,"B"
"NTL","14:07:01",30.4,1.75,1500,1218300,"B"
"NTL","14:06:53",30.4,1.75,1000,1216800,"B"
"NTL","14:06:37",30.45,1.8,500,1215800,"S"
"NTL","14:06:36",30.45,1.8,1000,1215300,"S"
"NTL","14:06:23",30.45,1.8,500,1214300,"S"
"NTL","14:06:04",30.45,1.8,200,1213800,"S"
"NTL","14:05:49",30.45,1.8,1000,1213600,"S"
"NTL","14:05:38",30.45,1.8,1000,1212600,"S"
"NTL","14:05:01",30.45,1.8,100,1211600,"S"
"NTL","14:04:32",30.4,1.75,1000,1211500,"B"
"NTL","14:04:21",30.45,1.8,1000,1210500,"S"
"NTL","14:03:45",30.45,1.8,100,1209500,"S"
"NTL","14:03:31",30.45,1.8,100,1209400,"S"
"NTL","14:03:11",30.4,1.75,400,1209300,"B"
"NTL","14:03:03",30.45,1.8,500,1208900,"S"
"NTL","14:02:53",30.45,1.8,3000,1208400,"S"
"NTL","14:02:37",30.45,1.8,100,1205400,"S"
"NTL","14:02:34",30.45,1.8,500,1205300,"S"
"NTL","14:02:01",30.45,1.8,100,1204800,"S"
"NTL","14:01:51",30.45,1.8,3000,1204700,"S"
"NTL","14:01:06",30.45,1.8,100,1201700,"S"
"NTL","14:00:44",30.4,1.75,7200,1201600,"S"
"NTL","14:00:35",30.4,1.75,500,1194400,"S"
"NTL","14:00:32",30.4,1.75,400,1193900,"S"
"NTL","14:00:18",30.4,1.75,1000,1193500,"S"
"NTL","14:00:08",30.4,1.75,3000,1192500,"S"
"NTL","14:00:04",30.4,1.75,1500,1189500,"S"
"NTL","13:59:45",30.4,1.75,1800,1188000,"S"
"NTL","13:59:44",30.4,1.75,8400,1186200,"S"
"NTL","13:59:17",30.4,1.75,2000,1177800,"S"
"NTL","13:59:07",30.4,1.75,1000,1175800,"S"
"NTL","13:59:02",30.4,1.75,1000,1174800,"S"
"NTL","13:58:59",30.4,1.75,2000,1173800,"S"
"NTL","13:58:56",30.4,1.75,200,1171800,"S"
"NTL","13:58:49",30.4,1.75,100,1171600,"S"
"NTL","13:58:43",30.4,1.75,300,1171500,"S"
"NTL","13:57:16",30.4,1.75,5000,1171200,"S"
"NTL","13:56:48",30.4,1.75,5300,1166200,"S"
"NTL","13:56:22",30.4,1.75,100,1160900,"S"
"NTL","13:56:02",30.35,1.7,100,1160800,"B"
"NTL","13:55:57",30.4,1.75,100,1160700,"S"
"NTL","13:55:07",30.4,1.75,100,1160600,"S"
"NTL","13:54:40",30.35,1.7,10000,1160500,"B"
"NTL","13:54:20",30.4,1.75,1000,1150500,"S"
"NTL","13:54:05",30.4,1.75,100,1149500,"S"
"NTL","13:54:04",30.35,1.7,800,1149400,"B"
"NTL","13:53:39",30.35,1.7,200,1148600,"B"
"NTL","13:53:12",30.4,1.75,500,1148400,"S"
"NTL","13:51:46",30.4,1.75,100,1147900,"S"
"NTL","13:51:17",30.35,1.7,15500,1147800,"S"
"NTL","13:51:10",30.35,1.7,10000,1132300,"S"
"NTL","13:47:34",30.35,1.7,1000,1122300,"S"
"NTL","13:46:19",30.35,1.7,100,1121300,"S"
"NTL","13:45:34",30.3,1.65,700,1121200,"B"
"NTL","13:45:07",30.35,1.7,600,1120500,"S"
"NTL","13:44:53",30.35,1.7,100,1119900,"S"
"NTL","13:44:24",30.3,1.65,500,1119800,"B"
"NTL","13:44:09",30.3,1.65,1000,1119300,"B"
"NTL","13:42:48",30.35,1.7,100,1118300,"S"
"NTL","13:42:19",30.3,1.65,200,1118200,"S"
"NTL","13:41:56",30.3,1.65,100,1118000,"S"
"NTL","13:41:27",30.3,1.65,14000,1117900,"S"
"NTL","13:40:36",30.3,1.65,5000,1103900,"S"
"NTL","13:40:27",30.3,1.65,5000,1098900,"S"
"NTL","13:39:10",30.3,1.65,5000,1093900,"S"
"NTL","13:38:35",30.3,1.65,100,1088900,"S"
"NTL","13:36:25",30.3,1.65,100,1088800,"S"
"NTL","13:36:23",30.25,1.6,500,1088700,"B"
"NTL","13:36:08",30.25,1.6,100,1088200,"B"
"NTL","13:35:19",30.25,1.6,3300,1088100,"B"
"NTL","13:32:17",30.3,1.65,900,1084800,"B"
"NTL","13:32:17",30.3,1.65,100,1083900,"S"
"NTL","13:32:14",30.3,1.65,1900,1083800,"B"
"NTL","13:31:47",30.3,1.65,1100,1081900,"S"
"NTL","13:31:28",30.3,1.65,2000,1080800,"S"
"NTL","13:31:14",30.3,1.65,5000,1078800,"S"
"NTL","13:30:56",30.3,1.65,2400,1073800,"B"
"NTL","13:30:47",30.3,1.65,900,1071400,"B"
"NTL","13:30:29",30.3,1.65,7900,1070500,"S"
"NTL","13:29:27",30.3,1.65,100,1062600,"S"
"NTL","13:29:02",30.25,1.6,200,1062500,"B"
"NTL","13:28:53",30.25,1.6,700,1062300,"B"
"NTL","13:27:58",30.25,1.6,6000,1061600,"B"
"NTL","13:27:00",30.3,1.65,100,1055600,"S"
"NTL","13:26:32",30.3,1.65,300,1055500,"S"
"NTL","13:26:25",30.3,1.65,1600,1055200,"B"
"NTL","13:26:22",30.3,1.65,100,1053600,"B"
"NTL","13:26:21",30.3,1.65,5000,1053500,"B"
"NTL","13:26:14",30.3,1.65,10000,1048500,"B"
"NTL","13:25:00",30.35,1.7,100,1038500,"S"
"NTL","13:24:58",30.3,1.65,10000,1038400,"B"
"NTL","13:24:41",30.35,1.7,2300,1028400,"S"
"NTL","13:23:58",30.35,1.7,400,1026100,"S"
"NTL","13:23:42",30.35,1.7,1000,1025700,"S"
"NTL","13:23:34",30.35,1.7,500,1024700,"S"
"NTL","13:23:23",30.35,1.7,500,1024200,"S"
"NTL","13:23:12",30.35,1.7,200,1023700,"S"
"NTL","13:22:45",30.35,1.7,5000,1023500,"S"
"NTL","13:22:23",30.35,1.7,900,1018500,"S"
"NTL","13:21:22",30.35,1.7,300,1017600,"B"
"NTL","13:21:05",30.35,1.7,500,1017300,"S"
"NTL","13:21:04",30.35,1.7,1200,1016800,"S"
"NTL","13:21:04",30.3,1.65,600,1015600,"B"
"NTL","13:20:42",30.35,1.7,3000,1015000,"S"
"NTL","13:20:30",30.35,1.7,1000,1012000,"S"
"NTL","13:20:16",30.35,1.7,600,1011000,"S"
"NTL","13:19:45",30.35,1.7,1000,1010400,"S"
"NTL","13:19:34",30.35,1.7,2000,1009400,"S"
"NTL","13:19:00",30.35,1.7,100,1007400,"S"
"NTL","13:18:19",30.35,1.7,100,1007300,"S"
"NTL","13:18:13",30.35,1.7,3000,1007200,"S"
"NTL","13:17:49",30.35,1.7,100,1004200,"S"
"NTL","13:17:42",30.35,1.7,5000,1004100,"S"
"NTL","13:17:32",30.3,1.65,500,999100,"B"
"NTL","13:16:42",30.35,1.7,2000,998600,"S"
"NTL","13:15:53",30.3,1.65,9100,996600,"S"
"NTL","13:15:32",30.3,1.65,200,987500,"S"
"NTL","13:15:23",30.3,1.65,2000,987300,"S"
"NTL","13:15:19",30.3,1.65,1000,985300,"S"
"NTL","13:14:31",30.3,1.65,3000,984300,"S"
"NTL","13:14:30",30.3,1.65,100,981300,"S"
"NTL","13:14:18",30.3,1.65,600,981200,"S"
"NTL","13:13:48",30.3,1.65,200,980600,"S"
"NTL","13:13:42",30.3,1.65,1000,980400,"S"
"NTL","13:13:31",30.3,1.65,2000,979400,"S"
"NTL","13:13:29",30.3,1.65,6300,977400,"S"
"NTL","13:12:45",30.3,1.65,100,971100,"S"
"NTL","13:10:37",30.25,1.6,1700,971000,"B"
"NTL","13:10:21",30.3,1.65,1000,969300,"S"
"NTL","13:10:20",30.3,1.65,2000,968300,"S"
"NTL","13:10:19",30.3,1.65,300,966300,"S"
"NTL","13:10:14",30.25,1.6,1700,966000,"B"
"NTL","13:09:53",30.3,1.65,6000,964300,"S"
"NTL","13:09:40",30.3,1.65,1000,958300,"S"
"NTL","13:08:28",30.3,1.65,100,957300,"S"
"NTL","13:07:34",30.25,1.6,1500,957200,"B"
"NTL","13:07:33",30.25,1.6,500,955700,"B"
"NTL","13:06:57",30.25,1.6,100,955200,"B"
"NTL","13:06:43",30.25,1.6,200,955100,"S"
"NTL","13:06:23",30.25,1.6,200,954900,"S"
"NTL","13:06:14",30.25,1.6,3000,954700,"S"
"NTL","13:04:46",30.25,1.6,200,951700,"S"
"NTL","13:04:39",30.25,1.6,200,951500,"S"
"NTL","13:04:23",30.25,1.6,500,951300,"S"
"NTL","13:03:57",30.25,1.6,400,950800,"S"
"NTL","13:03:54",30.2,1.55,1500,950400,"B"
"NTL","13:02:41",30.2,1.55,200,948900,"B"
"NTL","13:01:59",30.25,1.6,500,948700,"B"
"NTL","13:01:52",30.25,1.6,1700,948200,"B"
"NTL","13:01:43",30.25,1.6,400,946500,"B"
"NTL","13:01:40",30.25,1.6,3000,946100,"B"
"NTL","13:01:12",30.25,1.6,1000,943100,"B"
"NTL","13:00:22",30.3,1.65,5000,942100,"S"
"NTL","13:00:02",30.3,1.65,500,937100,"S"
"NTL","13:00:02",30.25,1.6,7000,936600,"B"
"NTL","13:00:01",30.3,1.65,800,929600,"B"
"NTL","13:00:01",30.3,1.65,900,928800,"S"
"NTL","13:00:00",30.25,1.6,2000,927900,"B"
"NTL","11:28:51",30.3,1.65,100,925900,"B"
"NTL","11:28:09",30.3,1.65,100,925800,"S"
"NTL","11:27:51",30.3,1.65,1000,925700,"S"
"NTL","11:27:25",30.25,1.6,1000,924700,"B"
"NTL","11:25:28",30.25,1.6,1000,923700,"B"
"NTL","11:24:52",30.25,1.6,1400,922700,"B"
"NTL","11:23:36",30.25,1.6,1000,921300,"B"
"NTL","11:23:13",30.3,1.65,200,920300,"B"
"NTL","11:20:27",30.35,1.7,5000,920100,"S"
"NTL","11:20:05",30.25,1.6,7000,915100,"B"
"NTL","11:18:41",30.3,1.65,200,908100,"S"
"NTL","11:17:56",30.3,1.65,4000,907900,"B"
"NTL","11:15:30",30.3,1.65,500,903900,"B"
"NTL","11:15:16",30.3,1.65,10000,903400,"B"
"NTL","11:08:33",30.4,1.75,400,893400,"S"
"NTL","11:07:42",30.4,1.75,5000,893000,"S"
"NTL","11:07:13",30.4,1.75,1800,888000,"B"
"NTL","11:06:52",30.4,1.75,200,886200,"B"
"NTL","11:06:18",30.3,1.65,700,886000,"B"
"NTL","11:06:18",30.45,1.8,500,885300,"B"
"NTL","11:06:10",30.45,1.8,2000,884800,"S"
"NTL","11:06:05",30.45,1.8,10000,882800,"S"
"NTL","11:05:57",30.45,1.8,16900,872800,"S"
"NTL","11:05:57",30.4,1.75,5400,855900,"S"
"NTL","11:05:57",30.35,1.7,2700,850500,"S"
"NTL","11:03:40",30.3,1.65,1300,847800,"B"
"NTL","11:02:42",30.35,1.7,2000,846500,"S"
"NTL","11:01:52",30.35,1.7,400,844500,"B"
"NTL","10:59:32",30.35,1.7,300,844100,"S"
"NTL","10:59:19",30.35,1.7,4700,843800,"B"
"NTL","10:58:53",30.35,1.7,100,839100,"B"
"NTL","10:58:26",30.35,1.7,100,839000,"B"
"NTL","10:57:29",30.35,1.7,100,838900,"B"
"NTL","10:57:10",30.35,1.7,200,838800,"B"
"NTL","10:57:03",30.35,1.7,900,838600,"B"
"NTL","10:56:34",30.35,1.7,800,837700,"B"
"NTL","10:55:21",30.4,1.75,600,836900,"S"
"NTL","10:55:07",30.4,1.75,10000,836300,"S"
"NTL","10:52:43",30.4,1.75,3000,826300,"S"
"NTL","10:52:01",30.4,1.75,7200,823300,"B"
"NTL","10:50:12",30.4,1.75,200,816100,"B"
"NTL","10:50:08",30.4,1.75,1000,815900,"B"
"NTL","10:50:05",30.4,1.75,100,814900,"B"
"NTL","10:48:39",30.4,1.75,300,814800,"B"
"NTL","10:47:45",30.4,1.75,500,814500,"B"
"NTL","10:47:22",30.45,1.8,200,814000,"S"
"NTL","10:46:58",30.4,1.75,100,813800,"B"
"NTL","10:46:02",30.4,1.75,1600,813700,"S"
"NTL","10:45:49",30.4,1.75,3700,812100,"B"
"NTL","10:45:44",30.4,1.75,200,808400,"B"
"NTL","10:45:36",30.45,1.8,10000,808200,"S"
"NTL","10:44:54",30.45,1.8,200,798200,"S"
"NTL","10:41:35",30.4,1.75,400,798000,"S"
"NTL","10:41:26",30.4,1.75,100,797600,"S"
"NTL","10:41:17",30.4,1.75,1000,797500,"S"
"NTL","10:40:25",30.4,1.75,100,796500,"S"
"NTL","10:40:04",30.35,1.7,1000,796400,"B"
"NTL","10:38:32",30.4,1.75,3000,795400,"S"
"NTL","10:38:03",30.4,1.75,1200,792400,"B"
"NTL","10:37:52",30.45,1.8,1000,791200,"S"
"NTL","10:37:44",30.4,1.75,5000,790200,"B"
"NTL","10:37:31",30.4,1.75,100,785200,"B"
"NTL","10:37:22",30.4,1.75,100,785100,"B"
"NTL","10:36:41",30.4,1.75,14600,785000,"S"
"NTL","10:35:52",30.4,1.75,100,770400,"S"
"NTL","10:35:23",30.4,1.75,200,770300,"S"
"NTL","10:35:17",30.4,1.75,500,770100,"S"
"NTL","10:35:16",30.4,1.75,100,769600,"S"
"NTL","10:35:05",30.4,1.75,200,769500,"S"
"NTL","10:34:44",30.4,1.75,6700,769300,"S"
"NTL","10:34:35",30.4,1.75,1600,762600,"S"
"NTL","10:32:04",30.4,1.75,1700,761000,"S"
"NTL","10:32:03",30.4,1.75,20000,759300,"S"
"NTL","10:31:28",30.35,1.7,4000,739300,"S"
"NTL","10:29:47",30.35,1.7,7300,735300,"B"
"NTL","10:28:07",30.35,1.7,200,728000,"B"
"NTL","10:27:11",30.35,1.7,200,727800,"B"
"NTL","10:26:36",30.35,1.7,300,727600,"S"
"NTL","10:26:31",30.35,1.7,100,727300,"S"
"NTL","10:26:01",30.35,1.7,5600,727200,"B"
"NTL","10:25:13",30.4,1.75,200,721600,"S"
"NTL","10:24:45",30.4,1.75,500,721400,"S"
"NTL","10:24:24",30.4,1.75,1900,720900,"B"
"NTL","10:22:47",30.4,1.75,1200,719000,"B"
"NTL","10:21:55",30.4,1.75,500,717800,"B"
"NTL","10:21:14",30.4,1.75,200,717300,"B"
"NTL","10:20:35",30.4,1.75,100,717100,"B"
"NTL","10:19:14",30.45,1.8,3000,717000,"S"
"NTL","10:19:00",30.45,1.8,100,714000,"S"
"NTL","10:18:54",30.45,1.8,2000,713900,"S"
"NTL","10:18:50",30.4,1.75,100,711900,"B"
"NTL","10:18:43",30.45,1.8,3000,711800,"S"
"NTL","10:18:36",30.4,1.75,1000,708800,"B"
"NTL","10:18:11",30.45,1.8,1000,707800,"S"
"NTL","10:16:42",30.45,1.8,2500,706800,"B"
"NTL","10:16:32",30.45,1.8,200,704300,"B"
"NTL","10:16:18",30.45,1.8,100,704100,"B"
"NTL","10:16:01",30.45,1.8,1500,704000,"B"
"NTL","10:15:41",30.45,1.8,3000,702500,"B"
"NTL","10:15:21",30.45,1.8,3000,699500,"B"
"NTL","10:14:52",30.45,1.8,400,696500,"B"
"NTL","10:14:35",30.45,1.8,500,696100,"B"
"NTL","10:14:24",30.45,1.8,1000,695600,"B"
"NTL","10:13:58",30.45,1.8,1000,694600,"B"
"NTL","10:13:55",30.5,1.85,400,693600,"S"
"NTL","10:13:40",30.45,1.8,1000,693200,"B"
"NTL","10:11:41",30.5,1.85,100,692200,"S"
"NTL","10:10:58",30.5,1.85,20000,692100,"S"
"NTL","10:09:59",30.5,1.85,600,672100,"S"
"NTL","10:09:54",30.45,1.8,500,671500,"B"
"NTL","10:09:47",30.45,1.8,5500,671000,"S"
"NTL","10:09:43",30.45,1.8,1000,665500,"S"
"NTL","10:09:42",30.45,1.8,1000,664500,"S"
"NTL","10:09:37",30.45,1.8,10000,663500,"S"
"NTL","10:09:16",30.45,1.8,2000,653500,"S"
"NTL","10:09:10",30.4,1.75,1000,651500,"B"
"NTL","10:08:55",30.4,1.75,900,650500,"S"
"NTL","10:08:39",30.4,1.75,2100,649600,"B"
"NTL","10:08:35",30.4,1.75,100,647500,"B"
"NTL","10:08:20",30.4,1.75,2800,647400,"S"
"NTL","10:08:16",30.4,1.75,11500,644600,"S"
"NTL","10:08:05",30.35,1.7,3000,633100,"B"
"NTL","10:08:04",30.35,1.7,2500,630100,"B"
"NTL","10:08:02",30.35,1.7,8500,627600,"S"
"NTL","10:07:30",30.3,1.65,8800,619100,"S"
"NTL","10:07:19",30.3,1.65,400,610300,"S"
"NTL","10:04:45",30.3,1.65,100,609900,"S"
"NTL","10:04:32",30.3,1.65,300,609800,"S"
"NTL","10:03:37",30.3,1.65,10000,600600,"S"
"NTL","10:02:20",30.3,1.65,1500,590600,"B"
"NTL","10:02:07",30.3,1.65,6000,589100,"B"
"NTL","10:00:17",30.3,1.65,300,583100,"B"
"NTL","10:00:02",30.3,1.65,1000,582800,"B"
"NTL","09:59:08",30.3,1.65,1000,581800,"B"
"NTL","09:58:52",30.3,1.65,3000,580800,"B"
"NTL","09:58:29",30.3,1.65,1000,577800,"B"
"NTL","09:58:17",30.3,1.65,400,576800,"S"
"NTL","09:57:31",30.3,1.65,1600,576400,"B"
"NTL","09:56:58",30.35,1.7,100,574800,"S"
"NTL","09:56:41",30.3,1.65,700,574700,"B"
"NTL","09:56:32",30.3,1.65,10000,574000,"B"
"NTL","09:56:12",30.3,1.65,500,564000,"B"
"NTL","09:55:16",30.35,1.7,900,563500,"B"
"NTL","09:54:30",30.35,1.7,100,562600,"B"
"NTL","09:53:52",30.4,1.75,100,562500,"S"
"NTL","09:53:43",30.4,1.75,300,562400,"S"
"NTL","09:53:18",30.4,1.75,3200,562100,"B"
"NTL","09:51:42",30.4,1.75,27000,558900,"S"
"NTL","09:51:36",30.4,1.75,400,531900,"S"
"NTL","09:51:23",30.35,1.7,9000,531500,"S"
"NTL","09:51:13",30.35,1.7,500,522500,"S"
"NTL","09:51:02",30.35,1.7,200,522000,"S"
"NTL","09:50:48",30.35,1.7,2000,521800,"S"
"NTL","09:50:29",30.35,1.7,10000,519800,"S"
"NTL","09:48:47",30.3,1.65,3600,509800,"S"
"NTL","09:48:36",30.3,1.65,200,506200,"S"
"NTL","09:48:02",30.3,1.65,1200,506000,"B"
"NTL","09:47:53",30.3,1.65,200,504800,"B"
"NTL","09:47:33",30.3,1.65,8600,504600,"S"
"NTL","09:46:32",30.25,1.6,1900,496000,"B"
"NTL","09:46:04",30.3,1.65,100,494100,"S"
"NTL","09:45:43",30.3,1.65,3200,494000,"S"
"NTL","09:45:38",30.3,1.65,200,490800,"S"
"NTL","09:45:10",30.3,1.65,100,490600,"S"
"NTL","09:45:05",30.3,1.65,200,490500,"S"
"NTL","09:44:59",30.3,1.65,100,490300,"S"
"NTL","09:44:51",30.3,1.65,10000,490200,"S"
"NTL","09:44:41",30.25,1.6,100,480200,"B"
"NTL","09:44:29",30.25,1.6,1000,480100,"B"
"NTL","09:43:32",30.25,1.6,100,479100,"S"
"NTL","09:43:19",30.2,1.55,1000,478900,"B"
"NTL","09:42:44",30.2,1.55,5800,477900,"S"
"NTL","09:41:43",30.2,1.55,100,472100,"S"
"NTL","09:41:41",30.15,1.5,200,472000,"B"
"NTL","09:41:29",30.2,1.55,300,471800,"B"
"NTL","09:40:57",30.2,1.55,200,471500,"B"
"NTL","09:40:43",30.2,1.55,100,471300,"B"
"NTL","09:40:10",30.25,1.6,200,471200,"B"
"NTL","09:39:53",30.25,1.6,1000,471000,"B"
"NTL","09:39:38",30.25,1.6,5100,470000,"B"
"NTL","09:39:13",30.25,1.6,1200,464900,"B"
"NTL","09:38:55",30.25,1.6,1000,463700,"B"
"NTL","09:38:00",30.3,1.65,2000,462700,"S"
"NTL","09:37:43",30.3,1.65,2200,460700,"B"
"NTL","09:37:07",30.35,1.7,2700,458500,"S"
"NTL","09:37:07",30.3,1.65,100,453000,"S"
"NTL","09:37:04",30.3,1.65,12100,452900,"B"
"NTL","09:36:28",30.3,1.65,1000,440800,"B"
"NTL","09:35:42",30.35,1.7,500,439800,"B"
"NTL","09:34:42",30.4,1.75,100,439300,"S"
"NTL","09:34:41",30.35,1.7,10000,439200,"B"
"NTL","09:34:02",30.35,1.7,100,429200,"B"
"NTL","09:33:46",30.35,1.7,10000,429100,"B"
"NTL","09:33:39",30.4,1.75,3000,419100,"S"
"NTL","09:33:33",30.4,1.75,100,416100,"S"
"NTL","09:33:10",30.4,1.75,4300,416000,"B"
"NTL","09:33:04",30.4,1.75,10000,411700,"B"
"NTL","09:33:03",30.4,1.75,200,401700,"B"
"NTL","09:32:47",30.4,1.75,100,401500,"B"
"NTL","09:31:50",30.45,1.8,8100,401400,"B"
"NTL","09:31:39",30.45,1.8,700,393300,"B"
"NTL","09:31:17",30.45,1.8,11200,392600,"S"
"NTL","09:31:08",30.4,1.75,6400,381400,"S"
"NTL","09:30:53",30.4,1.75,5000,375000,"S"
"NTL","09:30:29",30.4,1.75,100,370000,"S"
"NTL","09:29:44",30.35,1.7,1000,369900,"B"
"NTL","09:29:39",30.4,1.75,2000,368900,"S"
"NTL","09:29:26",30.4,1.75,100,366900,"S"
"NTL","09:27:50",30.35,1.7,100,366800,"B"
"NTL","09:27:33",30.35,1.7,400,366700,"B"
"NTL","09:27:16",30.35,1.7,2500,366300,"B"
"NTL","09:26:42",30.35,1.7,1000,363800,"B"
"NTL","09:26:32",30.4,1.75,100,362800,"B"
"NTL","09:26:13",30.4,1.75,800,362700,"B"
"NTL","09:26:07",30.4,1.75,100,361900,"S"
"NTL","09:25:36",30.5,1.85,800,361800,"S"
"NTL","09:25:36",30.4,1.75,700,361000,"S"
"NTL","09:25:24",30.4,1.75,200,360300,"S"
"NTL","09:25:17",30.4,1.75,9300,360100,"B"
"NTL","09:25:12",30.5,1.85,4800,350800,"S"
"NTL","09:25:12",30.45,1.8,200,346000,"S"
"NTL","09:24:24",30.5,1.85,13700,345800,"S"
"NTL","09:24:24",30.45,1.8,300,332100,"S"
"NTL","09:24:22",30.4,1.75,800,331800,"B"
"NTL","09:24:21",30.4,1.75,9200,331000,"B"
"NTL","09:24:20",30.4,1.75,1000,321800,"B"
"NTL","09:24:09",30.4,1.75,700,320800,"B"
"NTL","09:24:05",30.4,1.75,100,320100,"B"
"NTL","09:23:45",30.4,1.75,100,320000,"B"
"NTL","09:23:44",30.4,1.75,200,319900,"B"
"NTL","09:23:44",30.45,1.8,100,319700,"B"
"NTL","09:23:21",30.5,1.85,1000,319600,"S"
"NTL","09:23:17",30.4,1.75,200,318600,"B"
"NTL","09:22:28",30.5,1.85,400,318400,"S"
"NTL","09:22:16",30.5,1.85,15000,318000,"S"
"NTL","09:22:11",30.5,1.85,200,303000,"S"
"NTL","09:22:09",30.5,1.85,7000,302800,"S"
"NTL","09:22:08",30.4,1.75,100,295800,"B"
"NTL","09:22:04",30.5,1.85,5000,295700,"S"
"NTL","09:22:03",30.5,1.85,1000,290700,"S"
"NTL","09:21:59",30.5,1.85,3400,289700,"S"
"NTL","09:21:52",30.4,1.75,2000,286300,"S"
"NTL","09:21:31",30.35,1.7,1000,284300,"B"
"NTL","09:20:56",30.4,1.75,300,283300,"S"
"NTL","09:20:55",30.4,1.75,100,283000,"S"
"NTL","09:20:50",30.4,1.75,1300,282900,"B"
"NTL","09:20:34",30.4,1.75,1000,281600,"B"
"NTL","09:20:28",30.5,1.85,700,280600,"S"
"NTL","09:20:28",30.4,1.75,100,279900,"B"
"NTL","09:20:13",30.4,1.75,2600,279800,"S"
"NTL","09:20:10",30.35,1.7,1400,277200,"B"
"NTL","09:20:07",30.4,1.75,2000,275800,"S"
"NTL","09:20:00",30.4,1.75,2100,273800,"B"
"NTL","09:19:48",30.5,1.85,50000,271700,"S"
"NTL","09:19:47",30.4,1.75,100,221700,"B"
"NTL","09:19:26",30.5,1.85,100,221600,"S"
"NTL","09:19:14",30.6,1.95,20000,221500,"S"
"NTL","09:18:54",30.6,1.95,100,201500,"S"
