"symbol","time","price","change","vol","total","side"
"TTA","10:55:13",8.1,0.07,4000,727100,"S"
"TTA","10:51:30",8.1,0.07,1100,723100,"S"
"TTA","10:50:48",8.1,0.07,1000,722000,"S"
"TTA","10:50:07",8.09,0.06,2900,721000,"S"
"TTA","10:49:57",8.09,0.06,1200,718100,"S"
"TTA","10:49:19",8.09,0.06,5900,716900,"B"
"TTA","10:48:26",8.1,0.07,500,711000,"S"
"TTA","10:48:11",8.1,0.07,900,710500,"S"
"TTA","10:48:06",8.1,0.07,1400,709600,"S"
"TTA","10:47:53",8.1,0.07,900,708200,"S"
"TTA","10:47:28",8.1,0.07,4200,707300,"S"
"TTA","10:47:28",8.09,0.06,5800,703100,"S"
"TTA","10:47:27",8.09,0.06,1000,697300,"S"
"TTA","10:47:20",8.09,0.06,3000,696300,"S"
"TTA","10:47:10",8.09,0.06,5000,693300,"S"
"TTA","10:47:09",8.09,0.06,1000,688300,"S"
"TTA","10:46:50",8.09,0.06,10000,687300,"S"
"TTA","10:46:38",8.09,0.06,5000,677300,"S"
"TTA","10:46:25",8.09,0.06,500,672300,"S"
"TTA","10:46:21",8.09,0.06,2500,671800,"S"
"TTA","10:46:03",8.09,0.06,50000,669300,"S"
"TTA","10:45:55",8.09,0.06,1000,619300,"S"
"TTA","10:45:52",8.09,0.06,3600,618300,"S"
"TTA","10:45:44",8.09,0.06,5000,614700,"S"
"TTA","10:43:50",8.09,0.06,1600,609700,"B"
"TTA","10:43:33",8.09,0.06,28400,608100,"S"
"TTA","10:40:40",8.09,0.06,300,579700,"B"
"TTA","10:37:59",8.08,0.05,1500,579400,"B"
"TTA","10:33:59",8.08,0.05,4000,577900,"B"
"TTA","10:32:09",8.1,0.07,3000,573900,"S"
"TTA","10:25:19",8.1,0.07,1000,570900,"S"
"TTA","10:25:19",8.09,0.06,9000,569900,"S"
"TTA","10:18:46",8.07,0.04,2000,560900,"S"
"TTA","10:18:08",8.06,0.03,100,558900,"B"
"TTA","10:17:27",8.06,0.03,100,558800,"B"
"TTA","10:17:24",8.06,0.03,4000,558700,"S"
"TTA","10:16:47",8.06,0.03,21000,554700,"B"
"TTA","10:16:02",8.06,0.03,4000,533700,"S"
"TTA","10:15:20",8.06,0.03,1000,529700,"B"
"TTA","10:15:02",8.06,0.03,96500,528700,"S"
"TTA","10:14:47",8.06,0.03,3500,432200,"B"
"TTA","10:14:16",8.06,0.03,14200,428700,"S"
"TTA","10:14:16",8.05,0.02,2300,414500,"S"
"TTA","10:12:18",8.05,0.02,2000,412200,"S"
"TTA","10:10:53",8.05,0.02,1600,410200,"B"
"TTA","10:08:52",8.05,0.02,3000,408600,"B"
"TTA","10:08:48",8.05,0.02,1400,405600,"B"
"TTA","10:06:27",8.06,0.03,13300,404200,"B"
"TTA","10:06:27",8.07,0.04,2500,390900,"B"
"TTA","10:02:34",8.08,0.05,500,388400,"S"
"TTA","10:01:23",8.08,0.05,100,387900,"B"
"TTA","09:53:42",8.09,0.06,500,387800,"S"
"TTA","09:51:09",8.1,0.07,10000,387300,"S"
"TTA","09:50:49",8.1,0.07,1000,377300,"B"
"TTA","09:50:19",8.1,0.07,9000,376300,"S"
"TTA","09:49:30",8.1,0.07,900,367300,"S"
"TTA","09:49:17",8.1,0.07,10000,366400,"S"
"TTA","09:49:06",8.1,0.07,16000,356400,"S"
"TTA","09:48:38",8.1,0.07,10900,340400,"S"
"TTA","09:48:38",8.09,0.06,100,329500,"S"
"TTA","09:48:16",8.1,0.07,11000,329400,"S"
"TTA","09:48:08",8.1,0.07,3300,318400,"S"
"TTA","09:47:59",8.1,0.07,2500,315100,"S"
"TTA","09:47:49",8.1,0.07,1000,312600,"S"
"TTA","09:47:40",8.1,0.07,3900,311600,"S"
"TTA","09:47:40",8.09,0.06,6100,307700,"S"
"TTA","09:47:03",8.06,0.03,49500,301600,"S"
"TTA","09:46:59",8.06,0.03,5500,252100,"S"
"TTA","09:46:51",8.06,0.03,20000,246600,"S"
"TTA","09:45:43",8.06,0.03,5000,226600,"B"
"TTA","09:39:41",8.06,0.03,10000,221600,"S"
"TTA","09:37:55",8.05,0.02,900,211600,"B"
"TTA","09:37:49",8.06,0.03,9500,210700,"S"
"TTA","09:37:39",8.06,0.03,500,201200,"B"
"TTA","09:37:34",8.06,0.03,500,200700,"S"
"TTA","09:37:26",8.06,0.03,500,200200,"S"
"TTA","09:37:26",8.05,0.02,1500,199700,"S"
"TTA","09:37:07",8.05,0.02,5000,198200,"S"
"TTA","09:37:00",8.05,0.02,15000,193200,"S"
"TTA","09:34:13",8.03,0,500,178200,"B"
"TTA","09:34:10",8.03,0,1100,177700,"B"
"TTA","09:34:07",8.03,0,1200,176600,"B"
"TTA","09:34:03",8.03,0,700,175400,"B"
"TTA","09:33:54",8.03,0,200,174700,"S"
"TTA","09:33:51",8.03,0,43000,174500,"S"
"TTA","09:33:42",8.03,0,3100,131500,"B"
"TTA","09:33:42",8.04,0.01,2200,128400,"B"
"TTA","09:33:23",8.05,0.02,6300,124700,"S"
"TTA","09:32:33",8.05,0.02,1500,118400,"S"
"TTA","09:31:51",8.05,0.02,1000,116900,"S"
"TTA","09:31:35",8.05,0.02,5500,115900,"S"
"TTA","09:31:25",8.05,0.02,10000,110400,"S"
"TTA","09:31:09",8.05,0.02,5700,100400,"B"
"TTA","09:30:39",8.1,0.07,4900,94700,"S"
"TTA","09:30:39",8.09,0.06,2100,89800,"S"
"TTA","09:27:13",8.05,0.02,4300,87700,"S"
"TTA","09:26:39",8.03,0,100,83400,"B"
"TTA","09:25:56",8.05,0.02,20000,83300,"S"
"TTA","09:25:36",8.05,0.02,25700,63300,"B"
"TTA","09:25:36",8.05,0.02,22000,37600,"B"
"TTA","09:25:24",8.05,0.02,2100,15600,"S"
"TTA","09:23:29",8.04,0.01,800,13300,"S"
"TTA","09:20:47",8.04,0.01,1000,12500,"B"
"TTA","09:18:39",8.04,0.01,1000,11500,"B"
"TTA","09:17:01",8.03,0,500,10500,"B"
"TTA","09:15:03",8.03,0,10000,10000,
