"symbol","time","price","change","vol","total","side"
"LPB","14:18:29",15.4,0.1,700,2872000,"B"
"LPB","14:18:16",15.45,0.15,10000,2871300,"S"
"LPB","14:18:02",15.45,0.15,100000,2861300,"S"
"LPB","14:17:20",15.4,0.1,100,2761300,"S"
"LPB","14:17:18",15.4,0.1,1000,2761200,"S"
"LPB","14:17:14",15.4,0.1,700,2760200,"S"
"LPB","14:17:12",15.4,0.1,1000,2759500,"S"
"LPB","14:17:11",15.4,0.1,300,2758500,"S"
"LPB","14:17:06",15.4,0.1,12400,2758200,"S"
"LPB","14:17:05",15.4,0.1,18200,2745800,"S"
"LPB","14:17:04",15.4,0.1,6000,2727600,"S"
"LPB","14:17:01",15.4,0.1,1000,2721600,"S"
"LPB","14:16:47",15.35,0.05,500,2720600,"B"
"LPB","14:16:46",15.35,0.05,5000,2720100,"B"
"LPB","14:16:41",15.4,0.1,4700,2715100,"S"
"LPB","14:15:57",15.35,0.05,500,2710400,"B"
"LPB","14:15:53",15.4,0.1,2000,2709900,"S"
"LPB","14:15:39",15.4,0.1,7900,2707900,"S"
"LPB","14:15:31",15.35,0.05,800,2700000,"B"
"LPB","14:13:45",15.35,0.05,300,2699200,"B"
"LPB","14:13:42",15.35,0.05,200,2698900,"B"
"LPB","14:13:39",15.35,0.05,400,2698700,"B"
"LPB","14:13:37",15.35,0.05,100,2698300,"B"
"LPB","14:13:34",15.35,0.05,200,2698200,"B"
"LPB","14:13:32",15.35,0.05,400,2698000,"B"
"LPB","14:13:29",15.35,0.05,300,2697600,"B"
"LPB","14:13:28",15.35,0.05,500,2697300,"B"
"LPB","14:13:25",15.35,0.05,200,2696800,"B"
"LPB","14:13:23",15.35,0.05,400,2696600,"B"
"LPB","14:12:43",15.35,0.05,100,2696200,"B"
"LPB","14:12:20",15.4,0.1,23300,2696100,"S"
"LPB","14:11:40",15.35,0.05,100,2672800,"B"
"LPB","14:11:39",15.35,0.05,1000,2672700,"B"
"LPB","14:11:06",15.35,0.05,100,2671700,"B"
"LPB","14:11:05",15.35,0.05,1000,2671600,"B"
"LPB","14:10:03",15.35,0.05,800,2670600,"B"
"LPB","14:10:02",15.35,0.05,8000,2669800,"B"
"LPB","14:09:31",15.4,0.1,1000,2661800,"S"
"LPB","14:09:01",15.4,0.1,5000,2660800,"S"
"LPB","14:08:43",15.35,0.05,600,2655800,"B"
"LPB","14:08:43",15.35,0.05,5800,2655200,"B"
"LPB","14:08:41",15.35,0.05,53000,2649400,"S"
"LPB","14:08:30",15.35,0.05,5000,2596400,"S"
"LPB","14:08:18",15.35,0.05,5000,2591400,"S"
"LPB","14:07:59",15.35,0.05,42600,2586400,"B"
"LPB","14:07:30",15.35,0.05,600,2543800,"B"
"LPB","14:07:28",15.35,0.05,5500,2543200,"B"
"LPB","14:07:28",15.35,0.05,50000,2537700,"B"
"LPB","14:07:26",15.4,0.1,5000,2487700,"S"
"LPB","14:07:22",15.4,0.1,5000,2482700,"S"
"LPB","14:07:20",15.4,0.1,1000,2477700,"S"
"LPB","14:07:14",15.4,0.1,500,2476700,"S"
"LPB","14:06:49",15.4,0.1,2000,2476200,"S"
"LPB","14:06:05",15.4,0.1,10000,2474200,"S"
"LPB","14:04:42",15.35,0.05,500,2464200,"B"
"LPB","14:04:41",15.35,0.05,3500,2463700,"B"
"LPB","14:04:40",15.35,0.05,34100,2460200,"S"
"LPB","14:04:29",15.35,0.05,3000,2426100,"S"
"LPB","14:04:28",15.35,0.05,900,2423100,"S"
"LPB","14:04:27",15.35,0.05,500,2422200,"S"
"LPB","14:04:26",15.35,0.05,1000,2421700,"S"
"LPB","14:04:18",15.35,0.05,12000,2420700,"S"
"LPB","14:04:17",15.35,0.05,500,2408700,"S"
"LPB","14:04:13",15.35,0.05,25000,2408200,"S"
"LPB","14:04:02",15.35,0.05,1000,2383200,"S"
"LPB","14:03:59",15.35,0.05,5000,2382200,"S"
"LPB","14:03:52",15.35,0.05,1000,2377200,"S"
"LPB","14:03:48",15.35,0.05,500,2376200,"S"
"LPB","14:03:38",15.3,0,200,2375700,"B"
"LPB","14:03:36",15.35,0.05,1100,2375500,"S"
"LPB","14:03:34",15.3,0,400,2374400,"B"
"LPB","14:03:33",15.35,0.05,1000,2374000,"S"
"LPB","14:03:31",15.3,0,300,2373000,"B"
"LPB","14:03:28",15.3,0,600,2372700,"B"
"LPB","14:03:25",15.3,0,500,2372100,"B"
"LPB","14:03:23",15.3,0,400,2371600,"B"
"LPB","14:03:01",15.35,0.05,28400,2371200,"B"
"LPB","14:02:49",15.35,0.05,100,2342800,"B"
"LPB","14:02:48",15.35,0.05,1100,2342700,"B"
"LPB","14:02:47",15.35,0.05,10000,2341600,"B"
"LPB","14:02:25",15.35,0.05,400,2331600,"B"
"LPB","14:02:21",15.35,0.05,500,2331200,"B"
"LPB","14:02:20",15.35,0.05,700,2330700,"B"
"LPB","14:02:20",15.35,0.05,7000,2330000,"B"
"LPB","14:02:19",15.35,0.05,400,2323000,"B"
"LPB","14:02:18",15.4,0.1,63800,2322600,"S"
"LPB","14:02:17",15.35,0.05,300,2258800,"B"
"LPB","14:02:15",15.35,0.05,100,2258500,"B"
"LPB","14:02:14",15.35,0.05,1700,2258400,"B"
"LPB","14:02:12",15.35,0.05,10300,2256700,"B"
"LPB","14:02:09",15.35,0.05,500,2246400,"B"
"LPB","14:02:07",15.35,0.05,400,2245900,"B"
"LPB","14:02:05",15.35,0.05,300,2245500,"B"
"LPB","14:01:22",15.4,0.1,2000,2245200,"S"
"LPB","14:01:22",15.35,0.05,400,2243200,"B"
"LPB","14:01:20",15.35,0.05,3700,2242800,"B"
"LPB","14:01:19",15.35,0.05,2000,2239100,"B"
"LPB","14:01:19",15.35,0.05,50000,2237100,"B"
"LPB","14:00:50",15.4,0.1,500,2187100,"S"
"LPB","14:00:40",15.4,0.1,500,2186600,"S"
"LPB","14:00:31",15.35,0.05,900,2186100,"B"
"LPB","14:00:11",15.4,0.1,2800,2185200,"S"
"LPB","13:59:42",15.4,0.1,200,2182400,"S"
"LPB","13:59:37",15.4,0.1,200,2182200,"S"
"LPB","13:59:15",15.4,0.1,100,2182000,"S"
"LPB","13:58:08",15.35,0.05,500,2181900,"B"
"LPB","13:57:53",15.35,0.05,600,2181400,"B"
"LPB","13:57:17",15.35,0.05,500,2180800,"B"
"LPB","13:57:15",15.35,0.05,5000,2180300,"B"
"LPB","13:55:21",15.35,0.05,900,2175300,"B"
"LPB","13:55:20",15.35,0.05,9000,2174400,"B"
"LPB","13:53:34",15.35,0.05,100,2165400,"B"
"LPB","13:52:24",15.35,0.05,100,2165300,"B"
"LPB","13:51:48",15.35,0.05,100,2165200,"B"
"LPB","13:51:28",15.35,0.05,100,2165100,"B"
"LPB","13:51:27",15.35,0.05,1100,2165000,"B"
"LPB","13:51:17",15.35,0.05,100,2163900,"B"
"LPB","13:49:57",15.35,0.05,100,2163800,"B"
"LPB","13:49:32",15.35,0.05,300,2163700,"B"
"LPB","13:49:26",15.35,0.05,500,2163400,"B"
"LPB","13:49:25",15.35,0.05,5000,2162900,"B"
"LPB","13:48:32",15.35,0.05,900,2157900,"B"
"LPB","13:48:30",15.35,0.05,8800,2157000,"B"
"LPB","13:46:41",15.35,0.05,700,2148200,"B"
"LPB","13:46:17",15.35,0.05,200,2147500,"B"
"LPB","13:46:16",15.35,0.05,2000,2147300,"B"
"LPB","13:45:23",15.35,0.05,100,2145300,"B"
"LPB","13:44:24",15.35,0.05,200,2145200,"B"
"LPB","13:44:22",15.35,0.05,1900,2145000,"S"
"LPB","13:44:11",15.3,0,100,2143100,"B"
"LPB","13:44:03",15.35,0.05,200,2143000,"S"
"LPB","13:43:54",15.35,0.05,2000,2142800,"S"
"LPB","13:43:26",15.35,0.05,18700,2140800,"B"
"LPB","13:43:08",15.35,0.05,100,2122100,"B"
"LPB","13:43:07",15.35,0.05,1200,2122000,"S"
"LPB","13:42:57",15.35,0.05,4000,2120800,"S"
"LPB","13:42:46",15.35,0.05,2000,2116800,"S"
"LPB","13:42:43",15.35,0.05,20000,2114800,"S"
"LPB","13:42:39",15.3,0,200,2094800,"B"
"LPB","13:42:23",15.35,0.05,20000,2094600,"S"
"LPB","13:41:59",15.35,0.05,100,2074600,"S"
"LPB","13:41:32",15.35,0.05,1000,2074500,"S"
"LPB","13:41:29",15.35,0.05,5900,2073500,"S"
"LPB","13:40:53",15.35,0.05,10000,2067600,"S"
"LPB","13:40:40",15.35,0.05,2000,2057600,"S"
"LPB","13:39:20",15.35,0.05,500,2055600,"S"
"LPB","13:39:07",15.35,0.05,1900,2055100,"S"
"LPB","13:38:03",15.35,0.05,43700,2053200,"B"
"LPB","13:36:54",15.4,0.1,3000,2009500,"S"
"LPB","13:35:44",15.35,0.05,200,2006500,"B"
"LPB","13:35:42",15.35,0.05,2000,2006300,"B"
"LPB","13:35:30",15.35,0.05,400,2004300,"B"
"LPB","13:35:29",15.35,0.05,4400,2003900,"B"
"LPB","13:34:46",15.35,0.05,500,1999500,"B"
"LPB","13:34:38",15.35,0.05,200,1999000,"B"
"LPB","13:34:37",15.35,0.05,2000,1998800,"B"
"LPB","13:33:47",15.35,0.05,700,1996800,"B"
"LPB","13:32:59",15.35,0.05,200,1996100,"B"
"LPB","13:32:57",15.35,0.05,2500,1995900,"B"
"LPB","13:31:49",15.35,0.05,700,1993400,"B"
"LPB","13:31:48",15.35,0.05,6800,1992700,"B"
"LPB","13:31:11",15.35,0.05,200,1985900,"B"
"LPB","13:31:11",15.35,0.05,2200,1985700,"S"
"LPB","13:31:09",15.35,0.05,10000,1983500,"S"
"LPB","13:31:00",15.35,0.05,1600,1973500,"S"
"LPB","13:30:59",15.35,0.05,3200,1971900,"S"
"LPB","13:30:46",15.35,0.05,300,1968700,"S"
"LPB","13:29:54",15.35,0.05,30000,1968400,"S"
"LPB","13:29:19",15.35,0.05,600,1938400,"S"
"LPB","13:27:37",15.3,0,100,1937800,"B"
"LPB","13:27:25",15.35,0.05,1000,1937700,"S"
"LPB","13:26:59",15.35,0.05,400,1936700,"S"
"LPB","13:26:48",15.35,0.05,72500,1936300,"B"
"LPB","13:26:38",15.35,0.05,200,1863800,"B"
"LPB","13:25:59",15.4,0.1,4000,1863600,"S"
"LPB","13:25:45",15.4,0.1,100,1859600,"S"
"LPB","13:25:01",15.35,0.05,300,1859500,"B"
"LPB","13:25:00",15.35,0.05,3400,1859200,"S"
"LPB","13:24:55",15.35,0.05,3000,1855800,"S"
"LPB","13:24:22",15.3,0,200,1852800,"B"
"LPB","13:24:21",15.3,0,2200,1852600,"B"
"LPB","13:24:21",15.3,0,100,1850400,"B"
"LPB","13:24:20",15.35,0.05,20000,1850300,"S"
"LPB","13:24:20",15.3,0,1100,1830300,"B"
"LPB","13:24:18",15.3,0,10000,1829200,"B"
"LPB","13:24:12",15.35,0.05,400,1819200,"S"
"LPB","13:23:54",15.35,0.05,1500,1818800,"S"
"LPB","13:23:48",15.35,0.05,20500,1817300,"S"
"LPB","13:23:05",15.35,0.05,300,1796800,"S"
"LPB","13:22:57",15.35,0.05,10000,1796500,"S"
"LPB","13:22:28",15.35,0.05,500,1786500,"S"
"LPB","13:22:28",15.35,0.05,2000,1786000,"S"
"LPB","13:21:56",15.35,0.05,54700,1784000,"B"
"LPB","13:21:15",15.4,0.1,1000,1729300,"S"
"LPB","13:21:11",15.4,0.1,2000,1728300,"S"
"LPB","13:20:38",15.4,0.1,1000,1726300,"S"
"LPB","13:20:37",15.35,0.05,300,1725300,"B"
"LPB","13:20:35",15.35,0.05,3600,1725000,"B"
"LPB","13:20:15",15.4,0.1,10000,1721400,"S"
"LPB","13:19:46",15.4,0.1,2000,1711400,"S"
"LPB","13:19:14",15.4,0.1,100,1709400,"S"
"LPB","13:18:19",15.4,0.1,700,1709300,"S"
"LPB","13:18:09",15.4,0.1,500,1708600,"S"
"LPB","13:17:58",15.4,0.1,300,1708100,"S"
"LPB","13:17:36",15.4,0.1,500,1707800,"S"
"LPB","13:17:18",15.4,0.1,10000,1707300,"S"
"LPB","13:16:55",15.4,0.1,500,1697300,"S"
"LPB","13:15:34",15.4,0.1,900,1696800,"S"
"LPB","13:15:15",15.4,0.1,10000,1695900,"S"
"LPB","13:14:48",15.4,0.1,1500,1685900,"S"
"LPB","13:13:55",15.4,0.1,500,1684400,"S"
"LPB","13:13:51",15.4,0.1,1000,1683900,"S"
"LPB","13:12:56",15.4,0.1,4000,1682900,"S"
"LPB","13:12:25",15.35,0.05,100,1678900,"B"
"LPB","13:12:24",15.35,0.05,1800,1678800,"B"
"LPB","13:10:57",15.35,0.05,300,1677000,"B"
"LPB","13:10:35",15.35,0.05,100,1676700,"B"
"LPB","13:10:16",15.35,0.05,300,1676600,"B"
"LPB","13:10:16",15.35,0.05,2900,1676300,"B"
"LPB","13:10:14",15.35,0.05,26700,1673400,"S"
"LPB","13:10:13",15.35,0.05,10000,1646700,"S"
"LPB","13:10:02",15.35,0.05,100,1636700,"S"
"LPB","13:09:55",15.35,0.05,5000,1636600,"S"
"LPB","13:09:54",15.35,0.05,1000,1631600,"S"
"LPB","13:09:53",15.35,0.05,1000,1630600,"S"
"LPB","13:09:33",15.35,0.05,14000,1629600,"S"
"LPB","13:09:28",15.35,0.05,19500,1615600,"S"
"LPB","13:09:27",15.35,0.05,2000,1596100,"S"
"LPB","13:09:14",15.35,0.05,200,1594100,"S"
"LPB","13:08:40",15.35,0.05,100,1593900,"S"
"LPB","13:08:18",15.3,0,500,1593800,"B"
"LPB","13:08:08",15.3,0,100,1593300,"B"
"LPB","13:08:08",15.3,0,1100,1593200,"B"
"LPB","13:08:06",15.3,0,10000,1592100,"B"
"LPB","13:07:54",15.35,0.05,1000,1582100,"S"
"LPB","13:07:33",15.35,0.05,2000,1581100,"S"
"LPB","13:06:41",15.35,0.05,2000,1579100,"S"
"LPB","13:06:04",15.35,0.05,20000,1577100,"S"
"LPB","13:03:52",15.3,0,100,1557100,"B"
"LPB","13:03:51",15.3,0,1100,1557000,"B"
"LPB","13:03:45",15.3,0,6300,1555900,"B"
"LPB","13:01:29",15.3,0,200,1549600,"B"
"LPB","13:00:20",15.3,0,200,1549400,"B"
"LPB","13:00:16",15.35,0.05,1000,1549200,"S"
"LPB","13:00:09",15.3,0,200,1548200,"B"
"LPB","13:00:07",15.35,0.05,500,1548000,"S"
"LPB","13:00:02",15.35,0.05,5000,1547500,"S"
"LPB","13:00:01",15.3,0,300,1542500,"B"
"LPB","11:29:48",15.35,0.05,84500,1542200,"B"
"LPB","11:29:22",15.35,0.05,200,1457700,"B"
"LPB","11:29:08",15.35,0.05,100,1457500,"B"
"LPB","11:28:18",15.35,0.05,200,1457400,"B"
"LPB","11:26:42",15.35,0.05,100,1457200,"B"
"LPB","11:26:40",15.35,0.05,1000,1457100,"B"
"LPB","11:25:08",15.35,0.05,100,1456100,"B"
"LPB","11:25:07",15.35,0.05,1000,1456000,"B"
"LPB","11:24:59",15.35,0.05,500,1455000,"B"
"LPB","11:21:40",15.35,0.05,300,1454500,"B"
"LPB","11:21:39",15.35,0.05,3100,1454200,"B"
"LPB","11:21:38",15.35,0.05,28500,1451100,"B"
"LPB","11:21:07",15.35,0.05,300,1422600,"B"
"LPB","11:20:41",15.35,0.05,300,1422300,"B"
"LPB","11:20:40",15.35,0.05,3100,1422000,"B"
"LPB","11:20:39",15.35,0.05,28800,1418900,"S"
"LPB","11:19:42",15.35,0.05,79900,1390100,"B"
"LPB","11:19:38",15.35,0.05,100,1310200,"B"
"LPB","11:19:37",15.35,0.05,1300,1310100,"B"
"LPB","11:18:17",15.35,0.05,300,1308800,"B"
"LPB","11:18:16",15.35,0.05,3000,1308500,"B"
"LPB","11:17:17",15.35,0.05,700,1305500,"B"
"LPB","11:16:38",15.4,0.1,500,1304800,"S"
"LPB","11:16:28",15.4,0.1,200,1304300,"S"
"LPB","11:13:42",15.35,0.05,100,1304100,"B"
"LPB","11:13:35",15.35,0.05,300,1304000,"B"
"LPB","11:11:04",15.35,0.05,300,1303700,"B"
"LPB","11:10:22",15.35,0.05,200,1303400,"B"
"LPB","11:10:21",15.35,0.05,2500,1303200,"B"
"LPB","11:10:20",15.35,0.05,23000,1300700,"B"
"LPB","11:10:19",15.35,0.05,1700,1277700,"B"
"LPB","11:10:18",15.35,0.05,6400,1276000,"B"
"LPB","11:10:13",15.35,0.05,300,1269600,"B"
"LPB","11:10:12",15.35,0.05,3100,1269300,"B"
"LPB","11:10:11",15.35,0.05,28300,1266200,"S"
"LPB","11:09:09",15.35,0.05,81100,1237900,"B"
"LPB","11:09:01",15.4,0.1,100,1156800,"S"
"LPB","11:08:37",15.4,0.1,100,1156700,"S"
"LPB","11:07:59",15.4,0.1,50000,1156600,"S"
"LPB","11:05:17",15.35,0.05,100,1106600,"B"
"LPB","11:03:41",15.4,0.1,500,1106500,"S"
"LPB","11:02:56",15.4,0.1,2000,1106000,"S"
"LPB","11:02:33",15.4,0.1,700,1104000,"S"
"LPB","11:01:39",15.4,0.1,500,1103300,"S"
"LPB","11:00:38",15.35,0.05,100,1102800,"B"
"LPB","11:00:37",15.35,0.05,1000,1102700,"B"
"LPB","10:57:38",15.35,0.05,200,1101700,"B"
"LPB","10:57:25",15.35,0.05,200,1101500,"B"
"LPB","10:57:24",15.35,0.05,2000,1101300,"B"
"LPB","10:56:59",15.4,0.1,7200,1099300,"S"
"LPB","10:56:31",15.35,0.05,400,1092100,"B"
"LPB","10:56:30",15.35,0.05,1000,1091700,"B"
"LPB","10:56:30",15.35,0.05,3200,1090700,"B"
"LPB","10:56:29",15.35,0.05,29700,1087500,"S"
"LPB","10:55:56",15.35,0.05,5000,1057800,"S"
"LPB","10:55:43",15.35,0.05,9300,1052800,"S"
"LPB","10:55:35",15.35,0.05,60300,1043500,"B"
"LPB","10:55:35",15.35,0.05,4300,983200,"B"
"LPB","10:55:10",15.35,0.05,100,978900,"B"
"LPB","10:54:34",15.35,0.05,100,978800,"B"
"LPB","10:54:33",15.35,0.05,1000,978700,"B"
"LPB","10:54:09",15.4,0.1,200,977700,"S"
"LPB","10:53:25",15.4,0.1,15000,977500,"S"
"LPB","10:53:21",15.4,0.1,3000,962500,"S"
"LPB","10:53:11",15.4,0.1,2400,959500,"S"
"LPB","10:53:06",15.4,0.1,500,957100,"S"
"LPB","10:53:01",15.4,0.1,1000,956600,"S"
"LPB","10:52:45",15.4,0.1,500,955600,"S"
"LPB","10:52:34",15.35,0.05,100,955100,"B"
"LPB","10:52:33",15.35,0.05,1400,955000,"B"
"LPB","10:51:44",15.35,0.05,200,953600,"B"
"LPB","10:51:02",15.35,0.05,200,953400,"B"
"LPB","10:51:01",15.35,0.05,2600,953200,"S"
"LPB","10:50:59",15.35,0.05,9200,950600,"S"
"LPB","10:50:58",15.35,0.05,40800,941400,"S"
"LPB","10:50:57",15.35,0.05,5000,900600,"S"
"LPB","10:50:42",15.35,0.05,54200,895600,"B"
"LPB","10:50:23",15.4,0.1,500,841400,"S"
"LPB","10:48:34",15.35,0.05,700,840900,"B"
"LPB","10:48:33",15.35,0.05,7000,840200,"B"
"LPB","10:48:17",15.35,0.05,100,833200,"B"
"LPB","10:48:16",15.35,0.05,1000,833100,"B"
"LPB","10:47:54",15.35,0.05,100,832100,"B"
"LPB","10:47:06",15.4,0.1,500,832000,"S"
"LPB","10:46:33",15.4,0.1,1000,831500,"S"
"LPB","10:45:50",15.4,0.1,200,830500,"S"
"LPB","10:44:53",15.4,0.1,200,830300,"S"
"LPB","10:44:52",15.35,0.05,200,830100,"B"
"LPB","10:43:56",15.35,0.05,100,829900,"B"
"LPB","10:43:53",15.3,0,100,829800,"B"
"LPB","10:43:52",15.3,0,1000,829700,"B"
"LPB","10:43:50",15.4,0.1,100,828700,"S"
"LPB","10:43:50",15.35,0.05,200,828600,"S"
"LPB","10:43:44",15.35,0.05,800,828400,"B"
"LPB","10:43:43",15.35,0.05,9200,827600,"S"
"LPB","10:42:48",15.35,0.05,10000,818400,"S"
