"symbol","time","price","change","vol","total","side"
"FIT","13:44:09",4.45,0.1,2000,1115400,"B"
"FIT","13:44:07",4.45,0.1,100,1113400,"B"
"FIT","13:43:48",4.45,0.1,1900,1113300,"S"
"FIT","13:43:23",4.45,0.1,500,1111400,"S"
"FIT","13:43:09",4.45,0.1,500,1110900,"S"
"FIT","13:42:57",4.45,0.1,1000,1110400,"S"
"FIT","13:42:55",4.45,0.1,5000,1109400,"S"
"FIT","13:42:39",4.44,0.09,5700,1104400,"B"
"FIT","13:42:03",4.44,0.09,300,1098700,"B"
"FIT","13:41:39",4.45,0.1,300,1098400,"S"
"FIT","13:41:18",4.45,0.1,100,1098100,"S"
"FIT","13:41:05",4.45,0.1,100,1098000,"S"
"FIT","13:41:03",4.44,0.09,1000,1097900,"B"
"FIT","13:40:58",4.45,0.1,1000,1096900,"S"
"FIT","13:40:34",4.45,0.1,800,1095900,"S"
"FIT","13:40:16",4.44,0.09,2000,1095100,"B"
"FIT","13:39:21",4.44,0.09,3000,1093100,"B"
"FIT","13:38:29",4.45,0.1,3000,1090100,"S"
"FIT","13:38:09",4.45,0.1,1000,1087100,"S"
"FIT","13:37:09",4.45,0.1,3400,1086100,"B"
"FIT","13:37:02",4.45,0.1,5000,1082700,"B"
"FIT","13:36:41",4.45,0.1,1700,1077700,"B"
"FIT","13:36:31",4.46,0.11,500,1076000,"S"
"FIT","13:36:30",4.46,0.11,400,1075500,"S"
"FIT","13:36:19",4.45,0.1,100,1075100,"B"
"FIT","13:35:53",4.45,0.1,10000,1075000,"B"
"FIT","13:35:29",4.45,0.1,500,1065000,"B"
"FIT","13:35:14",4.45,0.1,14300,1064500,"S"
"FIT","13:35:12",4.44,0.09,1200,1050200,"B"
"FIT","13:34:32",4.45,0.1,600,1049000,"S"
"FIT","13:33:34",4.44,0.09,500,1048400,"B"
"FIT","13:32:41",4.44,0.09,100,1047900,"B"
"FIT","13:32:33",4.44,0.09,100,1047800,"S"
"FIT","13:32:17",4.44,0.09,2000,1047700,"S"
"FIT","13:32:05",4.44,0.09,2000,1045700,"S"
"FIT","13:32:01",4.43,0.08,1000,1043700,"B"
"FIT","13:30:23",4.44,0.09,600,1042700,"B"
"FIT","13:30:22",4.44,0.09,2400,1042100,"B"
"FIT","13:30:08",4.44,0.09,100,1039700,"B"
"FIT","13:29:41",4.44,0.09,1900,1039600,"B"
"FIT","13:28:52",4.44,0.09,600,1037700,"S"
"FIT","13:28:46",4.44,0.09,900,1037100,"B"
"FIT","13:28:43",4.44,0.09,10000,1036200,"B"
"FIT","13:27:42",4.44,0.09,4600,1026200,"B"
"FIT","13:26:55",4.45,0.1,200,1021600,"S"
"FIT","13:26:29",4.45,0.1,100,1021400,"S"
"FIT","13:26:04",4.45,0.1,400,1021300,"S"
"FIT","13:25:58",4.44,0.09,200,1020900,"B"
"FIT","13:24:25",4.44,0.09,600,1020700,"B"
"FIT","13:23:42",4.45,0.1,200,1020100,"S"
"FIT","13:23:31",4.45,0.1,300,1019900,"S"
"FIT","13:23:19",4.45,0.1,200,1019600,"B"
"FIT","13:23:19",4.45,0.1,2500,1019400,"B"
"FIT","13:23:17",4.45,0.1,1500,1016900,"B"
"FIT","13:23:14",4.45,0.1,500,1015400,"B"
"FIT","13:23:09",4.45,0.1,3000,1014900,"B"
"FIT","13:23:06",4.45,0.1,500,1011900,"B"
"FIT","13:22:52",4.45,0.1,20000,1011400,"B"
"FIT","13:22:41",4.45,0.1,500,991400,"B"
"FIT","13:21:59",4.45,0.1,900,990900,"B"
"FIT","13:21:58",4.45,0.1,100,990000,"B"
"FIT","13:21:52",4.45,0.1,1000,989900,"B"
"FIT","13:20:12",4.45,0.1,1000,988900,"B"
"FIT","13:18:47",4.45,0.1,100,987900,"B"
"FIT","13:18:30",4.45,0.1,2000,987800,"B"
"FIT","13:17:46",4.45,0.1,100,985800,"S"
"FIT","13:17:45",4.45,0.1,500,985700,"S"
"FIT","13:17:41",4.45,0.1,5700,985200,"S"
"FIT","13:17:26",4.45,0.1,1500,979500,"S"
"FIT","13:17:19",4.45,0.1,10000,978000,"S"
"FIT","13:17:00",4.45,0.1,200,968000,"S"
"FIT","13:16:17",4.45,0.1,1000,967800,"S"
"FIT","13:16:05",4.45,0.1,500,966800,"S"
"FIT","13:15:45",4.45,0.1,4000,966300,"S"
"FIT","13:15:04",4.45,0.1,30000,962300,"S"
"FIT","13:15:03",4.45,0.1,4000,932300,"S"
"FIT","13:14:34",4.45,0.1,100,928300,"S"
"FIT","13:14:28",4.45,0.1,4400,928200,"S"
"FIT","13:14:04",4.45,0.1,200,923800,"S"
"FIT","13:14:03",4.45,0.1,5000,923600,"S"
"FIT","13:13:53",4.45,0.1,5000,918600,"S"
"FIT","13:13:29",4.45,0.1,6700,913600,"S"
"FIT","13:13:14",4.45,0.1,300,906900,"S"
"FIT","13:12:42",4.44,0.09,100,906600,"B"
"FIT","13:11:41",4.44,0.09,100,906500,"S"
"FIT","13:10:43",4.44,0.09,10000,906400,"S"
"FIT","13:10:23",4.44,0.09,100,896400,"S"
"FIT","13:10:18",4.44,0.09,500,896300,"S"
"FIT","13:09:10",4.43,0.08,15000,895800,"B"
"FIT","13:08:31",4.44,0.09,8600,880800,"B"
"FIT","13:06:31",4.44,0.09,10000,872200,"S"
"FIT","13:05:15",4.43,0.08,100,862200,"B"
"FIT","13:03:57",4.43,0.08,2500,862100,"B"
"FIT","13:03:57",4.44,0.09,2500,859600,"B"
"FIT","13:03:54",4.44,0.09,2700,857100,"S"
"FIT","13:03:04",4.44,0.09,100,854400,"S"
"FIT","13:02:24",4.44,0.09,4000,854300,"S"
"FIT","13:01:03",4.44,0.09,1600,850300,"S"
"FIT","13:01:00",4.44,0.09,300,848700,"S"
"FIT","13:00:25",4.43,0.08,1800,848400,"B"
"FIT","13:00:17",4.43,0.08,11700,846600,"B"
"FIT","13:00:13",4.43,0.08,100,834900,"B"
"FIT","13:00:10",4.43,0.08,1000,834800,"B"
"FIT","13:00:08",4.43,0.08,700,833800,"B"
"FIT","13:00:05",4.44,0.09,9000,833100,"S"
"FIT","13:00:04",4.43,0.08,1000,824100,"B"
"FIT","13:00:02",4.43,0.08,3500,823100,"B"
"FIT","13:00:01",4.43,0.08,300,819600,"B"
"FIT","11:28:37",4.43,0.08,2200,819300,"S"
"FIT","11:28:30",4.43,0.08,1000,817100,"S"
"FIT","11:28:20",4.43,0.08,1000,816100,"S"
"FIT","11:28:14",4.43,0.08,1000,815100,"S"
"FIT","11:28:13",4.43,0.08,4200,814100,"S"
"FIT","11:27:55",4.43,0.08,3500,809900,"S"
"FIT","11:27:49",4.43,0.08,400,806400,"S"
"FIT","11:27:48",4.43,0.08,200,806000,"S"
"FIT","11:27:26",4.43,0.08,16300,805800,"S"
"FIT","11:27:25",4.43,0.08,3700,789500,"S"
"FIT","11:20:36",4.42,0.07,100,785800,"B"
"FIT","11:20:24",4.42,0.07,1000,785700,"B"
"FIT","11:20:21",4.43,0.08,5000,784700,"S"
"FIT","11:19:53",4.42,0.07,100,779700,"B"
"FIT","11:19:33",4.43,0.08,5000,779600,"S"
"FIT","11:19:04",4.43,0.08,2500,774600,"S"
"FIT","11:18:22",4.42,0.07,5000,772100,"B"
"FIT","11:17:53",4.43,0.08,1000,767100,"S"
"FIT","11:16:46",4.42,0.07,4000,766100,"B"
"FIT","11:16:28",4.42,0.07,1000,762100,"B"
"FIT","11:15:58",4.42,0.07,1000,761100,"B"
"FIT","11:15:00",4.42,0.07,2000,760100,"B"
"FIT","11:14:28",4.43,0.08,1400,758100,"S"
"FIT","11:14:05",4.43,0.08,5000,756700,"S"
"FIT","11:13:16",4.43,0.08,5000,751700,"S"
"FIT","11:13:02",4.43,0.08,200,746700,"S"
"FIT","11:12:13",4.43,0.08,1000,746500,"S"
"FIT","11:10:07",4.43,0.08,400,745500,"S"
"FIT","11:09:30",4.43,0.08,2300,745100,"S"
"FIT","11:08:14",4.42,0.07,1000,742800,"B"
"FIT","11:06:57",4.43,0.08,100,741800,"S"
"FIT","11:06:53",4.43,0.08,400,741700,"S"
"FIT","11:06:50",4.43,0.08,5700,741300,"B"
"FIT","11:06:24",4.44,0.09,5000,735600,"S"
"FIT","11:05:06",4.44,0.09,40000,730600,"S"
"FIT","11:04:59",4.44,0.09,3000,690600,"S"
"FIT","11:04:03",4.43,0.08,500,687600,"B"
"FIT","11:03:35",4.43,0.08,2200,687100,"B"
"FIT","11:03:22",4.43,0.08,5000,684900,"B"
"FIT","11:03:08",4.43,0.08,4400,679900,"B"
"FIT","11:03:08",4.43,0.08,600,675500,"B"
"FIT","11:02:41",4.44,0.09,200,674900,"S"
"FIT","11:02:20",4.43,0.08,300,674700,"B"
"FIT","11:01:54",4.43,0.08,500,674400,"B"
"FIT","11:01:47",4.44,0.09,200,673900,"S"
"FIT","11:01:27",4.44,0.09,100,673700,"S"
"FIT","11:00:14",4.44,0.09,3000,673600,"S"
"FIT","10:59:43",4.43,0.08,500,670600,"B"
"FIT","10:59:06",4.44,0.09,4000,670100,"S"
"FIT","10:58:50",4.44,0.09,300,666100,"S"
"FIT","10:58:46",4.43,0.08,5000,665800,"B"
"FIT","10:57:30",4.43,0.08,1000,660800,"B"
"FIT","10:56:48",4.44,0.09,5000,659800,"S"
"FIT","10:56:11",4.44,0.09,1000,654800,"S"
"FIT","10:56:00",4.44,0.09,1000,653800,"S"
"FIT","10:55:51",4.44,0.09,600,652800,"S"
"FIT","10:55:34",4.44,0.09,2400,652200,"B"
"FIT","10:55:21",4.44,0.09,400,649800,"S"
"FIT","10:54:42",4.44,0.09,1700,649400,"B"
"FIT","10:54:30",4.44,0.09,1000,647700,"B"
"FIT","10:54:27",4.44,0.09,1500,646700,"B"
"FIT","10:54:22",4.44,0.09,500,645200,"B"
"FIT","10:54:09",4.44,0.09,1000,644700,"B"
"FIT","10:54:07",4.44,0.09,100,643700,"B"
"FIT","10:53:53",4.44,0.09,300,643600,"B"
"FIT","10:52:55",4.44,0.09,500,643300,"B"
"FIT","10:52:45",4.44,0.09,100,642800,"B"
"FIT","10:52:31",4.44,0.09,200,642700,"B"
"FIT","10:51:46",4.44,0.09,4200,642500,"S"
"FIT","10:51:44",4.44,0.09,100,638300,"S"
"FIT","10:51:32",4.44,0.09,10500,638200,"S"
"FIT","10:51:28",4.43,0.08,1000,627700,"B"
"FIT","10:50:59",4.43,0.08,200,626700,"B"
"FIT","10:50:52",4.44,0.09,400,626500,"S"
"FIT","10:50:13",4.44,0.09,3900,626100,"S"
"FIT","10:50:07",4.44,0.09,100,622200,"S"
"FIT","10:49:17",4.44,0.09,500,622100,"S"
"FIT","10:48:03",4.43,0.08,6000,621600,"B"
"FIT","10:46:22",4.43,0.08,100,615600,"B"
"FIT","10:45:51",4.43,0.08,2400,615500,"S"
"FIT","10:45:44",4.43,0.08,500,613100,"S"
"FIT","10:45:42",4.43,0.08,100,612600,"S"
"FIT","10:44:55",4.43,0.08,4000,612500,"B"
"FIT","10:44:46",4.44,0.09,10000,608500,"S"
"FIT","10:43:19",4.43,0.08,5300,598500,"B"
"FIT","10:43:11",4.44,0.09,400,593200,"S"
"FIT","10:43:02",4.44,0.09,2000,592800,"S"
"FIT","10:41:19",4.43,0.08,1200,590800,"S"
"FIT","10:41:01",4.43,0.08,5000,589600,"S"
"FIT","10:40:24",4.43,0.08,500,584600,"S"
"FIT","10:40:02",4.43,0.08,3000,584100,"S"
"FIT","10:39:36",4.43,0.08,300,581100,"S"
"FIT","10:38:30",4.43,0.08,500,580800,"S"
"FIT","10:38:12",4.43,0.08,500,580300,"S"
"FIT","10:37:26",4.44,0.09,1000,579800,"S"
"FIT","10:36:34",4.41,0.06,200,578800,"B"
"FIT","10:34:38",4.45,0.1,31700,578600,"S"
"FIT","10:34:38",4.44,0.09,34100,546900,"S"
"FIT","10:34:38",4.43,0.08,2200,512800,"S"
"FIT","10:33:54",4.4,0.05,200,510600,"B"
"FIT","10:30:55",4.4,0.05,300,510400,"B"
"FIT","10:30:25",4.43,0.08,1900,510100,"B"
"FIT","10:30:16",4.43,0.08,1000,508200,"B"
"FIT","10:29:31",4.43,0.08,1000,507200,"B"
"FIT","10:29:28",4.43,0.08,4500,506200,"B"
"FIT","10:29:27",4.43,0.08,500,501700,"B"
"FIT","10:29:19",4.43,0.08,5500,501200,"B"
"FIT","10:28:27",4.43,0.08,900,495700,"B"
"FIT","10:28:13",4.43,0.08,18300,494800,"S"
"FIT","10:28:13",4.42,0.07,9900,476500,"S"
"FIT","10:28:13",4.41,0.06,16500,466600,"S"
"FIT","10:26:58",4.41,0.06,300,450100,"S"
"FIT","10:25:41",4.41,0.06,1000,449800,"S"
"FIT","10:24:46",4.41,0.06,2700,448800,"B"
"FIT","10:24:32",4.42,0.07,10000,446100,"S"
"FIT","10:23:48",4.41,0.06,2200,436100,"B"
"FIT","10:22:02",4.41,0.06,300,433900,"B"
"FIT","10:21:24",4.42,0.07,2700,433600,"B"
"FIT","10:21:16",4.42,0.07,100,430900,"B"
"FIT","10:20:33",4.42,0.07,7200,430800,"S"
"FIT","10:20:23",4.41,0.06,1000,423600,"B"
"FIT","10:20:16",4.41,0.06,11300,422600,"S"
"FIT","10:20:15",4.41,0.06,7900,411300,"S"
"FIT","10:20:15",4.4,0.05,18200,403400,"S"
"FIT","10:19:34",4.4,0.05,1200,385200,"S"
"FIT","10:16:55",4.4,0.05,3000,384000,"S"
"FIT","10:13:55",4.39,0.04,1300,381000,"B"
"FIT","10:13:03",4.4,0.05,100,379700,"B"
"FIT","10:13:02",4.4,0.05,1000,379600,"B"
"FIT","10:11:45",4.4,0.05,12000,378600,"B"
"FIT","10:10:37",4.41,0.06,1200,366600,"S"
"FIT","10:09:33",4.41,0.06,300,365400,"S"
"FIT","10:09:13",4.41,0.06,600,365100,"B"
"FIT","10:08:20",4.41,0.06,1000,364500,"B"
"FIT","10:07:50",4.41,0.06,800,363500,"B"
"FIT","10:07:22",4.41,0.06,1000,362700,"B"
"FIT","10:06:38",4.41,0.06,2600,361700,"B"
"FIT","10:06:37",4.41,0.06,1000,359100,"B"
"FIT","10:06:19",4.41,0.06,800,358100,"B"
"FIT","10:05:22",4.41,0.06,300,357300,"B"
"FIT","10:05:03",4.41,0.06,1900,357000,"S"
"FIT","10:03:32",4.41,0.06,19000,355100,"S"
"FIT","10:02:52",4.4,0.05,12800,336100,"S"
"FIT","10:01:45",4.4,0.05,500,323300,"S"
"FIT","10:00:18",4.39,0.04,500,322800,"S"
"FIT","10:00:11",4.39,0.04,100,322300,"B"
"FIT","09:59:01",4.39,0.04,10000,322200,"B"
"FIT","09:58:55",4.39,0.04,1000,312200,"B"
"FIT","09:58:27",4.38,0.03,100,311200,"B"
"FIT","09:58:16",4.4,0.05,1000,311100,"S"
"FIT","09:58:01",4.39,0.04,300,310100,"S"
"FIT","09:57:41",4.39,0.04,100,309800,"S"
"FIT","09:57:35",4.39,0.04,3300,309700,"B"
"FIT","09:57:34",4.39,0.04,100,306400,"B"
"FIT","09:57:23",4.4,0.05,200,306300,"S"
"FIT","09:55:55",4.4,0.05,100,306100,"S"
"FIT","09:55:40",4.4,0.05,200,306000,"S"
"FIT","09:55:19",4.4,0.05,100,305800,"S"
"FIT","09:55:17",4.4,0.05,500,305700,"S"
"FIT","09:55:13",4.4,0.05,1600,305200,"B"
"FIT","09:53:35",4.4,0.05,5800,303600,"B"
"FIT","09:52:57",4.4,0.05,1000,297800,"B"
"FIT","09:52:50",4.41,0.06,2000,296800,"S"
"FIT","09:52:37",4.4,0.05,2000,294800,"B"
"FIT","09:52:14",4.4,0.05,100,292800,"B"
"FIT","09:51:13",4.4,0.05,44400,292700,"B"
"FIT","09:51:13",4.41,0.06,6200,248300,"B"
"FIT","09:50:46",4.41,0.06,4400,242100,"B"
"FIT","09:49:51",4.4,0.05,100,237700,"B"
"FIT","09:49:31",4.42,0.07,100,237600,"S"
"FIT","09:48:58",4.42,0.07,2000,237500,"S"
"FIT","09:48:48",4.4,0.05,100,235500,"B"
"FIT","09:48:36",4.42,0.07,2000,235400,"S"
"FIT","09:47:46",4.42,0.07,11100,233400,"B"
"FIT","09:47:27",4.42,0.07,400,222300,"B"
"FIT","09:47:20",4.42,0.07,2000,221900,"B"
"FIT","09:46:14",4.42,0.07,19000,219900,"B"
"FIT","09:45:42",4.42,0.07,30000,200900,"B"
"FIT","09:45:26",4.42,0.07,2900,170900,"B"
"FIT","09:45:08",4.43,0.08,700,168000,"S"
"FIT","09:44:47",4.43,0.08,100,167300,"S"
"FIT","09:44:30",4.43,0.08,1000,167200,"S"
"FIT","09:44:08",4.43,0.08,400,166200,"S"
"FIT","09:42:30",4.43,0.08,10300,165800,"B"
"FIT","09:42:24",4.44,0.09,100,155500,"S"
"FIT","09:40:58",4.44,0.09,500,155400,"S"
"FIT","09:38:35",4.43,0.08,5000,154900,"B"
"FIT","09:37:34",4.43,0.08,3400,149900,"B"
"FIT","09:37:33",4.44,0.09,500,146500,"S"
"FIT","09:35:40",4.44,0.09,3500,146000,"S"
"FIT","09:33:31",4.43,0.08,5000,142500,"B"
"FIT","09:33:27",4.43,0.08,300,137500,"B"
"FIT","09:33:07",4.43,0.08,400,137200,"B"
"FIT","09:32:32",4.43,0.08,500,136800,"B"
"FIT","09:32:03",4.43,0.08,10000,136300,"B"
"FIT","09:31:49",4.43,0.08,1300,126300,"S"
"FIT","09:31:39",4.43,0.08,900,125000,"B"
"FIT","09:31:37",4.43,0.08,1200,124100,"B"
"FIT","09:31:35",4.43,0.08,200,122900,"B"
"FIT","09:31:34",4.44,0.09,31000,122700,"S"
"FIT","09:31:25",4.43,0.08,1000,91700,"B"
"FIT","09:31:21",4.43,0.08,6700,90700,"S"
"FIT","09:31:15",4.43,0.08,200,84000,"S"
"FIT","09:30:42",4.43,0.08,100,83800,"S"
"FIT","09:30:33",4.43,0.08,1000,83700,"S"
"FIT","09:27:47",4.43,0.08,100,82700,"S"
"FIT","09:27:37",4.42,0.07,2800,82600,"B"
"FIT","09:26:47",4.43,0.08,2300,79800,"B"
"FIT","09:26:41",4.43,0.08,3000,77500,"B"
"FIT","09:26:37",4.43,0.08,2600,74500,"B"
"FIT","09:26:18",4.43,0.08,300,71900,"B"
"FIT","09:25:38",4.43,0.08,500,71600,"B"
"FIT","09:25:26",4.43,0.08,300,71100,"B"
"FIT","09:25:14",4.43,0.08,1000,70800,"S"
"FIT","09:24:53",4.43,0.08,500,69800,"S"
"FIT","09:24:42",4.43,0.08,1800,69300,"S"
"FIT","09:24:41",4.43,0.08,2000,67500,"S"
"FIT","09:24:15",4.43,0.08,1000,65500,"S"
"FIT","09:24:07",4.43,0.08,3000,64500,"S"
"FIT","09:23:50",4.43,0.08,10000,61500,"S"
"FIT","09:23:48",4.43,0.08,200,51500,"S"
"FIT","09:23:28",4.42,0.07,100,51300,"B"
"FIT","09:23:08",4.42,0.07,400,51200,"B"
"FIT","09:22:26",4.43,0.08,7000,50800,"S"
"FIT","09:21:52",4.42,0.07,100,43800,"B"
"FIT","09:21:48",4.42,0.07,2000,43700,"B"
"FIT","09:21:40",4.42,0.07,100,41700,"B"
"FIT","09:21:07",4.43,0.08,2600,41600,"B"
"FIT","09:21:02",4.43,0.08,1000,39000,"B"
"FIT","09:20:54",4.43,0.08,100,38000,"B"
"FIT","09:20:42",4.44,0.09,4000,37900,"S"
