"symbol","time","price","change","vol","total","side"
"ACB","14:14:49",22.25,0.3,17400,7644700,"S"
"ACB","14:14:46",22.25,0.3,1500,7627300,"S"
"ACB","14:14:45",22.25,0.3,200,7625800,"S"
"ACB","14:14:30",22.25,0.3,300,7625600,"S"
"ACB","14:14:18",22.25,0.3,24500,7625300,"B"
"ACB","14:14:12",22.3,0.35,500,7600800,"S"
"ACB","14:14:01",22.3,0.35,300,7600300,"S"
"ACB","14:13:53",22.3,0.35,2000,7600000,"S"
"ACB","14:13:43",22.3,0.35,10600,7598000,"S"
"ACB","14:13:39",22.3,0.35,5000,7587400,"S"
"ACB","14:13:38",22.3,0.35,300,7582400,"S"
"ACB","14:13:28",22.3,0.35,100,7582100,"S"
"ACB","14:13:22",22.3,0.35,100,7582000,"S"
"ACB","14:13:06",22.3,0.35,9800,7581900,"S"
"ACB","14:13:06",22.25,0.3,7600,7572100,"S"
"ACB","14:13:02",22.25,0.3,100,7564500,"S"
"ACB","14:13:01",22.25,0.3,200,7564400,"S"
"ACB","14:13:01",22.25,0.3,1400,7564200,"S"
"ACB","14:12:51",22.25,0.3,3000,7562800,"S"
"ACB","14:12:49",22.25,0.3,17400,7559800,"S"
"ACB","14:12:30",22.25,0.3,17400,7542400,"S"
"ACB","14:12:15",22.25,0.3,17400,7525000,"S"
"ACB","14:12:12",22.25,0.3,11500,7507600,"S"
"ACB","14:12:11",22.2,0.25,3600,7496100,"S"
"ACB","14:12:11",22.2,0.25,1000,7492500,"S"
"ACB","14:12:08",22.2,0.25,1000,7491500,"S"
"ACB","14:12:07",22.2,0.25,300,7490500,"S"
"ACB","14:12:04",22.2,0.25,29400,7490200,"S"
"ACB","14:12:01",22.2,0.25,12000,7460800,"S"
"ACB","14:12:01",22.2,0.25,53000,7448800,"S"
"ACB","14:12:00",22.2,0.25,1000,7395800,"S"
"ACB","14:11:59",22.2,0.25,1000,7394800,"S"
"ACB","14:11:56",22.2,0.25,500,7393800,"S"
"ACB","14:11:54",22.2,0.25,500,7393300,"S"
"ACB","14:11:53",22.2,0.25,12800,7392800,"S"
"ACB","14:11:52",22.2,0.25,300,7380000,"S"
"ACB","14:11:51",22.2,0.25,5000,7379700,"S"
"ACB","14:11:50",22.2,0.25,1200,7374700,"S"
"ACB","14:11:43",22.2,0.25,1600,7373500,"S"
"ACB","14:11:39",22.15,0.2,1000,7371900,"B"
"ACB","14:11:33",22.2,0.25,25000,7370900,"S"
"ACB","14:11:30",22.2,0.25,100,7345900,"S"
"ACB","14:11:29",22.2,0.25,1000,7345800,"S"
"ACB","14:11:29",22.2,0.25,200,7344800,"S"
"ACB","14:11:26",22.2,0.25,2200,7344600,"S"
"ACB","14:11:23",22.2,0.25,200,7342400,"S"
"ACB","14:11:21",22.2,0.25,7300,7342200,"S"
"ACB","14:11:17",22.2,0.25,30000,7334900,"S"
"ACB","14:11:15",22.2,0.25,100,7304900,"S"
"ACB","14:11:13",22.2,0.25,200,7304800,"S"
"ACB","14:11:12",22.2,0.25,30000,7304600,"S"
"ACB","14:10:50",22.2,0.25,700,7274600,"S"
"ACB","14:10:48",22.2,0.25,100,7273900,"S"
"ACB","14:10:46",22.2,0.25,10000,7273800,"S"
"ACB","14:10:41",22.2,0.25,1000,7263800,"S"
"ACB","14:10:38",22.2,0.25,5000,7262800,"S"
"ACB","14:10:36",22.2,0.25,3000,7257800,"S"
"ACB","14:10:34",22.2,0.25,5000,7254800,"S"
"ACB","14:10:29",22.2,0.25,100,7249800,"S"
"ACB","14:10:17",22.2,0.25,500,7249700,"S"
"ACB","14:10:15",22.2,0.25,1400,7249200,"S"
"ACB","14:10:12",22.2,0.25,5000,7247800,"S"
"ACB","14:10:10",22.2,0.25,12000,7242800,"S"
"ACB","14:10:10",22.2,0.25,500,7230800,"S"
"ACB","14:10:01",22.2,0.25,10000,7230300,"S"
"ACB","14:09:42",22.2,0.25,1100,7220300,"S"
"ACB","14:09:30",22.15,0.2,2000,7219200,"B"
"ACB","14:09:27",22.2,0.25,100,7217200,"S"
"ACB","14:09:26",22.15,0.2,1000,7217100,"B"
"ACB","14:09:15",22.2,0.25,5000,7216100,"S"
"ACB","14:09:07",22.2,0.25,1000,7211100,"S"
"ACB","14:08:58",22.15,0.2,2600,7210100,"B"
"ACB","14:08:49",22.2,0.25,3000,7207500,"S"
"ACB","14:08:47",22.2,0.25,4000,7204500,"S"
"ACB","14:08:41",22.2,0.25,100,7200500,"S"
"ACB","14:08:36",22.2,0.25,100,7200400,"S"
"ACB","14:08:32",22.2,0.25,18900,7200300,"S"
"ACB","14:08:29",22.2,0.25,5000,7181400,"S"
"ACB","14:08:26",22.2,0.25,500,7176400,"S"
"ACB","14:08:24",22.2,0.25,1400,7175900,"S"
"ACB","14:08:15",22.2,0.25,600,7174500,"S"
"ACB","14:08:13",22.2,0.25,10000,7173900,"S"
"ACB","14:08:09",22.2,0.25,5000,7163900,"S"
"ACB","14:08:00",22.2,0.25,1000,7158900,"S"
"ACB","14:07:57",22.2,0.25,100,7157900,"S"
"ACB","14:07:54",22.2,0.25,200,7157800,"S"
"ACB","14:07:49",22.2,0.25,300,7157600,"S"
"ACB","14:07:49",22.2,0.25,10000,7157300,"S"
"ACB","14:07:46",22.2,0.25,9000,7147300,"S"
"ACB","14:07:45",22.2,0.25,5000,7138300,"S"
"ACB","14:07:39",22.2,0.25,10000,7133300,"S"
"ACB","14:07:38",22.2,0.25,71000,7123300,"S"
"ACB","14:07:33",22.2,0.25,20000,7052300,"S"
"ACB","14:07:28",22.2,0.25,2000,7032300,"S"
"ACB","14:07:27",22.2,0.25,1500,7030300,"S"
"ACB","14:07:21",22.2,0.25,100,7028800,"S"
"ACB","14:07:19",22.2,0.25,100,7028700,"S"
"ACB","14:07:18",22.2,0.25,1000,7028600,"S"
"ACB","14:07:07",22.2,0.25,300,7027600,"S"
"ACB","14:06:47",22.2,0.25,50000,7027300,"S"
"ACB","14:06:43",22.2,0.25,500,6977300,"S"
"ACB","14:06:35",22.2,0.25,1000,6976800,"S"
"ACB","14:06:23",22.2,0.25,100,6975800,"S"
"ACB","14:06:20",22.2,0.25,1000,6975700,"S"
"ACB","14:06:03",22.2,0.25,200,6974700,"S"
"ACB","14:05:59",22.2,0.25,7000,6974500,"S"
"ACB","14:05:57",22.2,0.25,1000,6967500,"S"
"ACB","14:05:40",22.2,0.25,5000,6966500,"S"
"ACB","14:05:32",22.2,0.25,4500,6961500,"S"
"ACB","14:05:26",22.2,0.25,100,6957000,"S"
"ACB","14:05:03",22.2,0.25,2000,6956900,"S"
"ACB","14:04:51",22.2,0.25,1000,6954900,"S"
"ACB","14:04:39",22.2,0.25,100,6953900,"S"
"ACB","14:04:32",22.2,0.25,900,6953800,"S"
"ACB","14:04:29",22.2,0.25,800,6952900,"S"
"ACB","14:04:28",22.2,0.25,600,6952100,"S"
"ACB","14:04:20",22.2,0.25,100,6951500,"S"
"ACB","14:04:19",22.2,0.25,500,6951400,"S"
"ACB","14:04:17",22.2,0.25,200,6950900,"S"
"ACB","14:03:57",22.2,0.25,100,6950700,"S"
"ACB","14:03:54",22.2,0.25,100,6950600,"S"
"ACB","14:03:51",22.2,0.25,1000,6950500,"S"
"ACB","14:03:31",22.2,0.25,500,6949500,"S"
"ACB","14:03:29",22.2,0.25,5000,6949000,"S"
"ACB","14:03:28",22.2,0.25,500,6944000,"S"
"ACB","14:02:54",22.2,0.25,200,6943500,"S"
"ACB","14:02:47",22.2,0.25,500,6943300,"S"
"ACB","14:02:33",22.2,0.25,200,6942800,"S"
"ACB","14:02:32",22.2,0.25,4200,6942600,"S"
"ACB","14:02:16",22.2,0.25,5000,6938400,"S"
"ACB","14:02:03",22.2,0.25,1500,6933400,"S"
"ACB","14:02:02",22.2,0.25,100,6931900,"S"
"ACB","14:02:01",22.2,0.25,500,6931800,"S"
"ACB","14:01:35",22.2,0.25,200,6931300,"S"
"ACB","14:00:43",22.2,0.25,1000,6931100,"S"
"ACB","14:00:28",22.2,0.25,12100,6930100,"S"
"ACB","14:00:23",22.2,0.25,100,6918000,"S"
"ACB","14:00:20",22.2,0.25,1500,6917900,"S"
"ACB","14:00:11",22.2,0.25,200,6916400,"S"
"ACB","14:00:00",22.2,0.25,100,6916200,"S"
"ACB","13:59:52",22.2,0.25,100,6916100,"S"
"ACB","13:59:37",22.2,0.25,5000,6916000,"S"
"ACB","13:59:31",22.2,0.25,200,6911000,"S"
"ACB","13:59:25",22.2,0.25,1200,6910800,"B"
"ACB","13:59:19",22.2,0.25,20000,6909600,"B"
"ACB","13:58:56",22.25,0.3,5000,6889600,"S"
"ACB","13:58:52",22.2,0.25,9400,6884600,"S"
"ACB","13:58:50",22.2,0.25,200,6875200,"S"
"ACB","13:58:49",22.2,0.25,20000,6875000,"S"
"ACB","13:58:43",22.2,0.25,20400,6855000,"B"
"ACB","13:58:39",22.2,0.25,2400,6834600,"S"
"ACB","13:58:33",22.2,0.25,30000,6832200,"S"
"ACB","13:58:29",22.2,0.25,100,6802200,"S"
"ACB","13:58:27",22.2,0.25,300,6802100,"S"
"ACB","13:58:23",22.2,0.25,3000,6801800,"S"
"ACB","13:58:20",22.2,0.25,15000,6798800,"S"
"ACB","13:58:20",22.2,0.25,5000,6783800,"S"
"ACB","13:58:19",22.2,0.25,200,6778800,"S"
"ACB","13:58:13",22.2,0.25,500,6778600,"S"
"ACB","13:58:12",22.2,0.25,400,6778100,"S"
"ACB","13:58:12",22.2,0.25,20000,6777700,"S"
"ACB","13:57:58",22.2,0.25,10000,6757700,"S"
"ACB","13:57:57",22.2,0.25,100,6747700,"S"
"ACB","13:57:56",22.2,0.25,10000,6747600,"S"
"ACB","13:57:49",22.2,0.25,5000,6737600,"S"
"ACB","13:57:48",22.2,0.25,5000,6732600,"S"
"ACB","13:57:42",22.2,0.25,1000,6727600,"S"
"ACB","13:57:34",22.2,0.25,2000,6726600,"S"
"ACB","13:57:25",22.2,0.25,17400,6724600,"S"
"ACB","13:57:23",22.2,0.25,50000,6707200,"S"
"ACB","13:57:20",22.2,0.25,10000,6657200,"S"
"ACB","13:57:16",22.2,0.25,100,6647200,"S"
"ACB","13:57:13",22.2,0.25,17400,6647100,"S"
"ACB","13:57:01",22.2,0.25,500,6629700,"S"
"ACB","13:56:29",22.2,0.25,1000,6629200,"S"
"ACB","13:55:55",22.2,0.25,5000,6628200,"S"
"ACB","13:55:20",22.15,0.2,1000,6623200,"B"
"ACB","13:54:29",22.2,0.25,3000,6622200,"S"
"ACB","13:53:50",22.2,0.25,1000,6619200,"S"
"ACB","13:53:48",22.15,0.2,1000,6618200,"B"
"ACB","13:53:30",22.2,0.25,500,6617200,"S"
"ACB","13:53:07",22.2,0.25,100,6616700,"S"
"ACB","13:52:15",22.2,0.25,500,6616600,"S"
"ACB","13:52:04",22.2,0.25,300,6616100,"S"
"ACB","13:51:11",22.2,0.25,300,6615800,"S"
"ACB","13:50:46",22.2,0.25,1100,6615500,"S"
"ACB","13:50:29",22.2,0.25,51300,6614400,"B"
"ACB","13:50:21",22.2,0.25,2000,6563100,"B"
"ACB","13:50:00",22.2,0.25,3000,6561100,"B"
"ACB","13:49:38",22.2,0.25,1500,6558100,"B"
"ACB","13:49:31",22.2,0.25,2000,6556600,"B"
"ACB","13:49:15",22.2,0.25,500,6554600,"B"
"ACB","13:49:11",22.2,0.25,12300,6554100,"S"
"ACB","13:48:53",22.2,0.25,1000,6541800,"S"
"ACB","13:48:29",22.2,0.25,100,6540800,"S"
"ACB","13:48:07",22.2,0.25,1000,6540700,"S"
"ACB","13:48:04",22.2,0.25,1000,6539700,"S"
"ACB","13:47:33",22.2,0.25,1100,6538700,"S"
"ACB","13:47:29",22.2,0.25,300,6537600,"S"
"ACB","13:47:19",22.2,0.25,500,6537300,"S"
"ACB","13:46:34",22.2,0.25,2000,6536800,"S"
"ACB","13:46:33",22.15,0.2,11700,6534800,"B"
"ACB","13:46:12",22.2,0.25,2500,6523100,"S"
"ACB","13:45:59",22.2,0.25,200,6520600,"S"
"ACB","13:45:43",22.2,0.25,5000,6520400,"S"
"ACB","13:45:40",22.2,0.25,5000,6515400,"S"
"ACB","13:45:33",22.15,0.2,11500,6510400,"B"
"ACB","13:44:51",22.2,0.25,800,6498900,"S"
"ACB","13:43:41",22.15,0.2,200,6498100,"B"
"ACB","13:43:33",22.15,0.2,700,6497900,"B"
"ACB","13:43:24",22.15,0.2,9800,6497200,"B"
"ACB","13:43:24",22.2,0.25,700,6487400,"B"
"ACB","13:43:23",22.2,0.25,300,6486700,"S"
"ACB","13:43:15",22.2,0.25,100,6486400,"S"
"ACB","13:43:15",22.15,0.2,10100,6486300,"B"
"ACB","13:43:05",22.15,0.2,11700,6476200,"B"
"ACB","13:42:58",22.2,0.25,300,6464500,"S"
"ACB","13:42:39",22.2,0.25,10000,6464200,"S"
"ACB","13:42:32",22.2,0.25,15000,6454200,"S"
"ACB","13:42:31",22.2,0.25,4000,6439200,"S"
"ACB","13:42:30",22.2,0.25,10000,6435200,"S"
"ACB","13:42:30",22.15,0.2,300,6425200,"B"
"ACB","13:42:28",22.2,0.25,10000,6424900,"S"
"ACB","13:42:27",22.2,0.25,800,6414900,"S"
"ACB","13:42:24",22.15,0.2,500,6414100,"B"
"ACB","13:42:13",22.2,0.25,1000,6413600,"S"
"ACB","13:42:10",22.2,0.25,20000,6412600,"S"
"ACB","13:42:09",22.2,0.25,100,6392600,"S"
"ACB","13:42:02",22.15,0.2,12700,6392500,"B"
"ACB","13:41:56",22.2,0.25,1200,6379800,"S"
"ACB","13:41:43",22.2,0.25,5000,6378600,"S"
"ACB","13:41:28",22.2,0.25,100,6373600,"S"
"ACB","13:41:17",22.2,0.25,20000,6373500,"S"
"ACB","13:40:52",22.2,0.25,5000,6353500,"S"
"ACB","13:40:48",22.15,0.2,100,6348500,"B"
"ACB","13:40:44",22.2,0.25,4300,6348400,"S"
"ACB","13:40:39",22.2,0.25,6000,6344100,"S"
"ACB","13:40:35",22.15,0.2,34600,6338100,"B"
"ACB","13:40:35",22.15,0.2,10800,6303500,"B"
"ACB","13:39:59",22.2,0.25,1700,6292700,"S"
"ACB","13:39:54",22.2,0.25,3000,6291000,"S"
"ACB","13:39:49",22.2,0.25,3000,6288000,"S"
"ACB","13:39:39",22.2,0.25,100,6285000,"S"
"ACB","13:39:36",22.2,0.25,300,6284900,"S"
"ACB","13:39:34",22.2,0.25,5000,6284600,"S"
"ACB","13:39:33",22.2,0.25,17400,6279600,"S"
"ACB","13:39:31",22.2,0.25,1000,6262200,"S"
"ACB","13:39:29",22.2,0.25,10500,6261200,"S"
"ACB","13:39:24",22.2,0.25,200,6250700,"S"
"ACB","13:39:23",22.2,0.25,17400,6250500,"S"
"ACB","13:39:22",22.2,0.25,12700,6233100,"S"
"ACB","13:39:14",22.2,0.25,4800,6220400,"S"
"ACB","13:39:13",22.2,0.25,10100,6215600,"S"
"ACB","13:39:09",22.2,0.25,18100,6205500,"S"
"ACB","13:39:07",22.2,0.25,7000,6187400,"S"
"ACB","13:39:03",22.2,0.25,11400,6180400,"S"
"ACB","13:38:58",22.2,0.25,12700,6169000,"S"
"ACB","13:38:56",22.2,0.25,17400,6156300,"S"
"ACB","13:38:41",22.2,0.25,29200,6138900,"S"
"ACB","13:38:35",22.2,0.25,11700,6109700,"S"
"ACB","13:38:27",22.2,0.25,2000,6098000,"S"
"ACB","13:38:25",22.2,0.25,17400,6096000,"S"
"ACB","13:37:49",22.2,0.25,200,6078600,"S"
"ACB","13:37:46",22.2,0.25,17400,6078400,"S"
"ACB","13:37:37",22.2,0.25,2000,6061000,"S"
"ACB","13:37:18",22.2,0.25,17400,6059000,"S"
"ACB","13:37:02",22.2,0.25,17400,6041600,"S"
"ACB","13:36:05",22.2,0.25,100,6024200,"S"
"ACB","13:35:13",22.2,0.25,100,6024100,"S"
"ACB","13:35:11",22.15,0.2,400,6024000,"B"
"ACB","13:35:09",22.2,0.25,200,6023600,"S"
"ACB","13:34:48",22.2,0.25,10000,6023400,"S"
"ACB","13:34:47",22.2,0.25,2000,6013400,"S"
"ACB","13:34:05",22.15,0.2,200,6011400,"B"
"ACB","13:33:32",22.15,0.2,300,6011200,"B"
"ACB","13:32:50",22.2,0.25,10000,6010900,"S"
"ACB","13:32:02",22.15,0.2,5000,6000900,"B"
"ACB","13:31:58",22.2,0.25,100000,5995900,"S"
"ACB","13:31:38",22.15,0.2,2600,5895900,"B"
"ACB","13:31:38",22.15,0.2,2400,5893300,"B"
"ACB","13:31:27",22.15,0.2,1500,5890900,"B"
"ACB","13:31:16",22.15,0.2,2100,5889400,"B"
"ACB","13:31:05",22.15,0.2,1300,5887300,"B"
"ACB","13:30:50",22.15,0.2,400,5886000,"B"
"ACB","13:30:47",22.2,0.25,5000,5885600,"S"
"ACB","13:29:48",22.2,0.25,1000,5880600,"S"
"ACB","13:29:11",22.2,0.25,100000,5879600,"S"
"ACB","13:29:03",22.15,0.2,1400,5779600,"B"
"ACB","13:29:00",22.2,0.25,100,5778200,"S"
"ACB","13:28:49",22.15,0.2,1200,5778100,"B"
"ACB","13:28:37",22.15,0.2,1500,5776900,"B"
"ACB","13:28:21",22.15,0.2,2300,5775400,"B"
"ACB","13:28:20",22.15,0.2,5200,5773100,"B"
"ACB","13:28:19",22.2,0.25,1500,5767900,"S"
"ACB","13:27:58",22.15,0.2,3900,5766400,"B"
"ACB","13:27:37",22.15,0.2,5000,5762500,"B"
"ACB","13:27:19",22.15,0.2,1300,5757500,"B"
"ACB","13:27:18",22.2,0.25,600,5756200,"S"
"ACB","13:27:07",22.2,0.25,1000,5755600,"S"
"ACB","13:27:06",22.15,0.2,1400,5754600,"B"
"ACB","13:27:00",22.2,0.25,1000,5753200,"S"
"ACB","13:26:51",22.15,0.2,2100,5752200,"B"
"ACB","13:26:48",22.2,0.25,1300,5750100,"S"
"ACB","13:26:30",22.15,0.2,1900,5748800,"B"
"ACB","13:26:20",22.2,0.25,5000,5746900,"S"
"ACB","13:26:11",22.15,0.2,1400,5741900,"B"
"ACB","13:25:58",22.2,0.25,700,5740500,"S"
"ACB","13:25:57",22.15,0.2,1300,5739800,"B"
"ACB","13:25:50",22.15,0.2,500,5738500,"B"
"ACB","13:25:43",22.15,0.2,1800,5738000,"B"
"ACB","13:25:25",22.15,0.2,1400,5736200,"B"
"ACB","13:25:11",22.15,0.2,2400,5734800,"B"
"ACB","13:24:47",22.15,0.2,4100,5732400,"B"
"ACB","13:24:46",22.15,0.2,1000,5728300,"B"
"ACB","13:24:32",22.15,0.2,5000,5727300,"B"
"ACB","13:24:05",22.15,0.2,1300,5722300,"B"
"ACB","13:23:52",22.15,0.2,2900,5721000,"B"
"ACB","13:23:50",22.15,0.2,400,5718100,"B"
"ACB","13:23:24",22.2,0.25,200,5717700,"S"
"ACB","13:23:22",22.15,0.2,2700,5717500,"B"
"ACB","13:23:19",22.2,0.25,2000,5714800,"S"
"ACB","13:22:54",22.15,0.2,2400,5712800,"B"
"ACB","13:22:30",22.15,0.2,4800,5710400,"B"
"ACB","13:22:23",22.2,0.25,5000,5705600,"S"
"ACB","13:22:23",22.15,0.2,500,5700600,"B"
"ACB","13:21:42",22.15,0.2,2000,5700100,"B"
"ACB","13:21:39",22.2,0.25,100,5698100,"S"
"ACB","13:21:28",22.2,0.25,5000,5698000,"S"
"ACB","13:21:22",22.15,0.2,3200,5693000,"B"
"ACB","13:20:49",22.15,0.2,2300,5689800,"B"
"ACB","13:20:40",22.2,0.25,500,5687500,"S"
"ACB","13:20:30",22.2,0.25,114800,5687000,"B"
"ACB","13:20:26",22.2,0.25,1400,5572200,"B"
"ACB","13:20:17",22.2,0.25,200,5570800,"B"
"ACB","13:20:11",22.2,0.25,2800,5570600,"B"
"ACB","13:19:47",22.2,0.25,250000,5567800,"B"
"ACB","13:19:44",22.2,0.25,1500,5317800,"B"
"ACB","13:19:28",22.2,0.25,1300,5316300,"B"
"ACB","13:19:26",22.25,0.3,2000,5315000,"S"
"ACB","13:19:15",22.2,0.25,1800,5313000,"B"
"ACB","13:19:07",22.25,0.3,200,5311200,"S"
"ACB","13:19:04",22.25,0.3,4000,5311000,"S"
"ACB","13:19:04",22.2,0.25,500,5307000,"B"
"ACB","13:19:03",22.25,0.3,1000,5306500,"S"
"ACB","13:18:59",22.25,0.3,100,5305500,"S"
"ACB","13:18:56",22.2,0.25,2000,5305400,"B"
"ACB","13:18:55",22.25,0.3,200,5303400,"S"
"ACB","13:18:46",22.25,0.3,100,5303200,"S"
"ACB","13:18:35",22.2,0.25,3100,5303100,"B"
"ACB","13:18:04",22.2,0.25,2200,5300000,"B"
"ACB","13:17:48",22.25,0.3,100,5297800,"S"
"ACB","13:17:42",22.25,0.3,1000,5297700,"S"
"ACB","13:17:42",22.2,0.25,2200,5296700,"B"
"ACB","13:17:30",22.25,0.3,34200,5294500,"B"
"ACB","13:17:26",22.3,0.35,100,5260300,"S"
"ACB","13:17:20",22.25,0.3,1900,5260200,"B"
"ACB","13:17:01",22.25,0.3,2000,5258300,"B"
"ACB","13:16:27",22.25,0.3,2700,5256300,"B"
"ACB","13:16:25",22.25,0.3,2300,5253600,"S"
"ACB","13:16:21",22.25,0.3,9000,5251300,"S"
"ACB","13:16:14",22.25,0.3,400,5242300,"S"
"ACB","13:16:06",22.25,0.3,2000,5241900,"S"
"ACB","13:16:00",22.2,0.25,2400,5239900,"B"
"ACB","13:15:38",22.2,0.25,100,5237500,"B"
"ACB","13:15:31",22.25,0.3,50000,5237400,"S"
"ACB","13:15:11",22.2,0.25,200,5187400,"B"
"ACB","13:15:10",22.2,0.25,800,5187200,"B"
"ACB","13:15:01",22.2,0.25,1300,5186400,"B"
"ACB","13:14:49",22.2,0.25,1500,5185100,"B"
"ACB","13:14:39",22.25,0.3,60000,5183600,"S"
"ACB","13:14:33",22.2,0.25,1000,5123600,"B"
"ACB","13:14:32",22.25,0.3,1000,5122600,"S"
"ACB","13:14:23",22.2,0.25,1300,5121600,"B"
"ACB","13:14:12",22.25,0.3,123600,5120300,"B"
"ACB","13:14:12",22.3,0.35,4200,4996700,"B"
