"symbol","time","price","change","vol","total","side"
"HAR","14:01:57",3.92,0.13,2300,380300,"S"
"HAR","14:01:38",3.91,0.12,1800,378000,"S"
"HAR","13:58:57",3.9,0.11,100,376200,"B"
"HAR","13:55:43",3.9,0.11,2000,376100,"B"
"HAR","13:54:16",3.9,0.11,3000,374100,"B"
"HAR","13:54:12",3.92,0.13,400,371100,"B"
"HAR","13:50:32",3.92,0.13,4600,370700,"S"
"HAR","13:49:41",3.9,0.11,100,366100,"S"
"HAR","13:49:40",3.9,0.11,2400,366000,"S"
"HAR","13:49:25",3.9,0.11,1700,363600,"S"
"HAR","13:49:12",3.9,0.11,1000,361900,"S"
"HAR","13:45:28",3.89,0.1,100,360900,"B"
"HAR","13:41:59",3.89,0.1,100,360800,"B"
"HAR","13:40:01",3.89,0.1,1200,360700,"B"
"HAR","13:37:34",3.89,0.1,100,359500,"B"
"HAR","13:37:21",3.9,0.11,200,359400,"B"
"HAR","13:36:52",3.9,0.11,14800,359200,"S"
"HAR","13:33:02",3.89,0.1,500,344400,"B"
"HAR","13:32:41",3.89,0.1,400,343900,"B"
"HAR","13:30:33",3.89,0.1,1000,343500,"B"
"HAR","13:30:07",3.89,0.1,200,342500,"B"
"HAR","13:26:49",3.9,0.11,500,342300,"S"
"HAR","13:26:02",3.9,0.11,400,341800,"S"
"HAR","13:25:20",3.9,0.11,13200,341400,"B"
"HAR","13:24:33",3.9,0.11,1000,328200,"B"
"HAR","13:24:15",3.91,0.12,300,327200,"B"
"HAR","13:23:46",3.91,0.12,2000,326900,"B"
"HAR","13:22:23",3.92,0.13,9000,324900,"B"
"HAR","13:22:05",3.93,0.14,1000,315900,"B"
"HAR","13:21:59",3.93,0.14,100,314900,"B"
"HAR","13:20:57",3.93,0.14,100,314800,"B"
"HAR","13:20:56",3.93,0.14,2300,314700,"S"
"HAR","13:20:19",3.92,0.13,100,312400,"B"
"HAR","13:19:15",3.92,0.13,1400,312300,"S"
"HAR","13:12:58",3.92,0.13,4000,310900,"B"
"HAR","13:12:10",3.92,0.13,6000,306900,"S"
"HAR","13:09:35",3.92,0.13,800,300900,"S"
"HAR","13:08:27",3.92,0.13,200,300100,"B"
"HAR","13:08:26",3.92,0.13,100,299900,"B"
"HAR","13:07:15",3.92,0.13,100,299800,"B"
"HAR","13:07:10",3.92,0.13,10000,299700,"B"
"HAR","13:07:01",3.92,0.13,100,289700,"B"
"HAR","13:06:53",3.92,0.13,100,289600,"B"
"HAR","13:06:43",3.92,0.13,100,289500,"B"
"HAR","13:06:32",3.92,0.13,100,289400,"B"
"HAR","13:06:30",3.92,0.13,100,289300,"B"
"HAR","13:06:29",3.92,0.13,100,289200,"B"
"HAR","13:06:28",3.92,0.13,100,289100,"B"
"HAR","13:05:59",3.92,0.13,100,289000,"B"
"HAR","13:05:47",3.92,0.13,1000,288900,"B"
"HAR","13:05:41",3.93,0.14,200,287900,"S"
"HAR","13:05:32",3.92,0.13,100,287700,"B"
"HAR","13:05:30",3.92,0.13,100,287600,"B"
"HAR","13:05:18",3.92,0.13,100,287500,"B"
"HAR","13:04:52",3.92,0.13,17800,287400,"S"
"HAR","13:03:38",3.92,0.13,100,269600,"S"
"HAR","13:03:30",3.91,0.12,100,269500,"B"
"HAR","13:03:00",3.91,0.12,3300,269400,"S"
"HAR","13:00:21",3.9,0.11,2000,266100,"B"
"HAR","13:00:04",3.9,0.11,4700,264100,"B"
"HAR","13:00:01",3.9,0.11,14300,259400,"S"
"HAR","13:00:01",3.89,0.1,14600,245100,"S"
"HAR","13:00:01",3.88,0.09,200,230500,"S"
"HAR","13:00:00",3.86,0.07,12000,230300,"B"
"HAR","11:07:30",3.89,0.1,400,218300,"S"
"HAR","11:03:20",3.86,0.07,1300,217900,"S"
"HAR","11:03:09",3.86,0.07,100,216600,"B"
"HAR","11:02:16",3.86,0.07,1000,216500,"B"
"HAR","11:01:51",3.86,0.07,2000,215500,"S"
"HAR","11:01:40",3.86,0.07,2000,213500,"B"
"HAR","10:59:09",3.86,0.07,6000,211500,"B"
"HAR","10:58:39",3.86,0.07,2000,205500,"B"
"HAR","10:58:10",3.86,0.07,2000,203500,"B"
"HAR","10:56:46",3.85,0.06,5000,201500,"B"
"HAR","10:55:50",3.85,0.06,800,196500,"B"
"HAR","10:55:35",3.86,0.07,4200,195700,"B"
"HAR","10:53:48",3.86,0.07,200,191500,"B"
"HAR","10:53:36",3.86,0.07,10000,191300,"B"
"HAR","10:50:51",3.85,0.06,8000,181300,"B"
"HAR","10:50:51",3.86,0.07,8000,173300,"B"
"HAR","10:47:49",3.85,0.06,10000,165300,"B"
"HAR","10:43:52",3.85,0.06,5700,155300,"B"
"HAR","10:43:14",3.86,0.07,3100,149600,"B"
"HAR","10:33:38",3.86,0.07,100,146500,"B"
"HAR","10:32:39",3.9,0.11,1900,146400,"S"
"HAR","10:30:53",3.9,0.11,100,144500,"S"
"HAR","10:29:43",3.9,0.11,1100,144400,"B"
"HAR","10:29:27",3.9,0.11,10000,143300,"B"
"HAR","10:29:18",3.9,0.11,300,133300,"B"
"HAR","10:29:12",3.9,0.11,100,133000,"B"
"HAR","10:28:59",3.9,0.11,3000,132900,"B"
"HAR","10:27:48",3.91,0.12,1700,129900,"B"
"HAR","10:27:41",3.91,0.12,300,128200,"B"
"HAR","10:27:40",3.91,0.12,100,127900,"B"
"HAR","10:27:35",3.91,0.12,100,127800,"B"
"HAR","10:27:23",3.91,0.12,2000,127700,"B"
"HAR","10:27:19",3.91,0.12,100,125700,"B"
"HAR","10:27:10",3.91,0.12,2000,125600,"B"
"HAR","10:26:59",3.91,0.12,2000,123600,"B"
"HAR","10:26:56",3.91,0.12,100,121600,"B"
"HAR","10:26:20",3.91,0.12,1000,121500,"B"
"HAR","10:26:17",3.91,0.12,100,120500,"B"
"HAR","10:24:25",3.9,0.11,22800,120400,"S"
"HAR","10:24:25",3.89,0.1,9000,97600,"S"
"HAR","10:24:12",3.87,0.08,6500,81400,"S"
"HAR","10:21:48",3.87,0.08,200,74900,"S"
"HAR","10:20:58",3.86,0.07,200,74700,"B"
"HAR","10:20:33",3.86,0.07,6600,74500,"S"
"HAR","10:20:22",3.86,0.07,200,67900,"S"
"HAR","10:14:38",3.85,0.06,2000,67700,"B"
"HAR","10:13:02",3.85,0.06,700,65700,"B"
"HAR","10:08:27",3.85,0.06,400,65000,"B"
"HAR","10:06:47",3.86,0.07,5500,64600,"S"
"HAR","10:06:35",3.85,0.06,6900,59100,"S"
"HAR","10:06:08",3.85,0.06,2000,52200,"S"
"HAR","10:04:13",3.85,0.06,3000,50200,"S"
"HAR","10:02:21",3.85,0.06,2300,47200,"B"
"HAR","10:01:51",3.85,0.06,2000,44900,"B"
"HAR","09:59:31",3.86,0.07,3000,42900,"S"
"HAR","09:57:26",3.86,0.07,3000,39900,"S"
"HAR","09:56:15",3.86,0.07,300,36900,"S"
"HAR","09:55:42",3.86,0.07,3000,36600,"S"
"HAR","09:54:05",3.86,0.07,2000,33600,"S"
"HAR","09:53:26",3.86,0.07,2000,31600,"S"
"HAR","09:53:08",3.86,0.07,500,29600,"S"
"HAR","09:49:54",3.85,0.06,800,29100,"S"
"HAR","09:49:47",3.84,0.05,300,28300,"B"
"HAR","09:45:23",3.86,0.07,200,28000,"S"
"HAR","09:44:34",3.86,0.07,8600,27800,"S"
"HAR","09:39:37",3.86,0.07,200,19200,"S"
"HAR","09:39:37",3.85,0.06,1800,19000,"S"
"HAR","09:39:19",3.84,0.05,1000,17200,"S"
"HAR","09:37:15",3.85,0.06,1000,16200,"S"
"HAR","09:16:24",3.86,0.07,2900,15200,"B"
"HAR","09:15:46",3.85,0.06,11000,12300,"S"
"HAR","09:15:46",3.83,0.04,1100,1300,"S"
"HAR","09:15:03",3.83,0.04,200,200,
