"symbol","time","price","change","vol","total","side"
"GEX","14:28:20",23.3,1.5,100400,38944600,"B"
"GEX","14:28:19",23.3,1.5,100,38844200,"B"
"GEX","14:28:19",23.3,1.5,2000,38844100,"B"
"GEX","14:28:18",23.3,1.5,800,38842100,"B"
"GEX","14:28:17",23.3,1.5,5600,38841300,"B"
"GEX","14:28:17",23.3,1.5,4900,38835700,"B"
"GEX","14:28:16",23.3,1.5,10000,38830800,"B"
"GEX","14:28:15",23.3,1.5,500,38820800,"B"
"GEX","14:28:15",23.3,1.5,500,38820300,"B"
"GEX","14:28:14",23.3,1.5,4000,38819800,"B"
"GEX","14:28:11",23.3,1.5,100,38815800,"B"
"GEX","14:28:10",23.3,1.5,600,38815700,"B"
"GEX","14:28:09",23.3,1.5,3000,38815100,"B"
"GEX","14:28:08",23.3,1.5,2800,38812100,"B"
"GEX","14:28:07",23.3,1.5,1000,38809300,"B"
"GEX","14:28:07",23.3,1.5,2000,38808300,"B"
"GEX","14:28:04",23.3,1.5,100,38806300,"B"
"GEX","14:28:04",23.3,1.5,21800,38806200,"B"
"GEX","14:28:03",23.3,1.5,38200,38784400,"B"
"GEX","14:28:02",23.3,1.5,14100,38746200,"B"
"GEX","14:28:01",23.3,1.5,5000,38732100,"B"
"GEX","14:28:01",23.3,1.5,100,38727100,"B"
"GEX","14:27:59",23.3,1.5,3000,38727000,"B"
"GEX","14:27:58",23.3,1.5,100,38724000,"B"
"GEX","14:27:57",23.3,1.5,5100,38723900,"B"
"GEX","14:27:54",23.3,1.5,2000,38718800,"B"
"GEX","14:27:53",23.3,1.5,1400,38716800,"B"
"GEX","14:27:52",23.3,1.5,4000,38715400,"B"
"GEX","14:27:51",23.3,1.5,1000,38711400,"B"
"GEX","14:27:51",23.3,1.5,10000,38710400,"B"
"GEX","14:27:50",23.3,1.5,5000,38700400,"B"
"GEX","14:27:50",23.3,1.5,1000,38695400,"B"
"GEX","14:27:49",23.3,1.5,300,38694400,"B"
"GEX","14:27:47",23.3,1.5,15200,38694100,"B"
"GEX","14:27:45",23.3,1.5,10500,38678900,"B"
"GEX","14:27:44",23.3,1.5,2500,38668400,"B"
"GEX","14:27:43",23.3,1.5,1000,38665900,"B"
"GEX","14:27:42",23.3,1.5,44700,38664900,"S"
"GEX","14:27:42",23.3,1.5,24000,38620200,"S"
"GEX","14:27:41",23.3,1.5,5000,38596200,"S"
"GEX","14:27:41",23.3,1.5,2000,38591200,"S"
"GEX","14:27:40",23.3,1.5,2200,38589200,"S"
"GEX","14:27:40",23.3,1.5,120000,38587000,"S"
"GEX","14:27:39",23.3,1.5,16000,38467000,"S"
"GEX","14:27:39",23.3,1.5,800,38451000,"S"
"GEX","14:27:38",23.3,1.5,100,38450200,"S"
"GEX","14:27:38",23.3,1.5,10300,38450100,"S"
"GEX","14:27:37",23.3,1.5,500,38439800,"S"
"GEX","14:27:36",23.3,1.5,6000,38439300,"S"
"GEX","14:27:36",23.3,1.5,32000,38433300,"S"
"GEX","14:27:35",23.3,1.5,50500,38401300,"S"
"GEX","14:27:34",23.3,1.5,200,38350800,"S"
"GEX","14:27:33",23.3,1.5,8000,38350600,"S"
"GEX","14:27:33",23.3,1.5,8000,38342600,"S"
"GEX","14:27:31",23.3,1.5,6000,38334600,"S"
"GEX","14:27:30",23.3,1.5,27000,38328600,"S"
"GEX","14:27:29",23.3,1.5,100,38301600,"S"
"GEX","14:27:29",23.25,1.45,5000,38301500,"B"
"GEX","14:27:27",23.3,1.5,1000,38296500,"S"
"GEX","14:27:26",23.3,1.5,4300,38295500,"S"
"GEX","14:27:25",23.3,1.5,101000,38291200,"S"
"GEX","14:27:22",23.3,1.5,30000,38190200,"S"
"GEX","14:27:22",23.25,1.45,2500,38160200,"B"
"GEX","14:27:20",23.3,1.5,1500,38157700,"S"
"GEX","14:27:19",23.3,1.5,5000,38156200,"S"
"GEX","14:27:16",23.3,1.5,3300,38149200,"S"
"GEX","14:27:15",23.25,1.45,5100,38145900,"B"
"GEX","14:27:15",23.3,1.5,1500,38140800,"S"
"GEX","14:27:14",23.3,1.5,6000,38139300,"S"
"GEX","14:27:13",23.3,1.5,2000,38133300,"S"
"GEX","14:27:09",23.3,1.5,6000,38131300,"S"
"GEX","14:27:08",23.3,1.5,2000,38125300,"S"
"GEX","14:27:07",23.3,1.5,1500,38123300,"S"
"GEX","14:27:06",23.3,1.5,1000,38121800,"S"
"GEX","14:27:05",23.25,1.45,1000,38120800,"B"
"GEX","14:27:04",23.3,1.5,3000,38119800,"S"
"GEX","14:27:01",23.3,1.5,1000,38116800,"S"
"GEX","14:27:00",23.3,1.5,100,38115800,"S"
"GEX","14:27:00",23.3,1.5,200,38115700,"S"
"GEX","14:26:59",23.25,1.45,2300,38115500,"B"
"GEX","14:26:59",23.3,1.5,500,38113200,"S"
"GEX","14:26:58",23.3,1.5,5000,38112700,"S"
"GEX","14:26:57",23.3,1.5,2000,38107700,"S"
"GEX","14:26:56",23.3,1.5,20000,38105700,"S"
"GEX","14:26:55",23.3,1.5,1000,38085700,"S"
"GEX","14:26:54",23.3,1.5,12400,38084700,"S"
"GEX","14:26:53",23.3,1.5,12900,38072300,"S"
"GEX","14:26:52",23.3,1.5,7000,38059400,"S"
"GEX","14:26:49",23.3,1.5,24100,38052400,"S"
"GEX","14:26:48",23.3,1.5,1300,38028300,"S"
"GEX","14:26:47",23.3,1.5,1000,38027000,"S"
"GEX","14:26:47",23.3,1.5,25000,38026000,"S"
"GEX","14:26:46",23.3,1.5,4800,38001000,"S"
"GEX","14:26:43",23.3,1.5,16300,37996200,"S"
"GEX","14:26:42",23.3,1.5,5000,37979900,"S"
"GEX","14:26:40",23.3,1.5,2500,37974900,"S"
"GEX","14:26:39",23.3,1.5,7500,37972400,"S"
"GEX","14:26:38",23.3,1.5,10000,37964900,"S"
"GEX","14:26:35",23.3,1.5,300,37954900,"S"
"GEX","14:26:34",23.3,1.5,6000,37954600,"S"
"GEX","14:26:34",23.25,1.45,500,37948600,"B"
"GEX","14:26:34",23.3,1.5,21500,37948100,"S"
"GEX","14:26:32",23.3,1.5,29400,37926600,"S"
"GEX","14:26:31",23.3,1.5,1000,37897200,"S"
"GEX","14:26:29",23.3,1.5,11100,37896200,"S"
"GEX","14:26:28",23.3,1.5,1200,37885100,"S"
"GEX","14:26:27",23.3,1.5,1000,37883900,"S"
"GEX","14:26:22",23.3,1.5,8000,37882900,"S"
"GEX","14:26:22",23.25,1.45,4900,37874900,"B"
"GEX","14:26:20",23.3,1.5,2500,37870000,"S"
"GEX","14:26:19",23.25,1.45,1900,37867500,"B"
"GEX","14:26:15",23.25,1.45,500,37865600,"B"
"GEX","14:26:12",23.3,1.5,1500,37865100,"S"
"GEX","14:26:12",23.3,1.5,4700,37863600,"B"
"GEX","14:26:11",23.3,1.5,200,37858900,"B"
"GEX","14:26:11",23.3,1.5,3100,37858700,"B"
"GEX","14:26:10",23.3,1.5,5100,37855600,"B"
"GEX","14:26:09",23.3,1.5,46800,37850500,"B"
"GEX","14:26:09",23.3,1.5,23500,37803700,"B"
"GEX","14:26:08",23.3,1.5,221700,37780200,"S"
"GEX","14:26:07",23.3,1.5,96000,37558500,"B"
"GEX","14:26:06",23.3,1.5,11300,37462500,"B"
"GEX","14:26:06",23.3,1.5,12000,37451200,"B"
"GEX","14:26:05",23.3,1.5,19600,37439200,"B"
"GEX","14:26:04",23.3,1.5,300900,37419600,"B"
"GEX","14:26:03",23.3,1.5,46000,37118700,"B"
"GEX","14:26:02",23.3,1.5,600,37072700,"B"
"GEX","14:26:02",23.3,1.5,203500,37072100,"B"
"GEX","14:26:01",23.3,1.5,5000,36868600,"B"
"GEX","14:26:01",23.3,1.5,10000,36863600,"B"
"GEX","14:26:00",23.3,1.5,3000,36832600,"B"
"GEX","14:25:59",23.3,1.5,36000,36829600,"B"
"GEX","14:25:58",23.3,1.5,6500,36793600,"B"
"GEX","14:25:56",23.3,1.5,2000,36787100,"B"
"GEX","14:25:56",23.3,1.5,300,36785100,"B"
"GEX","14:25:55",23.3,1.5,2000,36784800,"B"
"GEX","14:25:54",23.3,1.5,1000,36782800,"B"
"GEX","14:25:54",23.3,1.5,1000,36781800,"B"
"GEX","14:25:53",23.3,1.5,3100,36780800,"B"
"GEX","14:25:52",23.3,1.5,2000,36777700,"B"
"GEX","14:25:51",23.3,1.5,5100,36775700,"B"
"GEX","14:25:50",23.3,1.5,1000,36770600,"B"
"GEX","14:25:50",23.3,1.5,10800,36769600,"B"
"GEX","14:25:49",23.3,1.5,7000,36758800,"B"
"GEX","14:25:49",23.3,1.5,6300,36751800,"B"
"GEX","14:25:48",23.3,1.5,1300,36745500,"B"
"GEX","14:25:47",23.3,1.5,1500,36744200,"B"
"GEX","14:25:45",23.3,1.5,21500,36742700,"B"
"GEX","14:25:44",23.3,1.5,1500,36721200,"B"
"GEX","14:25:43",23.3,1.5,7100,36719700,"B"
"GEX","14:25:42",23.3,1.5,5000,36712600,"B"
"GEX","14:25:41",23.3,1.5,1000,36707600,"B"
"GEX","14:25:40",23.3,1.5,2500,36706600,"B"
"GEX","14:25:40",23.3,1.5,10400,36704100,"B"
"GEX","14:25:37",23.3,1.5,9000,36693700,"B"
"GEX","14:25:37",23.3,1.5,100,36684700,"B"
"GEX","14:25:36",23.3,1.5,100,36684600,"B"
"GEX","14:25:35",23.3,1.5,17900,36684500,"B"
"GEX","14:25:34",23.3,1.5,25500,36666600,"B"
"GEX","14:25:33",23.3,1.5,50000,36641100,"B"
"GEX","14:25:33",23.3,1.5,2100,36591100,"B"
"GEX","14:25:32",23.3,1.5,14300,36589000,"B"
"GEX","14:25:31",23.3,1.5,1000,36574700,"B"
"GEX","14:25:30",23.3,1.5,600,36573700,"B"
"GEX","14:25:28",23.3,1.5,33100,36573100,"B"
"GEX","14:25:25",23.3,1.5,5000,36540000,"B"
"GEX","14:25:24",23.3,1.5,100,36535000,"B"
"GEX","14:25:24",23.3,1.5,800,36534900,"B"
"GEX","14:25:22",23.3,1.5,100,36534100,"B"
"GEX","14:25:21",23.3,1.5,600,36534000,"B"
"GEX","14:25:20",23.3,1.5,55000,36533400,"B"
"GEX","14:25:19",23.3,1.5,100,36478400,"B"
"GEX","14:25:17",23.3,1.5,10000,36478300,"B"
"GEX","14:25:15",23.3,1.5,100,36468300,"B"
"GEX","14:25:15",23.3,1.5,100000,36468200,"B"
"GEX","14:25:14",23.3,1.5,50000,36368200,"B"
"GEX","14:25:13",23.3,1.5,1500,36318200,"B"
"GEX","14:25:11",23.3,1.5,1000,36316700,"B"
"GEX","14:25:10",23.3,1.5,800,36315700,"B"
"GEX","14:25:08",23.3,1.5,5000,36314900,"B"
"GEX","14:25:02",23.3,1.5,100,36309900,"B"
"GEX","14:25:01",23.3,1.5,1000,36309800,"B"
"GEX","14:24:59",23.3,1.5,3000,36308800,"B"
"GEX","14:24:58",23.3,1.5,8000,36305800,"B"
"GEX","14:24:56",23.3,1.5,3500,36297800,"B"
"GEX","14:24:51",23.3,1.5,1000,36294300,"B"
"GEX","14:24:50",23.3,1.5,50000,36293300,"B"
"GEX","14:24:49",23.3,1.5,7800,36243300,"B"
"GEX","14:24:47",23.3,1.5,3000,36235500,"B"
"GEX","14:24:44",23.3,1.5,400,36232500,"B"
"GEX","14:24:43",23.3,1.5,1300,36232100,"B"
"GEX","14:24:40",23.3,1.5,3000,36230800,"B"
"GEX","14:24:33",23.3,1.5,500,36227800,"B"
"GEX","14:24:29",23.3,1.5,1000,36227300,"B"
"GEX","14:24:28",23.3,1.5,300,36226300,"B"
"GEX","14:24:27",23.3,1.5,5000,36226000,"B"
"GEX","14:24:25",23.3,1.5,1000,36221000,"B"
"GEX","14:24:23",23.3,1.5,100,36220000,"B"
"GEX","14:24:20",23.3,1.5,7000,36219900,"B"
"GEX","14:24:19",23.3,1.5,2000,36212900,"B"
"GEX","14:24:14",23.3,1.5,100,36210900,"B"
"GEX","14:24:13",23.3,1.5,100,36210800,"B"
"GEX","14:24:12",23.3,1.5,900,36210700,"B"
"GEX","14:24:10",23.3,1.5,1000,36209800,"B"
"GEX","14:24:09",23.3,1.5,100,36208800,"B"
"GEX","14:24:07",23.3,1.5,800,36208700,"B"
"GEX","14:24:06",23.3,1.5,2000,36207900,"B"
"GEX","14:24:04",23.3,1.5,5000,36205900,"B"
"GEX","14:24:01",23.3,1.5,5000,36200900,"B"
"GEX","14:23:56",23.3,1.5,5200,36195900,"B"
"GEX","14:23:54",23.3,1.5,1000,36190700,"B"
"GEX","14:23:53",23.3,1.5,5000,36189700,"B"
"GEX","14:23:47",23.3,1.5,100,36184700,"B"
"GEX","14:23:45",23.3,1.5,3000,36184600,"B"
"GEX","14:23:43",23.3,1.5,100,36181600,"B"
"GEX","14:23:42",23.3,1.5,400,36181500,"B"
"GEX","14:23:40",23.3,1.5,300,36181100,"B"
"GEX","14:23:40",23.3,1.5,1000,36180800,"B"
"GEX","14:23:39",23.3,1.5,2300,36179800,"B"
"GEX","14:23:36",23.3,1.5,600,36177500,"B"
"GEX","14:23:33",23.3,1.5,100,36176900,"B"
"GEX","14:23:31",23.3,1.5,500,36176800,"B"
"GEX","14:23:26",23.3,1.5,2000,36176300,"B"
"GEX","14:23:24",23.3,1.5,200,36174300,"B"
"GEX","14:23:21",23.3,1.5,400,36174100,"B"
"GEX","14:23:20",23.3,1.5,1500,36173700,"B"
"GEX","14:23:19",23.3,1.5,10000,36172200,"B"
"GEX","14:23:18",23.3,1.5,100,36162200,"B"
"GEX","14:23:14",23.3,1.5,2000,36162100,"B"
"GEX","14:23:12",23.3,1.5,2000,36160100,"B"
"GEX","14:23:12",23.3,1.5,400,36158100,"B"
"GEX","14:23:10",23.3,1.5,100,36157700,"B"
"GEX","14:23:09",23.3,1.5,4200,36157600,"B"
"GEX","14:23:08",23.3,1.5,5000,36153400,"B"
"GEX","14:23:08",23.3,1.5,2000,36148400,"B"
"GEX","14:23:05",23.3,1.5,1000,36146400,"B"
"GEX","14:23:03",23.3,1.5,13500,36145400,"B"
"GEX","14:22:57",23.3,1.5,500,36131900,"B"
"GEX","14:22:55",23.3,1.5,2000,36131400,"B"
"GEX","14:22:54",23.3,1.5,2200,36129400,"B"
"GEX","14:22:53",23.3,1.5,2000,36127200,"B"
"GEX","14:22:51",23.3,1.5,20000,36125200,"B"
"GEX","14:22:47",23.3,1.5,50200,36105200,"B"
"GEX","14:22:46",23.3,1.5,1000,36055000,"B"
"GEX","14:22:43",23.3,1.5,200,36054000,"B"
"GEX","14:22:43",23.3,1.5,100,36053800,"B"
"GEX","14:22:40",23.3,1.5,100,36053700,"B"
"GEX","14:22:39",23.3,1.5,100,36053600,"B"
"GEX","14:22:37",23.3,1.5,500,36053500,"B"
"GEX","14:22:35",23.3,1.5,200,36053000,"B"
"GEX","14:22:34",23.3,1.5,100,36052800,"B"
"GEX","14:22:32",23.3,1.5,300,36052700,"B"
"GEX","14:22:30",23.3,1.5,1000,36052400,"B"
"GEX","14:22:29",23.3,1.5,10000,36051400,"B"
"GEX","14:22:28",23.3,1.5,200,36041400,"B"
"GEX","14:22:21",23.3,1.5,1000,36041200,"B"
"GEX","14:22:20",23.3,1.5,100,36040200,"B"
"GEX","14:22:11",23.3,1.5,15500,36040100,"B"
"GEX","14:22:09",23.3,1.5,5000,36024600,"B"
"GEX","14:22:07",23.3,1.5,1000,36019600,"B"
"GEX","14:22:05",23.3,1.5,100,36018600,"B"
"GEX","14:22:03",23.3,1.5,300,36018500,"B"
"GEX","14:21:59",23.3,1.5,200,36018200,"B"
"GEX","14:21:56",23.3,1.5,1300,36018000,"B"
"GEX","14:21:53",23.3,1.5,200,36016700,"B"
"GEX","14:21:49",23.3,1.5,3000,36016500,"B"
"GEX","14:21:47",23.3,1.5,2500,36013500,"B"
"GEX","14:21:36",23.3,1.5,1500,36011000,"B"
"GEX","14:21:34",23.3,1.5,400,36009500,"B"
"GEX","14:21:31",23.3,1.5,400,36009100,"B"
"GEX","14:21:27",23.3,1.5,1000,36008700,"B"
"GEX","14:21:16",23.3,1.5,200,36007700,"B"
"GEX","14:21:16",23.3,1.5,1400,36007500,"B"
"GEX","14:21:14",23.3,1.5,1000,36006100,"B"
"GEX","14:21:13",23.3,1.5,10000,36005100,"B"
"GEX","14:21:13",23.3,1.5,100,35995100,"B"
"GEX","14:21:11",23.3,1.5,500,35995000,"B"
"GEX","14:21:02",23.3,1.5,1000,35994500,"B"
"GEX","14:21:01",23.3,1.5,200,35993500,"B"
"GEX","14:20:46",23.3,1.5,1000,35993300,"B"
"GEX","14:20:44",23.3,1.5,1000,35992300,"B"
"GEX","14:20:43",23.3,1.5,5000,35991300,"B"
"GEX","14:20:39",23.3,1.5,100,35986300,"B"
"GEX","14:20:37",23.3,1.5,500,35986200,"B"
"GEX","14:20:35",23.3,1.5,200,35985700,"B"
"GEX","14:20:32",23.3,1.5,2000,35985500,"B"
"GEX","14:20:31",23.3,1.5,5000,35983500,"B"
"GEX","14:20:31",23.3,1.5,1000,35978500,"B"
"GEX","14:20:24",23.3,1.5,7500,35977500,"B"
"GEX","14:20:18",23.3,1.5,100,35970000,"B"
"GEX","14:20:16",23.3,1.5,1000,35969900,"B"
"GEX","14:20:14",23.3,1.5,200,35968900,"B"
"GEX","14:20:13",23.3,1.5,300,35968700,"B"
"GEX","14:20:12",23.3,1.5,500,35968400,"B"
"GEX","14:20:11",23.3,1.5,200,35967900,"B"
"GEX","14:20:08",23.3,1.5,3000,35967700,"B"
"GEX","14:20:04",23.3,1.5,2000,35964700,"B"
"GEX","14:20:00",23.3,1.5,700,35962700,"B"
"GEX","14:19:59",23.3,1.5,2000,35962000,"B"
"GEX","14:19:58",23.3,1.5,10000,35960000,"B"
"GEX","14:19:56",23.3,1.5,400,35950000,"B"
"GEX","14:19:55",23.3,1.5,1000,35949600,"B"
"GEX","14:19:51",23.3,1.5,1000,35948600,"B"
"GEX","14:19:50",23.3,1.5,200,35947600,"B"
"GEX","14:19:47",23.3,1.5,100,35947400,"B"
"GEX","14:19:43",23.3,1.5,10000,35947300,"B"
"GEX","14:19:39",23.3,1.5,1000,35937300,"B"
"GEX","14:19:36",23.3,1.5,1000,35936300,"B"
"GEX","14:19:31",23.3,1.5,500,35935300,"B"
"GEX","14:19:30",23.3,1.5,5000,35934800,"B"
"GEX","14:19:29",23.3,1.5,4000,35929800,"B"
"GEX","14:19:27",23.3,1.5,300,35925800,"B"
"GEX","14:19:26",23.3,1.5,100,35925500,"B"
"GEX","14:19:23",23.3,1.5,2300,35925400,"B"
"GEX","14:19:22",23.3,1.5,100,35923100,"B"
"GEX","14:19:19",23.3,1.5,1500,35923000,"B"
"GEX","14:19:17",23.3,1.5,500,35921500,"B"
"GEX","14:19:15",23.3,1.5,1000,35921000,"B"
"GEX","14:19:13",23.3,1.5,600,35920000,"B"
"GEX","14:19:12",23.3,1.5,200,35919400,"B"
"GEX","14:19:05",23.3,1.5,2200,35919200,"B"
"GEX","14:19:04",23.3,1.5,8500,35917000,"B"
"GEX","14:19:02",23.3,1.5,10000,35908500,"B"
"GEX","14:18:59",23.3,1.5,25000,35898500,"B"
"GEX","14:18:54",23.3,1.5,4000,35873500,"B"
"GEX","14:18:53",23.3,1.5,2500,35869500,"B"
"GEX","14:18:48",23.3,1.5,104000,35867000,"B"
"GEX","14:18:46",23.3,1.5,300,35763000,"B"
"GEX","14:18:44",23.3,1.5,1000,35762700,"B"
"GEX","14:18:42",23.3,1.5,200,35761700,"B"
"GEX","14:18:41",23.3,1.5,5000,35761500,"B"
"GEX","14:18:30",23.3,1.5,1500,35756500,"B"
"GEX","14:18:29",23.3,1.5,3200,35755000,"B"
"GEX","14:18:25",23.3,1.5,400,35751800,"B"
"GEX","14:18:20",23.3,1.5,500,35751400,"B"
"GEX","14:18:20",23.3,1.5,100,35750900,"B"
"GEX","14:18:19",23.3,1.5,500,35750800,"B"
"GEX","14:18:16",23.3,1.5,499000,35750300,"B"
"GEX","14:18:15",23.3,1.5,200,35251300,"B"
"GEX","14:18:14",23.3,1.5,900,35251100,"B"
"GEX","14:18:14",23.3,1.5,100,35250200,"B"
"GEX","14:18:10",23.3,1.5,500,35250100,"B"
"GEX","14:18:05",23.3,1.5,500,35249600,"B"
"GEX","14:18:03",23.3,1.5,2300,35249100,"B"
"GEX","14:18:02",23.3,1.5,100,35246600,"B"
"GEX","14:18:01",23.3,1.5,100,35246500,"B"
"GEX","14:17:57",23.3,1.5,500,35246400,"B"
"GEX","14:17:56",23.3,1.5,2000,35245900,"B"
"GEX","14:17:54",23.3,1.5,1100,35243900,"B"
"GEX","14:17:53",23.3,1.5,100,35242800,"B"
"GEX","14:17:51",23.3,1.5,1000,35242700,"B"
"GEX","14:17:46",23.3,1.5,100,35241700,"B"
"GEX","14:17:42",23.3,1.5,400,35241600,"B"
"GEX","14:17:31",23.3,1.5,1100,35241200,"B"
"GEX","14:17:30",23.3,1.5,500,35240100,"B"
"GEX","14:17:29",23.3,1.5,10000,35239600,"B"
"GEX","14:17:28",23.3,1.5,1000,35229600,"B"
"GEX","14:17:26",23.3,1.5,100,35228600,"B"
"GEX","14:17:24",23.3,1.5,1300,35228500,"B"
"GEX","14:17:23",23.3,1.5,400,35227200,"B"
"GEX","14:17:22",23.3,1.5,500,35226800,"B"
"GEX","14:17:18",23.3,1.5,200,35226300,"B"
"GEX","14:17:09",23.3,1.5,500,35226100,"B"
"GEX","14:17:07",23.3,1.5,100,35225600,"B"
"GEX","14:16:58",23.3,1.5,15000,35225500,"B"
"GEX","14:16:55",23.3,1.5,200,35210500,"B"
"GEX","14:16:54",23.3,1.5,400,35210300,"B"
"GEX","14:16:53",23.3,1.5,500,35209900,"B"
"GEX","14:16:51",23.3,1.5,100,35209400,"B"
"GEX","14:16:46",23.3,1.5,200,35209300,"B"
"GEX","14:16:46",23.3,1.5,8000,35209100,"B"
"GEX","14:16:42",23.3,1.5,6000,35201100,"B"
"GEX","14:16:41",23.3,1.5,500,35195100,"B"
"GEX","14:16:21",23.3,1.5,100,35194600,"B"
"GEX","14:16:13",23.3,1.5,8100,35194500,"B"
"GEX","14:16:09",23.3,1.5,100,35186400,"B"
"GEX","14:16:05",23.3,1.5,10000,35186300,"B"
"GEX","14:15:52",23.3,1.5,600,35176300,"B"
"GEX","14:15:50",23.3,1.5,1300,35175700,"B"
"GEX","14:15:46",23.3,1.5,100,35174400,"B"
