"symbol","time","price","change","vol","total","side"
"TCB","14:13:25",30.4,0.65,100,3820100,"S"
"TCB","14:13:06",30.4,0.65,11400,3820000,"S"
"TCB","14:12:49",30.4,0.65,11400,3808600,"S"
"TCB","14:12:42",30.4,0.65,100,3797200,"S"
"TCB","14:12:39",30.4,0.65,2000,3797100,"S"
"TCB","14:12:32",30.35,0.6,500,3795100,"B"
"TCB","14:12:30",30.4,0.65,11400,3794600,"S"
"TCB","14:12:25",30.4,0.65,500,3783200,"S"
"TCB","14:12:23",30.4,0.65,1000,3782700,"S"
"TCB","14:12:17",30.35,0.6,9000,3781700,"S"
"TCB","14:12:15",30.35,0.6,11400,3772700,"S"
"TCB","14:12:14",30.35,0.6,300,3761300,"S"
"TCB","14:12:13",30.35,0.6,7900,3761000,"S"
"TCB","14:12:09",30.35,0.6,4400,3753100,"S"
"TCB","14:12:07",30.35,0.6,2000,3748300,"S"
"TCB","14:12:04",30.35,0.6,8300,3746300,"S"
"TCB","14:12:04",30.35,0.6,11400,3738000,"S"
"TCB","14:12:02",30.35,0.6,200,3726600,"S"
"TCB","14:11:59",30.35,0.6,5000,3726400,"S"
"TCB","14:11:56",30.35,0.6,8800,3721400,"S"
"TCB","14:11:47",30.35,0.6,400,3712600,"S"
"TCB","14:11:38",30.35,0.6,25000,3712200,"S"
"TCB","14:11:14",30.35,0.6,2000,3687200,"S"
"TCB","14:10:40",30.3,0.55,200,3685200,"B"
"TCB","14:10:21",30.3,0.55,100,3685000,"B"
"TCB","14:09:58",30.35,0.6,100,3684900,"S"
"TCB","14:09:57",30.35,0.6,10000,3684800,"S"
"TCB","14:09:13",30.35,0.6,1000,3674800,"S"
"TCB","14:09:10",30.3,0.55,100,3673800,"B"
"TCB","14:09:03",30.3,0.55,300,3673700,"B"
"TCB","14:08:55",30.3,0.55,100,3673400,"B"
"TCB","14:08:28",30.3,0.55,1000,3673300,"B"
"TCB","14:07:58",30.3,0.55,2000,3672300,"B"
"TCB","14:07:51",30.3,0.55,1000,3670300,"B"
"TCB","14:07:19",30.3,0.55,300,3669300,"B"
"TCB","14:07:14",30.3,0.55,2000,3669000,"B"
"TCB","14:07:10",30.3,0.55,100,3667000,"B"
"TCB","14:06:34",30.3,0.55,2500,3666900,"S"
"TCB","14:06:32",30.3,0.55,1000,3664400,"S"
"TCB","14:06:25",30.3,0.55,20300,3663400,"B"
"TCB","14:06:19",30.35,0.6,5000,3643100,"S"
"TCB","14:06:16",30.3,0.55,2000,3638100,"B"
"TCB","14:06:10",30.3,0.55,1000,3636100,"B"
"TCB","14:06:05",30.3,0.55,300,3635100,"B"
"TCB","14:05:51",30.3,0.55,500,3634800,"B"
"TCB","14:05:49",30.3,0.55,1000,3634300,"B"
"TCB","14:05:39",30.3,0.55,1000,3633300,"B"
"TCB","14:05:17",30.3,0.55,2500,3632300,"B"
"TCB","14:05:05",30.3,0.55,6000,3629800,"B"
"TCB","14:05:02",30.35,0.6,200,3623800,"S"
"TCB","14:04:45",30.3,0.55,200,3623600,"B"
"TCB","14:04:23",30.3,0.55,100,3623400,"B"
"TCB","14:03:59",30.3,0.55,2000,3623300,"B"
"TCB","14:02:53",30.35,0.6,500,3621300,"S"
"TCB","14:02:45",30.3,0.55,1000,3620800,"B"
"TCB","14:02:31",30.35,0.6,2000,3619800,"S"
"TCB","14:02:22",30.35,0.6,2000,3617800,"S"
"TCB","14:02:12",30.3,0.55,500,3615800,"B"
"TCB","14:02:04",30.35,0.6,10000,3615300,"S"
"TCB","14:01:27",30.35,0.6,400,3605300,"S"
"TCB","14:00:55",30.35,0.6,500,3604900,"S"
"TCB","14:00:29",30.35,0.6,700,3604400,"S"
"TCB","13:59:56",30.35,0.6,200,3603700,"S"
"TCB","13:59:43",30.35,0.6,700,3603500,"S"
"TCB","13:59:41",30.3,0.55,200,3602800,"B"
"TCB","13:58:52",30.35,0.6,500,3602600,"S"
"TCB","13:58:28",30.35,0.6,1000,3602100,"S"
"TCB","13:58:22",30.3,0.55,7000,3601100,"B"
"TCB","13:57:25",30.35,0.6,500,3594100,"S"
"TCB","13:57:25",30.3,0.55,10900,3593600,"S"
"TCB","13:57:14",30.3,0.55,11400,3582700,"S"
"TCB","13:57:03",30.3,0.55,200,3571300,"S"
"TCB","13:56:41",30.3,0.55,100,3571100,"S"
"TCB","13:55:23",30.25,0.5,100,3571000,"B"
"TCB","13:55:12",30.3,0.55,3000,3570900,"S"
"TCB","13:54:44",30.3,0.55,300,3567900,"S"
"TCB","13:54:12",30.3,0.55,500,3567600,"S"
"TCB","13:53:49",30.3,0.55,1000,3567100,"S"
"TCB","13:53:47",30.3,0.55,800,3566100,"S"
"TCB","13:53:45",30.3,0.55,200,3565300,"S"
"TCB","13:53:24",30.3,0.55,200,3565100,"S"
"TCB","13:53:02",30.3,0.55,100,3564900,"S"
"TCB","13:53:00",30.3,0.55,100,3564800,"S"
"TCB","13:52:57",30.3,0.55,4600,3564700,"S"
"TCB","13:52:54",30.3,0.55,200,3560100,"S"
"TCB","13:52:25",30.3,0.55,100,3559900,"S"
"TCB","13:52:04",30.3,0.55,100,3559800,"S"
"TCB","13:51:55",30.3,0.55,200,3559700,"S"
"TCB","13:50:40",30.25,0.5,2100,3559500,"S"
"TCB","13:50:10",30.25,0.5,200,3557400,"S"
"TCB","13:50:07",30.25,0.5,500,3557200,"S"
"TCB","13:50:04",30.25,0.5,300,3556700,"S"
"TCB","13:49:05",30.25,0.5,3000,3556400,"S"
"TCB","13:48:53",30.25,0.5,100,3553400,"S"
"TCB","13:48:21",30.25,0.5,200,3553300,"S"
"TCB","13:47:49",30.25,0.5,100,3553100,"S"
"TCB","13:47:01",30.25,0.5,500,3553000,"S"
"TCB","13:46:48",30.2,0.45,900,3552500,"B"
"TCB","13:46:31",30.2,0.45,8200,3551600,"B"
"TCB","13:45:39",30.25,0.5,2000,3543400,"S"
"TCB","13:45:24",30.25,0.5,200,3541400,"S"
"TCB","13:45:13",30.25,0.5,100,3541200,"S"
"TCB","13:45:04",30.25,0.5,200,3541100,"S"
"TCB","13:44:40",30.25,0.5,1300,3540900,"S"
"TCB","13:44:08",30.2,0.45,40000,3539600,"B"
"TCB","13:44:05",30.25,0.5,500,3499600,"S"
"TCB","13:43:28",30.25,0.5,5000,3499100,"S"
"TCB","13:43:26",30.2,0.45,7200,3494100,"B"
"TCB","13:43:26",30.25,0.5,21000,3486900,"B"
"TCB","13:43:17",30.25,0.5,5700,3465900,"B"
"TCB","13:43:17",30.3,0.55,1300,3460200,"B"
"TCB","13:43:05",30.3,0.55,200,3458900,"S"
"TCB","13:43:05",30.25,0.5,8100,3458700,"B"
"TCB","13:43:04",30.3,0.55,2000,3450600,"S"
"TCB","13:42:18",30.3,0.55,4500,3448600,"S"
"TCB","13:42:03",30.25,0.5,8800,3444100,"B"
"TCB","13:41:40",30.3,0.55,300,3435300,"B"
"TCB","13:41:35",30.3,0.55,100,3435000,"B"
"TCB","13:40:57",30.3,0.55,100,3434900,"B"
"TCB","13:40:49",30.3,0.55,500,3434800,"B"
"TCB","13:40:38",30.3,0.55,9900,3434300,"B"
"TCB","13:39:37",30.25,0.5,900,3424400,"B"
"TCB","13:39:33",30.35,0.6,11400,3423500,"S"
"TCB","13:39:23",30.35,0.6,20300,3412100,"S"
"TCB","13:39:22",30.35,0.6,1800,3391800,"S"
"TCB","13:39:11",30.35,0.6,7000,3390000,"S"
"TCB","13:39:09",30.35,0.6,1000,3383000,"S"
"TCB","13:39:09",30.3,0.55,1800,3382000,"S"
"TCB","13:39:09",30.3,0.55,8600,3380200,"S"
"TCB","13:39:03",30.3,0.55,7900,3371600,"S"
"TCB","13:38:58",30.3,0.55,8800,3363700,"S"
"TCB","13:38:53",30.2,0.45,9000,3354900,"B"
"TCB","13:38:53",30.25,0.5,3000,3345900,"B"
"TCB","13:38:44",30.3,0.55,2500,3342900,"S"
"TCB","13:38:41",30.3,0.55,11400,3340400,"S"
"TCB","13:38:40",30.3,0.55,8100,3329000,"S"
"TCB","13:38:31",30.3,0.55,8100,3320900,"S"
"TCB","13:38:28",30.25,0.5,3200,3312800,"S"
"TCB","13:38:25",30.25,0.5,11400,3309600,"S"
"TCB","13:38:08",30.25,0.5,600,3298200,"S"
"TCB","13:37:43",30.2,0.45,100,3297600,"B"
"TCB","13:37:15",30.2,0.45,2000,3297500,"B"
"TCB","13:37:02",30.25,0.5,11400,3295500,"S"
"TCB","13:36:58",30.2,0.45,1400,3284100,"B"
"TCB","13:36:10",30.2,0.45,100,3282700,"B"
"TCB","13:36:02",30.25,0.5,3000,3282600,"S"
"TCB","13:35:55",30.25,0.5,1000,3279600,"S"
"TCB","13:35:54",30.25,0.5,200,3278600,"S"
"TCB","13:35:52",30.25,0.5,10000,3278400,"S"
"TCB","13:35:47",30.25,0.5,500,3268400,"S"
"TCB","13:35:05",30.25,0.5,100,3267900,"S"
"TCB","13:34:59",30.2,0.45,100,3267800,"B"
"TCB","13:34:21",30.2,0.45,500,3267700,"B"
"TCB","13:34:00",30.2,0.45,2000,3267200,"B"
"TCB","13:33:45",30.2,0.45,200,3265200,"B"
"TCB","13:33:38",30.2,0.45,700,3265000,"B"
"TCB","13:33:08",30.2,0.45,500,3264300,"B"
"TCB","13:32:56",30.2,0.45,500,3263800,"B"
"TCB","13:32:25",30.25,0.5,500,3263300,"S"
"TCB","13:32:22",30.2,0.45,2000,3262800,"B"
"TCB","13:31:53",30.2,0.45,5000,3260800,"B"
"TCB","13:31:45",30.2,0.45,15000,3255800,"B"
"TCB","13:31:36",30.2,0.45,100,3240800,"B"
"TCB","13:31:22",30.2,0.45,100,3240700,"B"
"TCB","13:31:01",30.2,0.45,4000,3240600,"B"
"TCB","13:30:51",30.2,0.45,13000,3236600,"B"
"TCB","13:30:23",30.25,0.5,1000,3223600,"S"
"TCB","13:29:55",30.25,0.5,500,3222600,"S"
"TCB","13:29:15",30.25,0.5,200,3222100,"S"
"TCB","13:29:06",30.25,0.5,100,3221900,"S"
"TCB","13:29:01",30.25,0.5,400,3221800,"S"
"TCB","13:28:58",30.25,0.5,100,3221400,"S"
"TCB","13:28:51",30.25,0.5,200,3221300,"S"
"TCB","13:28:15",30.25,0.5,2000,3221100,"S"
"TCB","13:28:07",30.2,0.45,1200,3219100,"B"
"TCB","13:27:49",30.2,0.45,3000,3217900,"B"
"TCB","13:26:55",30.2,0.45,1500,3214900,"B"
"TCB","13:26:45",30.2,0.45,200,3213400,"B"
"TCB","13:26:36",30.2,0.45,1000,3213200,"B"
"TCB","13:26:03",30.2,0.45,500,3212200,"B"
"TCB","13:25:22",30.25,0.5,200,3211700,"S"
"TCB","13:24:33",30.25,0.5,10000,3211500,"S"
"TCB","13:23:54",30.2,0.45,400,3201500,"B"
"TCB","13:23:50",30.2,0.45,300,3201100,"B"
"TCB","13:23:39",30.2,0.45,48400,3200800,"B"
"TCB","13:23:39",30.2,0.45,1600,3152400,"B"
"TCB","13:23:05",30.25,0.5,2400,3150800,"S"
"TCB","13:23:00",30.25,0.5,2000,3148400,"S"
"TCB","13:22:31",30.25,0.5,1000,3146400,"S"
"TCB","13:22:13",30.25,0.5,100,3145400,"S"
"TCB","13:22:08",30.25,0.5,500,3145300,"S"
"TCB","13:21:19",30.25,0.5,200,3144800,"B"
"TCB","13:21:18",30.25,0.5,16800,3144600,"S"
"TCB","13:21:18",30.2,0.45,8900,3127800,"S"
"TCB","13:21:17",30.2,0.45,18200,3118900,"S"
"TCB","13:21:16",30.2,0.45,1000,3100700,"S"
"TCB","13:21:14",30.2,0.45,150000,3099700,"S"
"TCB","13:21:10",30.2,0.45,700,2949700,"S"
"TCB","13:21:09",30.2,0.45,1000,2949000,"S"
"TCB","13:21:06",30.2,0.45,200,2948000,"S"
"TCB","13:21:03",30.2,0.45,100000,2947800,"S"
"TCB","13:21:02",30.2,0.45,1000,2847800,"S"
"TCB","13:20:56",30.2,0.45,6000,2846800,"S"
"TCB","13:20:49",30.15,0.4,300,2840800,"B"
"TCB","13:20:46",30.2,0.45,10000,2840500,"S"
"TCB","13:20:30",30.2,0.45,10000,2830500,"S"
"TCB","13:20:29",30.2,0.45,500,2820500,"S"
"TCB","13:20:26",30.2,0.45,100,2820000,"S"
"TCB","13:20:24",30.2,0.45,1000,2819900,"S"
"TCB","13:20:19",30.2,0.45,1500,2818900,"S"
"TCB","13:20:19",30.2,0.45,800,2817400,"S"
"TCB","13:20:12",30.2,0.45,500,2816600,"S"
"TCB","13:20:11",30.2,0.45,2300,2816100,"S"
"TCB","13:19:45",30.2,0.45,3000,2813800,"S"
"TCB","13:19:39",30.2,0.45,50000,2810800,"S"
"TCB","13:19:37",30.2,0.45,3000,2760800,"S"
"TCB","13:19:28",30.2,0.45,800,2757800,"S"
"TCB","13:19:27",30.2,0.45,2000,2757000,"S"
"TCB","13:19:16",30.2,0.45,4000,2755000,"S"
"TCB","13:19:08",30.2,0.45,1000,2751000,"S"
"TCB","13:18:33",30.15,0.4,100,2750000,"B"
"TCB","13:18:31",30.2,0.45,1500,2749900,"S"
"TCB","13:18:04",30.2,0.45,5000,2748400,"S"
"TCB","13:17:47",30.15,0.4,100,2743400,"B"
"TCB","13:17:44",30.15,0.4,200,2743300,"B"
"TCB","13:17:09",30.2,0.45,5000,2743100,"S"
"TCB","13:17:03",30.2,0.45,500,2738100,"S"
"TCB","13:16:54",30.2,0.45,1000,2737600,"S"
"TCB","13:16:52",30.2,0.45,100,2736600,"S"
"TCB","13:16:46",30.2,0.45,5000,2736500,"S"
"TCB","13:16:40",30.2,0.45,200,2731500,"S"
"TCB","13:16:39",30.2,0.45,100,2731300,"S"
"TCB","13:16:37",30.2,0.45,500,2731200,"S"
"TCB","13:16:29",30.2,0.45,700,2730700,"S"
"TCB","13:15:58",30.2,0.45,400,2730000,"S"
"TCB","13:15:30",30.2,0.45,1200,2729600,"S"
"TCB","13:15:15",30.2,0.45,2000,2728400,"S"
"TCB","13:15:12",30.15,0.4,100,2726400,"B"
"TCB","13:15:01",30.15,0.4,200,2726300,"B"
"TCB","13:14:35",30.2,0.45,400,2726100,"S"
"TCB","13:14:23",30.15,0.4,100,2725700,"B"
"TCB","13:13:55",30.15,0.4,700,2725600,"B"
"TCB","13:13:48",30.15,0.4,100,2724900,"B"
"TCB","13:13:47",30.2,0.45,200,2724800,"S"
"TCB","13:13:43",30.15,0.4,600,2724600,"B"
"TCB","13:13:34",30.2,0.45,1000,2724000,"S"
"TCB","13:13:33",30.2,0.45,300,2723000,"S"
"TCB","13:13:20",30.15,0.4,500,2722700,"B"
"TCB","13:13:18",30.15,0.4,16500,2722200,"B"
"TCB","13:13:06",30.15,0.4,1000,2705700,"B"
"TCB","13:13:05",30.15,0.4,500,2704700,"B"
"TCB","13:12:54",30.2,0.45,83700,2704200,"S"
"TCB","13:12:42",30.2,0.45,100,2620500,"S"
"TCB","13:12:38",30.15,0.4,500,2620400,"B"
"TCB","13:11:54",30.2,0.45,1500,2619900,"S"
"TCB","13:11:30",30.2,0.45,1000,2618400,"S"
"TCB","13:11:21",30.2,0.45,2700,2617400,"S"
"TCB","13:11:08",30.2,0.45,2000,2614700,"S"
"TCB","13:10:52",30.2,0.45,200,2612700,"S"
"TCB","13:10:39",30.2,0.45,300,2612500,"S"
"TCB","13:10:21",30.2,0.45,1800,2612200,"S"
"TCB","13:10:11",30.2,0.45,500,2610400,"S"
"TCB","13:09:59",30.2,0.45,200,2609900,"S"
"TCB","13:09:40",30.2,0.45,11400,2609700,"S"
"TCB","13:09:31",30.15,0.4,20800,2598300,"S"
"TCB","13:09:25",30.15,0.4,1000,2577500,"S"
"TCB","13:09:22",30.15,0.4,1500,2576500,"S"
"TCB","13:09:14",30.15,0.4,500,2575000,"S"
"TCB","13:08:47",30.15,0.4,11400,2574500,"S"
"TCB","13:08:44",30.15,0.4,1000,2563100,"S"
"TCB","13:08:42",30.15,0.4,100,2562100,"S"
"TCB","13:08:36",30.15,0.4,5000,2562000,"S"
"TCB","13:08:34",30.15,0.4,1800,2557000,"S"
"TCB","13:08:18",30.15,0.4,200,2555200,"S"
"TCB","13:07:59",30.15,0.4,37300,2555000,"B"
"TCB","13:07:41",30.2,0.45,400,2517700,"B"
"TCB","13:07:14",30.2,0.45,600,2517300,"B"
"TCB","13:06:52",30.2,0.45,200,2516700,"B"
"TCB","13:06:36",30.2,0.45,500,2516500,"B"
"TCB","13:06:19",30.2,0.45,800,2516000,"B"
"TCB","13:06:13",30.25,0.5,1500,2515200,"S"
"TCB","13:05:59",30.2,0.45,4000,2513700,"B"
"TCB","13:05:53",30.2,0.45,4900,2509700,"S"
"TCB","13:05:42",30.2,0.45,100,2504800,"S"
"TCB","13:05:37",30.2,0.45,800,2504700,"S"
"TCB","13:05:33",30.2,0.45,1000,2503900,"S"
"TCB","13:05:32",30.2,0.45,500,2502900,"S"
"TCB","13:04:39",30.2,0.45,200,2502400,"S"
"TCB","13:04:26",30.2,0.45,3000,2502200,"S"
"TCB","13:04:09",30.2,0.45,20000,2499200,"S"
"TCB","13:03:48",30.2,0.45,11400,2479200,"S"
"TCB","13:03:26",30.2,0.45,100,2467800,"S"
"TCB","13:02:25",30.2,0.45,1500,2467700,"S"
"TCB","13:01:09",30.2,0.45,10300,2466200,"B"
"TCB","13:00:58",30.25,0.5,1500,2455900,"S"
"TCB","13:00:27",30.2,0.45,2200,2454400,"B"
"TCB","13:00:26",30.2,0.45,1200,2452200,"B"
"TCB","13:00:26",30.25,0.5,10000,2451000,"S"
"TCB","13:00:20",30.2,0.45,400,2441000,"B"
"TCB","13:00:18",30.25,0.5,2200,2440600,"S"
"TCB","13:00:10",30.2,0.45,3200,2438400,"S"
"TCB","13:00:10",30.15,0.4,700,2435200,"B"
"TCB","13:00:10",30.2,0.45,7000,2434500,"S"
"TCB","13:00:09",30.2,0.45,1000,2427500,"S"
"TCB","13:00:06",30.2,0.45,100,2426500,"S"
"TCB","13:00:04",30.2,0.45,300,2426400,"S"
"TCB","13:00:03",30.2,0.45,1000,2426100,"S"
"TCB","13:00:03",30.2,0.45,1000,2425100,"S"
"TCB","13:00:02",30.2,0.45,600,2424100,"S"
"TCB","13:00:01",30.2,0.45,900,2423500,"S"
"TCB","13:00:00",30.2,0.45,10200,2422600,"B"
"TCB","11:30:00",30.2,0.45,500,2412400,"B"
"TCB","11:29:50",30.2,0.45,500,2411900,"B"
"TCB","11:29:29",30.2,0.45,500,2411400,"B"
"TCB","11:29:26",30.2,0.45,200,2410900,"B"
"TCB","11:29:22",30.2,0.45,100,2410700,"B"
"TCB","11:29:07",30.2,0.45,500,2410600,"B"
"TCB","11:29:03",30.2,0.45,500,2410100,"B"
"TCB","11:28:51",30.2,0.45,500,2409600,"B"
"TCB","11:28:41",30.15,0.4,100,2409100,"B"
"TCB","11:28:41",30.2,0.45,400,2409000,"B"
"TCB","11:28:36",30.2,0.45,200,2408600,"B"
"TCB","11:28:34",30.15,0.4,500,2408400,"B"
"TCB","11:28:31",30.15,0.4,500,2407900,"B"
"TCB","11:28:29",30.15,0.4,500,2407400,"B"
"TCB","11:28:27",30.15,0.4,500,2406900,"B"
"TCB","11:28:23",30.15,0.4,500,2406400,"B"
"TCB","11:28:22",30.15,0.4,500,2405900,"B"
"TCB","11:28:15",30.15,0.4,500,2405400,"B"
"TCB","11:28:10",30.25,0.5,800,2404900,"B"
"TCB","11:28:10",30.25,0.5,500,2404100,"B"
"TCB","11:28:08",30.25,0.5,500,2403600,"B"
"TCB","11:28:01",30.25,0.5,500,2403100,"B"
"TCB","11:27:56",30.25,0.5,5000,2402600,"B"
"TCB","11:27:53",30.25,0.5,500,2397600,"B"
"TCB","11:27:49",30.25,0.5,500,2397100,"B"
"TCB","11:27:47",30.25,0.5,2300,2396600,"S"
"TCB","11:27:47",30.2,0.45,800,2394300,"S"
"TCB","11:27:42",30.2,0.45,1000,2393500,"S"
"TCB","11:27:39",30.2,0.45,500,2392500,"S"
"TCB","11:27:37",30.2,0.45,100,2392000,"S"
"TCB","11:27:36",30.15,0.4,500,2391900,"B"
"TCB","11:27:27",30.15,0.4,500,2391400,"B"
"TCB","11:27:21",30.15,0.4,200,2390900,"B"
"TCB","11:27:19",30.15,0.4,500,2390700,"B"
"TCB","11:27:16",30.15,0.4,500,2390200,"B"
"TCB","11:27:15",30.15,0.4,500,2389700,"B"
"TCB","11:27:13",30.15,0.4,500,2389200,"B"
"TCB","11:27:10",30.15,0.4,1200,2388700,"B"
"TCB","11:27:09",30.15,0.4,500,2387500,"B"
"TCB","11:27:07",30.15,0.4,500,2387000,"B"
