"symbol","time","price","change","vol","total","side"
"LCG","14:24:52",12.55,0.6,500,10711200,"S"
"LCG","14:24:39",12.55,0.6,200,10710700,"S"
"LCG","14:24:34",12.55,0.6,1000,10710500,"S"
"LCG","14:24:27",12.55,0.6,5000,10709500,"S"
"LCG","14:24:24",12.5,0.55,1000,10704500,"B"
"LCG","14:24:16",12.55,0.6,18300,10703500,"S"
"LCG","14:24:08",12.55,0.6,100,10685200,"S"
"LCG","14:24:07",12.5,0.55,1000,10685100,"B"
"LCG","14:24:05",12.55,0.6,500,10684100,"S"
"LCG","14:24:03",12.55,0.6,100,10683600,"S"
"LCG","14:23:58",12.55,0.6,5000,10683500,"S"
"LCG","14:23:57",12.55,0.6,100,10678500,"S"
"LCG","14:23:47",12.5,0.55,300,10678400,"B"
"LCG","14:23:37",12.5,0.55,1000,10678100,"B"
"LCG","14:23:28",12.5,0.55,1000,10677100,"B"
"LCG","14:23:27",12.5,0.55,500,10676100,"B"
"LCG","14:23:27",12.55,0.6,5000,10675600,"S"
"LCG","14:23:21",12.5,0.55,500,10670600,"B"
"LCG","14:23:11",12.55,0.6,2300,10670100,"B"
"LCG","14:23:10",12.55,0.6,500,10667800,"B"
"LCG","14:23:08",12.55,0.6,2500,10667300,"B"
"LCG","14:23:07",12.55,0.6,100,10664800,"B"
"LCG","14:23:03",12.55,0.6,400,10664700,"B"
"LCG","14:23:02",12.55,0.6,50000,10664300,"B"
"LCG","14:22:57",12.55,0.6,15000,10614300,"B"
"LCG","14:22:50",12.55,0.6,100,10599300,"B"
"LCG","14:22:44",12.55,0.6,25000,10599200,"B"
"LCG","14:22:43",12.6,0.65,500,10574200,"S"
"LCG","14:22:27",12.6,0.65,2200,10573700,"S"
"LCG","14:22:26",12.6,0.65,2000,10571500,"S"
"LCG","14:22:22",12.6,0.65,2300,10569500,"S"
"LCG","14:22:15",12.6,0.65,300,10567200,"S"
"LCG","14:22:14",12.6,0.65,2000,10566900,"S"
"LCG","14:22:10",12.6,0.65,100,10564900,"S"
"LCG","14:22:03",12.6,0.65,100,10564800,"S"
"LCG","14:22:00",12.6,0.65,300,10564700,"S"
"LCG","14:21:58",12.6,0.65,100,10564400,"S"
"LCG","14:21:56",12.6,0.65,8800,10564300,"S"
"LCG","14:21:53",12.6,0.65,4100,10555500,"B"
"LCG","14:21:50",12.65,0.7,1000,10551400,"S"
"LCG","14:21:48",12.6,0.65,2000,10550400,"B"
"LCG","14:21:46",12.6,0.65,500,10548400,"B"
"LCG","14:21:45",12.6,0.65,400,10547900,"B"
"LCG","14:21:43",12.6,0.65,5000,10547500,"B"
"LCG","14:21:42",12.6,0.65,500,10542500,"B"
"LCG","14:21:42",12.6,0.65,500,10542000,"B"
"LCG","14:21:41",12.6,0.65,5000,10541500,"B"
"LCG","14:21:41",12.65,0.7,100,10536500,"S"
"LCG","14:21:39",12.65,0.7,400,10536400,"S"
"LCG","14:21:38",12.6,0.65,10000,10536000,"B"
"LCG","14:21:37",12.6,0.65,2000,10526000,"B"
"LCG","14:21:36",12.6,0.65,7200,10524000,"B"
"LCG","14:21:35",12.6,0.65,50000,10516800,"B"
"LCG","14:21:34",12.6,0.65,17000,10466800,"B"
"LCG","14:21:34",12.6,0.65,500,10449800,"B"
"LCG","14:21:32",12.6,0.65,3900,10449300,"B"
"LCG","14:21:30",12.6,0.65,15000,10445400,"B"
"LCG","14:21:26",12.6,0.65,1000,10430400,"B"
"LCG","14:21:25",12.6,0.65,100,10429400,"B"
"LCG","14:21:23",12.6,0.65,10000,10429300,"B"
"LCG","14:21:18",12.6,0.65,20000,10419300,"B"
"LCG","14:21:15",12.65,0.7,100,10399300,"S"
"LCG","14:21:15",12.65,0.7,5000,10399200,"S"
"LCG","14:21:14",12.6,0.65,2000,10394200,"B"
"LCG","14:21:14",12.65,0.7,3400,10392200,"S"
"LCG","14:21:13",12.65,0.7,41800,10388800,"S"
"LCG","14:21:11",12.6,0.65,200,10347000,"B"
"LCG","14:21:05",12.6,0.65,1000,10346800,"B"
"LCG","14:21:05",12.6,0.65,500,10345800,"B"
"LCG","14:21:03",12.6,0.65,500,10345300,"B"
"LCG","14:21:03",12.6,0.65,2100,10344800,"B"
"LCG","14:21:02",12.6,0.65,18100,10342700,"B"
"LCG","14:21:02",12.6,0.65,10000,10324600,"B"
"LCG","14:21:01",12.6,0.65,20000,10314600,"B"
"LCG","14:21:00",12.65,0.7,50000,10294600,"S"
"LCG","14:20:58",12.6,0.65,10000,10244600,"B"
"LCG","14:20:56",12.6,0.65,3000,10234600,"B"
"LCG","14:20:51",12.6,0.65,5500,10231600,"B"
"LCG","14:20:50",12.6,0.65,600,10226100,"B"
"LCG","14:20:45",12.6,0.65,42000,10225500,"B"
"LCG","14:20:40",12.65,0.7,400,10183500,"S"
"LCG","14:20:27",12.6,0.65,200,10183100,"B"
"LCG","14:20:22",12.6,0.65,100,10182900,"B"
"LCG","14:20:04",12.65,0.7,1000,10182800,"S"
"LCG","14:19:57",12.65,0.7,100,10181800,"S"
"LCG","14:19:56",12.65,0.7,4400,10181700,"S"
"LCG","14:19:56",12.6,0.65,1000,10177300,"B"
"LCG","14:19:52",12.65,0.7,1000,10176300,"S"
"LCG","14:19:42",12.6,0.65,4900,10175300,"B"
"LCG","14:19:39",12.65,0.7,1000,10170400,"S"
"LCG","14:19:36",12.6,0.65,200,10169400,"B"
"LCG","14:18:50",12.65,0.7,3000,10169200,"S"
"LCG","14:18:45",12.6,0.65,500,10166200,"B"
"LCG","14:18:40",12.6,0.65,200,10165700,"B"
"LCG","14:18:37",12.6,0.65,12000,10165500,"B"
"LCG","14:18:37",12.6,0.65,1000,10153500,"B"
"LCG","14:18:13",12.6,0.65,1000,10152500,"B"
"LCG","14:17:48",12.6,0.65,5000,10151500,"B"
"LCG","14:17:46",12.6,0.65,1000,10146500,"B"
"LCG","14:17:46",12.6,0.65,1000,10145500,"B"
"LCG","14:17:44",12.6,0.65,2000,10144500,"B"
"LCG","14:17:42",12.6,0.65,100,10142500,"B"
"LCG","14:17:41",12.6,0.65,300,10142400,"B"
"LCG","14:17:39",12.6,0.65,5000,10142100,"B"
"LCG","14:17:31",12.6,0.65,17900,10137100,"B"
"LCG","14:17:31",12.6,0.65,32100,10119200,"B"
"LCG","14:17:27",12.6,0.65,1000,10087100,"B"
"LCG","14:17:23",12.6,0.65,3400,10086100,"B"
"LCG","14:17:23",12.65,0.7,10000,10082700,"S"
"LCG","14:17:22",12.6,0.65,100,10072700,"B"
"LCG","14:17:00",12.6,0.65,200,10072600,"B"
"LCG","14:16:59",12.6,0.65,1000,10072400,"B"
"LCG","14:16:58",12.65,0.7,2500,10071400,"S"
"LCG","14:16:54",12.6,0.65,300,10068900,"B"
"LCG","14:16:49",12.6,0.65,6400,10068600,"S"
"LCG","14:16:48",12.6,0.65,5000,10062200,"S"
"LCG","14:16:44",12.6,0.65,1000,10057200,"S"
"LCG","14:16:42",12.6,0.65,1600,10056200,"B"
"LCG","14:16:41",12.6,0.65,400,10054600,"S"
"LCG","14:16:39",12.6,0.65,1300,10054200,"S"
"LCG","14:16:38",12.6,0.65,5000,10052900,"S"
"LCG","14:16:31",12.6,0.65,13800,10047900,"B"
"LCG","14:16:30",12.6,0.65,200,10034100,"B"
"LCG","14:16:22",12.6,0.65,6500,10033900,"S"
"LCG","14:16:20",12.6,0.65,100,10027400,"S"
"LCG","14:16:14",12.6,0.65,23400,10027300,"B"
"LCG","14:16:13",12.6,0.65,2200,10003900,"B"
"LCG","14:16:11",12.6,0.65,1000,10001700,"B"
"LCG","14:16:10",12.6,0.65,2000,10000700,"B"
"LCG","14:16:00",12.6,0.65,100,9998700,"B"
"LCG","14:15:57",12.6,0.65,10300,9998600,"S"
"LCG","14:15:54",12.6,0.65,400,9988300,"S"
"LCG","14:15:53",12.6,0.65,500,9987900,"S"
"LCG","14:15:47",12.6,0.65,1000,9987400,"S"
"LCG","14:15:46",12.6,0.65,100,9986400,"S"
"LCG","14:15:45",12.6,0.65,1000,9986300,"S"
"LCG","14:15:41",12.6,0.65,7300,9985300,"B"
"LCG","14:15:39",12.6,0.65,100,9978000,"B"
"LCG","14:15:36",12.6,0.65,700,9977900,"B"
"LCG","14:15:34",12.6,0.65,500,9977200,"B"
"LCG","14:15:32",12.6,0.65,4200,9976700,"S"
"LCG","14:15:27",12.6,0.65,500,9972500,"S"
"LCG","14:15:25",12.6,0.65,500,9972000,"S"
"LCG","14:15:21",12.6,0.65,2000,9971500,"S"
"LCG","14:15:19",12.6,0.65,100,9969500,"S"
"LCG","14:15:13",12.6,0.65,500,9969400,"S"
"LCG","14:15:09",12.6,0.65,1000,9968900,"S"
"LCG","14:15:06",12.6,0.65,50000,9967900,"S"
"LCG","14:15:03",12.6,0.65,3000,9917900,"S"
"LCG","14:14:59",12.6,0.65,500,9914900,"S"
"LCG","14:14:58",12.6,0.65,7800,9914400,"S"
"LCG","14:14:55",12.6,0.65,5000,9906600,"S"
"LCG","14:14:50",12.6,0.65,700,9901600,"S"
"LCG","14:14:46",12.6,0.65,20000,9900900,"S"
"LCG","14:14:43",12.6,0.65,300,9880900,"S"
"LCG","14:14:42",12.6,0.65,2000,9880600,"S"
"LCG","14:14:37",12.6,0.65,500,9878600,"S"
"LCG","14:14:36",12.6,0.65,3000,9878100,"S"
"LCG","14:14:35",12.6,0.65,10000,9875100,"S"
"LCG","14:14:34",12.6,0.65,1000,9865100,"S"
"LCG","14:14:32",12.6,0.65,5900,9864100,"S"
"LCG","14:14:30",12.6,0.65,500,9858200,"S"
"LCG","14:14:29",12.6,0.65,1000,9857700,"S"
"LCG","14:14:29",12.6,0.65,5000,9856700,"S"
"LCG","14:14:28",12.6,0.65,500,9851700,"S"
"LCG","14:14:27",12.6,0.65,1000,9851200,"S"
"LCG","14:14:25",12.6,0.65,500,9850200,"S"
"LCG","14:14:24",12.6,0.65,2500,9849700,"S"
"LCG","14:14:23",12.6,0.65,5400,9847200,"S"
"LCG","14:14:21",12.6,0.65,100,9841800,"S"
"LCG","14:14:20",12.6,0.65,1500,9841700,"S"
"LCG","14:14:19",12.6,0.65,10000,9840200,"S"
"LCG","14:14:18",12.6,0.65,500,9830200,"S"
"LCG","14:14:18",12.6,0.65,5500,9829700,"B"
"LCG","14:14:13",12.6,0.65,2500,9824200,"B"
"LCG","14:14:12",12.6,0.65,17000,9821700,"S"
"LCG","14:14:06",12.6,0.65,1600,9804700,"S"
"LCG","14:14:05",12.6,0.65,100,9803100,"S"
"LCG","14:14:01",12.6,0.65,200,9803000,"S"
"LCG","14:13:56",12.6,0.65,500,9802800,"S"
"LCG","14:13:53",12.6,0.65,300,9802300,"S"
"LCG","14:13:51",12.6,0.65,3000,9802000,"S"
"LCG","14:13:48",12.6,0.65,200,9799000,"S"
"LCG","14:13:47",12.6,0.65,10000,9798800,"S"
"LCG","14:13:42",12.6,0.65,9000,9788800,"S"
"LCG","14:13:38",12.6,0.65,900,9779800,"S"
"LCG","14:13:38",12.6,0.65,100,9778900,"S"
"LCG","14:13:35",12.55,0.6,2000,9778800,"B"
"LCG","14:13:34",12.55,0.6,1000,9776800,"B"
"LCG","14:13:33",12.6,0.65,10000,9775800,"S"
"LCG","14:13:18",12.55,0.6,100,9765800,"B"
"LCG","14:13:16",12.6,0.65,3000,9765700,"S"
"LCG","14:13:15",12.6,0.65,140000,9762700,"S"
"LCG","14:13:12",12.6,0.65,300,9622700,"S"
"LCG","14:13:05",12.55,0.6,100,9622400,"B"
"LCG","14:13:00",12.6,0.65,500,9622300,"S"
"LCG","14:12:44",12.55,0.6,300,9621800,"B"
"LCG","14:12:40",12.6,0.65,10000,9621500,"S"
"LCG","14:12:38",12.6,0.65,1700,9611500,"S"
"LCG","14:12:25",12.55,0.6,50000,9609800,"B"
"LCG","14:12:23",12.6,0.65,200,9559800,"S"
"LCG","14:12:16",12.55,0.6,1500,9559600,"B"
"LCG","14:12:14",12.6,0.65,50000,9558100,"S"
"LCG","14:12:06",12.55,0.6,500,9508100,"B"
"LCG","14:11:53",12.55,0.6,9800,9507600,"S"
"LCG","14:11:49",12.55,0.6,1000,9497800,"S"
"LCG","14:11:47",12.55,0.6,5000,9496800,"S"
"LCG","14:11:46",12.55,0.6,1000,9491800,"S"
"LCG","14:11:45",12.55,0.6,100,9490800,"S"
"LCG","14:11:39",12.55,0.6,100,9490700,"S"
"LCG","14:11:38",12.55,0.6,1000,9490600,"S"
"LCG","14:11:37",12.55,0.6,300,9489600,"S"
"LCG","14:11:35",12.55,0.6,300,9489300,"S"
"LCG","14:11:33",12.55,0.6,5000,9489000,"S"
"LCG","14:11:31",12.5,0.55,500,9484000,"B"
"LCG","14:11:28",12.55,0.6,3000,9483500,"S"
"LCG","14:11:27",12.55,0.6,2000,9480500,"S"
"LCG","14:11:26",12.55,0.6,5400,9478500,"S"
"LCG","14:11:22",12.55,0.6,300,9473100,"S"
"LCG","14:11:22",12.55,0.6,1500,9472800,"S"
"LCG","14:11:20",12.55,0.6,1000,9471200,"S"
"LCG","14:11:19",12.55,0.6,2100,9470200,"S"
"LCG","14:11:18",12.55,0.6,2200,9468100,"S"
"LCG","14:11:17",12.55,0.6,900,9465900,"S"
"LCG","14:11:15",12.55,0.6,4800,9465000,"S"
"LCG","14:11:13",12.55,0.6,1500,9460200,"S"
"LCG","14:11:12",12.55,0.6,900,9458700,"S"
"LCG","14:11:11",12.55,0.6,1000,9457800,"S"
"LCG","14:11:09",12.55,0.6,50000,9456800,"S"
"LCG","14:11:08",12.55,0.6,600,9406800,"S"
"LCG","14:11:06",12.55,0.6,2000,9406200,"S"
"LCG","14:11:05",12.55,0.6,30400,9404200,"S"
"LCG","14:11:04",12.55,0.6,1400,9373800,"S"
"LCG","14:10:50",12.55,0.6,7000,9372400,"S"
"LCG","14:10:35",12.55,0.6,1000,9365400,"S"
"LCG","14:10:28",12.55,0.6,1000,9364400,"S"
"LCG","14:10:27",12.55,0.6,1000,9363400,"S"
"LCG","14:10:25",12.55,0.6,1500,9362400,"S"
"LCG","14:10:23",12.55,0.6,4000,9360900,"S"
"LCG","14:10:22",12.55,0.6,1400,9356900,"S"
"LCG","14:10:20",12.55,0.6,3000,9355500,"S"
"LCG","14:10:19",12.5,0.55,500,9352500,"B"
"LCG","14:10:18",12.55,0.6,6000,9352000,"S"
"LCG","14:10:13",12.55,0.6,600,9346000,"S"
"LCG","14:10:13",12.55,0.6,11400,9345400,"S"
"LCG","14:10:10",12.55,0.6,1200,9334000,"S"
"LCG","14:10:07",12.55,0.6,10000,9332800,"S"
"LCG","14:10:00",12.5,0.55,100,9322800,"B"
"LCG","14:09:59",12.55,0.6,2000,9322700,"S"
"LCG","14:09:59",12.55,0.6,72500,9320700,"S"
"LCG","14:09:46",12.5,0.55,5000,9248200,"B"
"LCG","14:09:46",12.55,0.6,200,9243200,"S"
"LCG","14:09:34",12.5,0.55,10300,9243000,"S"
"LCG","14:09:34",12.5,0.55,5000,9232700,"S"
"LCG","14:09:33",12.5,0.55,1000,9227700,"S"
"LCG","14:09:33",12.5,0.55,5000,9226700,"S"
"LCG","14:09:32",12.5,0.55,50000,9221700,"S"
"LCG","14:09:31",12.5,0.55,7000,9171700,"S"
"LCG","14:09:30",12.5,0.55,500,9164700,"S"
"LCG","14:09:29",12.5,0.55,2600,9164200,"S"
"LCG","14:09:28",12.5,0.55,10000,9161600,"S"
"LCG","14:09:28",12.5,0.55,100,9151600,"S"
"LCG","14:09:27",12.5,0.55,4700,9151500,"S"
"LCG","14:09:26",12.5,0.55,500,9146800,"S"
"LCG","14:09:25",12.5,0.55,400,9146300,"S"
"LCG","14:09:24",12.5,0.55,3000,9145900,"S"
"LCG","14:09:23",12.5,0.55,21500,9142900,"S"
"LCG","14:09:23",12.5,0.55,41000,9121400,"S"
"LCG","14:09:22",12.5,0.55,10200,9080400,"S"
"LCG","14:09:21",12.5,0.55,1000,9070200,"S"
"LCG","14:09:21",12.5,0.55,2100,9069200,"S"
"LCG","14:09:20",12.5,0.55,3800,9067100,"S"
"LCG","14:09:20",12.5,0.55,5000,9063300,"S"
"LCG","14:09:18",12.5,0.55,8000,9058300,"S"
"LCG","14:09:17",12.5,0.55,30000,9050300,"S"
"LCG","14:09:16",12.5,0.55,2500,9020300,"S"
"LCG","14:09:16",12.5,0.55,800,9017800,"S"
"LCG","14:09:14",12.5,0.55,9000,9017000,"S"
"LCG","14:09:13",12.5,0.55,5000,9008000,"S"
"LCG","14:09:11",12.5,0.55,3300,9003000,"S"
"LCG","14:09:11",12.5,0.55,2000,8999700,"S"
"LCG","14:09:09",12.5,0.55,50000,8997700,"S"
"LCG","14:09:07",12.5,0.55,300,8947700,"S"
"LCG","14:09:05",12.5,0.55,1000,8947400,"S"
"LCG","14:09:04",12.5,0.55,1000,8946400,"S"
"LCG","14:09:02",12.5,0.55,1300,8945400,"S"
"LCG","14:09:01",12.5,0.55,800,8944100,"S"
"LCG","14:08:59",12.5,0.55,1000,8943300,"S"
"LCG","14:08:58",12.5,0.55,1500,8942300,"S"
"LCG","14:08:56",12.5,0.55,9000,8940800,"S"
"LCG","14:08:54",12.5,0.55,5000,8931800,"S"
"LCG","14:08:53",12.5,0.55,1600,8926800,"S"
"LCG","14:08:51",12.5,0.55,200,8925200,"S"
"LCG","14:08:50",12.5,0.55,100,8925000,"S"
"LCG","14:08:49",12.5,0.55,3000,8924900,"S"
"LCG","14:08:48",12.5,0.55,2000,8921900,"S"
"LCG","14:08:47",12.5,0.55,11700,8919900,"S"
"LCG","14:08:45",12.5,0.55,5000,8908200,"S"
"LCG","14:08:44",12.5,0.55,500,8903200,"S"
"LCG","14:08:43",12.5,0.55,3400,8902700,"S"
"LCG","14:08:43",12.5,0.55,6700,8899300,"S"
"LCG","14:08:42",12.5,0.55,13900,8892600,"S"
"LCG","14:08:41",12.5,0.55,6000,8878700,"S"
"LCG","14:08:40",12.5,0.55,3000,8872700,"S"
"LCG","14:08:39",12.5,0.55,18000,8869700,"S"
"LCG","14:08:38",12.5,0.55,500,8851700,"S"
"LCG","14:08:37",12.5,0.55,10000,8851200,"S"
"LCG","14:08:36",12.5,0.55,5000,8841200,"S"
"LCG","14:08:35",12.5,0.55,1000,8836200,"S"
"LCG","14:08:33",12.5,0.55,30000,8835200,"S"
"LCG","14:08:32",12.5,0.55,100,8805200,"S"
"LCG","14:08:30",12.5,0.55,1000,8805100,"S"
"LCG","14:08:27",12.5,0.55,31000,8804100,"S"
"LCG","14:08:26",12.5,0.55,200,8773100,"S"
"LCG","14:08:25",12.5,0.55,1000,8772900,"S"
"LCG","14:08:21",12.5,0.55,30000,8771900,"S"
"LCG","14:08:11",12.5,0.55,500,8741900,"S"
"LCG","14:08:02",12.5,0.55,3000,8741400,"S"
"LCG","14:07:44",12.5,0.55,500,8738400,"S"
"LCG","14:07:28",12.5,0.55,10000,8737900,"S"
"LCG","14:07:26",12.45,0.5,1000,8727900,"B"
"LCG","14:07:08",12.45,0.5,30000,8726900,"B"
"LCG","14:07:07",12.5,0.55,100,8696900,"S"
"LCG","14:07:06",12.5,0.55,300,8696800,"S"
"LCG","14:07:05",12.5,0.55,500,8696500,"S"
"LCG","14:07:04",12.5,0.55,7000,8696000,"S"
"LCG","14:07:00",12.5,0.55,200,8689000,"S"
"LCG","14:06:46",12.5,0.55,200,8688800,"S"
"LCG","14:06:39",12.5,0.55,4000,8688600,"S"
"LCG","14:06:37",12.5,0.55,5000,8684600,"S"
"LCG","14:06:36",12.5,0.55,5000,8679600,"S"
"LCG","14:06:32",12.5,0.55,100,8674600,"S"
"LCG","14:06:31",12.45,0.5,10000,8674500,"B"
"LCG","14:06:29",12.5,0.55,1500,8664500,"S"
"LCG","14:06:20",12.5,0.55,500,8663000,"S"
"LCG","14:06:17",12.45,0.5,15000,8662500,"B"
"LCG","14:06:13",12.5,0.55,2000,8647500,"S"
"LCG","14:06:06",12.5,0.55,100,8645500,"S"
"LCG","14:05:51",12.5,0.55,1000,8645400,"S"
"LCG","14:05:50",12.5,0.55,8000,8644400,"S"
"LCG","14:05:42",12.5,0.55,1000,8636400,"S"
"LCG","14:05:32",12.5,0.55,100,8635400,"S"
"LCG","14:05:23",12.5,0.55,300,8635300,"S"
"LCG","14:05:21",12.45,0.5,100,8635000,"B"
"LCG","14:05:17",12.5,0.55,300,8634900,"S"
"LCG","14:05:04",12.5,0.55,200,8634600,"S"
"LCG","14:04:53",12.5,0.55,800,8634400,"S"
"LCG","14:04:34",12.5,0.55,1000,8633600,"S"
"LCG","14:04:27",12.5,0.55,100,8632600,"S"
"LCG","14:04:00",12.5,0.55,12000,8632500,"S"
"LCG","14:03:54",12.5,0.55,300,8620500,"S"
"LCG","14:03:50",12.5,0.55,3000,8620200,"S"
"LCG","14:03:48",12.5,0.55,100,8617200,"S"
"LCG","14:03:27",12.5,0.55,38000,8617100,"S"
"LCG","14:03:20",12.45,0.5,800,8579100,"S"
"LCG","14:03:19",12.45,0.5,3000,8578300,"S"
"LCG","14:03:17",12.45,0.5,10100,8575300,"S"
"LCG","14:03:11",12.45,0.5,100,8565200,"S"
"LCG","14:03:09",12.45,0.5,500,8565100,"S"
"LCG","14:03:07",12.45,0.5,1000,8564600,"S"
"LCG","14:03:01",12.45,0.5,1800,8563600,"S"
"LCG","14:03:00",12.45,0.5,200,8561800,"S"
"LCG","14:02:56",12.45,0.5,1000,8561600,"S"
"LCG","14:02:49",12.45,0.5,1000,8560600,"S"
"LCG","14:02:42",12.45,0.5,200,8559600,"S"
"LCG","14:02:40",12.45,0.5,5000,8559400,"S"
"LCG","14:02:32",12.45,0.5,3900,8554400,"S"
"LCG","14:02:29",12.45,0.5,21300,8550500,"B"
"LCG","14:02:27",12.5,0.55,3000,8529200,"S"
"LCG","14:02:26",12.45,0.5,100,8526200,"B"
"LCG","14:02:24",12.45,0.5,30000,8526100,"B"
"LCG","14:02:15",12.45,0.5,200,8496100,"B"
"LCG","14:02:13",12.45,0.5,300,8495900,"B"
"LCG","14:02:12",12.45,0.5,500,8495600,"B"
"LCG","14:02:00",12.45,0.5,15000,8495100,"B"
"LCG","14:01:46",12.45,0.5,500,8480100,"B"
"LCG","14:01:41",12.45,0.5,30000,8479600,"B"
"LCG","14:01:39",12.5,0.55,500,8449600,"S"
"LCG","14:01:30",12.45,0.5,30000,8449100,"B"
"LCG","14:01:17",12.45,0.5,50000,8419100,"B"
"LCG","14:01:05",12.45,0.5,10000,8369100,"B"
"LCG","14:00:58",12.45,0.5,50000,8359100,"B"
"LCG","14:00:50",12.45,0.5,1000,8309100,"B"
"LCG","14:00:27",12.45,0.5,5000,8308100,"B"
"LCG","14:00:26",12.5,0.55,2500,8303100,"S"
"LCG","14:00:06",12.5,0.55,500,8300600,"S"
"LCG","14:00:05",12.45,0.5,200,8300100,"B"
"LCG","13:59:47",12.5,0.55,500,8299900,"S"
"LCG","13:59:45",12.45,0.5,600,8299400,"B"
"LCG","13:59:42",12.45,0.5,15000,8298800,"B"
"LCG","13:59:32",12.5,0.55,500,8283800,"S"
"LCG","13:59:23",12.45,0.5,37600,8283300,"S"
"LCG","13:59:22",12.45,0.5,10000,8245700,"S"
"LCG","13:59:20",12.45,0.5,11000,8235700,"S"
"LCG","13:59:19",12.45,0.5,10000,8224700,"S"
"LCG","13:59:18",12.45,0.5,300,8214700,"S"
"LCG","13:59:14",12.45,0.5,1000,8214400,"S"
"LCG","13:59:13",12.45,0.5,1000,8213400,"S"
"LCG","13:59:12",12.45,0.5,1000,8212400,"S"
"LCG","13:59:06",12.45,0.5,5200,8211400,"S"
"LCG","13:59:05",12.45,0.5,3600,8206200,"S"
"LCG","13:59:04",12.45,0.5,35000,8202600,"S"
"LCG","13:59:00",12.45,0.5,2000,8167600,"S"
"LCG","13:58:59",12.45,0.5,5000,8165600,"S"
"LCG","13:58:58",12.45,0.5,101100,8160600,"S"
"LCG","13:58:55",12.45,0.5,500,8059500,"S"
"LCG","13:58:53",12.45,0.5,100,8059000,"S"
