"symbol","time","price","change","vol","total","side"
"NVL","14:29:02",18.15,0.45,20100,31117300,"B"
"NVL","14:29:02",18.15,0.45,12200,31097200,"B"
"NVL","14:29:01",18.15,0.45,200,31085000,"B"
"NVL","14:29:00",18.2,0.5,1100,31084800,"S"
"NVL","14:28:59",18.15,0.45,10000,31083700,"B"
"NVL","14:28:58",18.15,0.45,100,31073700,"B"
"NVL","14:28:57",18.2,0.5,1000,31073600,"S"
"NVL","14:28:55",18.2,0.5,500,31072600,"S"
"NVL","14:28:52",18.15,0.45,10000,31072100,"B"
"NVL","14:28:51",18.2,0.5,10000,31062100,"S"
"NVL","14:28:50",18.15,0.45,31000,31052000,"B"
"NVL","14:28:49",18.2,0.5,2000,31021000,"S"
"NVL","14:28:46",18.15,0.45,10100,31019000,"B"
"NVL","14:28:46",18.2,0.5,600,31008900,"S"
"NVL","14:28:45",18.2,0.5,2100,31008300,"S"
"NVL","14:28:44",18.15,0.45,1900,31006200,"B"
"NVL","14:28:39",18.2,0.5,20000,31004300,"S"
"NVL","14:28:38",18.2,0.5,200,30984300,"S"
"NVL","14:28:37",18.2,0.5,2000,30984100,"S"
"NVL","14:28:33",18.2,0.5,300,30982100,"S"
"NVL","14:28:31",18.2,0.5,1400,30981800,"S"
"NVL","14:28:29",18.2,0.5,400,30980400,"S"
"NVL","14:28:28",18.2,0.5,2000,30980000,"S"
"NVL","14:28:27",18.2,0.5,21200,30978000,"B"
"NVL","14:28:26",18.2,0.5,1300,30956800,"B"
"NVL","14:28:26",18.2,0.5,1400,30955500,"B"
"NVL","14:28:25",18.2,0.5,6600,30954100,"B"
"NVL","14:28:24",18.2,0.5,5900,30947500,"B"
"NVL","14:28:22",18.2,0.5,4900,30941600,"B"
"NVL","14:28:21",18.2,0.5,50600,30936700,"B"
"NVL","14:28:21",18.2,0.5,1900,30886100,"B"
"NVL","14:28:20",18.2,0.5,5000,30884200,"B"
"NVL","14:28:19",18.2,0.5,100,30879200,"B"
"NVL","14:28:19",18.2,0.5,5000,30879100,"B"
"NVL","14:28:18",18.2,0.5,41000,30874100,"B"
"NVL","14:28:17",18.2,0.5,1000,30833100,"B"
"NVL","14:28:16",18.25,0.55,1100,30832100,"S"
"NVL","14:28:15",18.2,0.5,20000,30831000,"B"
"NVL","14:28:14",18.2,0.5,6500,30811000,"B"
"NVL","14:28:09",18.2,0.5,3700,30804500,"B"
"NVL","14:28:09",18.25,0.55,200,30800800,"S"
"NVL","14:28:09",18.25,0.55,5000,30800600,"S"
"NVL","14:28:09",18.2,0.5,15000,30795600,"B"
"NVL","14:28:08",18.2,0.5,10000,30780600,"B"
"NVL","14:28:07",18.2,0.5,15000,30770600,"B"
"NVL","14:28:05",18.2,0.5,1000,30755600,"B"
"NVL","14:28:04",18.2,0.5,2000,30754600,"B"
"NVL","14:28:04",18.2,0.5,100,30752600,"B"
"NVL","14:28:03",18.2,0.5,2000,30752500,"B"
"NVL","14:28:02",18.25,0.55,1200,30750500,"S"
"NVL","14:27:51",18.2,0.5,500,30749300,"B"
"NVL","14:27:47",18.25,0.55,1100,30748800,"S"
"NVL","14:27:46",18.2,0.5,100,30747700,"B"
"NVL","14:27:45",18.2,0.5,200,30747600,"B"
"NVL","14:27:43",18.25,0.55,1000,30747400,"S"
"NVL","14:27:37",18.25,0.55,50000,30746400,"S"
"NVL","14:27:34",18.25,0.55,122600,30696400,"B"
"NVL","14:27:34",18.25,0.55,21000,30573800,"B"
"NVL","14:27:33",18.3,0.6,1100,30552800,"S"
"NVL","14:27:32",18.25,0.55,2000,30551700,"B"
"NVL","14:27:32",18.25,0.55,10000,30549700,"B"
"NVL","14:27:30",18.25,0.55,1000,30539700,"B"
"NVL","14:27:27",18.25,0.55,19700,30538700,"B"
"NVL","14:27:25",18.25,0.55,50000,30519000,"B"
"NVL","14:27:23",18.3,0.6,5000,30469000,"S"
"NVL","14:27:23",18.25,0.55,400,30464000,"B"
"NVL","14:27:21",18.3,0.6,2000,30463600,"S"
"NVL","14:27:18",18.3,0.6,1200,30461600,"S"
"NVL","14:27:18",18.25,0.55,4000,30460400,"B"
"NVL","14:27:17",18.3,0.6,1100,30456400,"S"
"NVL","14:27:08",18.25,0.55,1000,30455300,"B"
"NVL","14:27:04",18.3,0.6,1100,30454300,"S"
"NVL","14:27:02",18.25,0.55,2000,30453200,"B"
"NVL","14:26:59",18.25,0.55,500,30451200,"B"
"NVL","14:26:56",18.3,0.6,600,30450700,"S"
"NVL","14:26:51",18.25,0.55,2000,30450100,"B"
"NVL","14:26:50",18.25,0.55,1700,30448100,"B"
"NVL","14:26:49",18.3,0.6,1200,30446400,"S"
"NVL","14:26:48",18.25,0.55,2600,30445200,"B"
"NVL","14:26:47",18.25,0.55,1200,30442600,"B"
"NVL","14:26:45",18.25,0.55,100,30441400,"B"
"NVL","14:26:44",18.25,0.55,500,30441300,"B"
"NVL","14:26:43",18.25,0.55,5000,30440800,"B"
"NVL","14:26:42",18.25,0.55,10500,30435800,"B"
"NVL","14:26:39",18.25,0.55,800,30425300,"B"
"NVL","14:26:38",18.25,0.55,100,30424500,"B"
"NVL","14:26:38",18.25,0.55,2000,30424400,"B"
"NVL","14:26:35",18.3,0.6,1100,30422400,"S"
"NVL","14:26:34",18.25,0.55,15800,30421300,"B"
"NVL","14:26:32",18.25,0.55,2000,30405500,"B"
"NVL","14:26:32",18.3,0.6,100,30403500,"S"
"NVL","14:26:31",18.25,0.55,2700,30403400,"B"
"NVL","14:26:29",18.25,0.55,700,30400700,"B"
"NVL","14:26:26",18.25,0.55,200,30400000,"B"
"NVL","14:26:25",18.25,0.55,200,30399800,"B"
"NVL","14:26:25",18.25,0.55,3600,30399600,"B"
"NVL","14:26:24",18.25,0.55,6200,30396000,"B"
"NVL","14:26:22",18.25,0.55,3000,30389800,"B"
"NVL","14:26:21",18.25,0.55,200,30386800,"B"
"NVL","14:26:20",18.3,0.6,1200,30386600,"S"
"NVL","14:26:18",18.3,0.6,3000,30385400,"S"
"NVL","14:26:18",18.25,0.55,7000,30382400,"B"
"NVL","14:26:14",18.25,0.55,100,30375400,"B"
"NVL","14:26:11",18.25,0.55,1000,30375300,"B"
"NVL","14:26:09",18.25,0.55,500,30374300,"B"
"NVL","14:26:08",18.25,0.55,1000,30373800,"B"
"NVL","14:26:07",18.25,0.55,1000,30372800,"B"
"NVL","14:26:06",18.25,0.55,2000,30371800,"B"
"NVL","14:26:06",18.3,0.6,1100,30369800,"S"
"NVL","14:25:56",18.25,0.55,3500,30368700,"B"
"NVL","14:25:55",18.25,0.55,200,30365200,"B"
"NVL","14:25:51",18.3,0.6,1200,30365000,"S"
"NVL","14:25:51",18.3,0.6,200,30363800,"S"
"NVL","14:25:50",18.25,0.55,1000,30363600,"B"
"NVL","14:25:49",18.25,0.55,200,30362600,"B"
"NVL","14:25:48",18.25,0.55,1000,30362400,"B"
"NVL","14:25:43",18.25,0.55,1200,30361400,"B"
"NVL","14:25:42",18.25,0.55,200,30360200,"B"
"NVL","14:25:41",18.25,0.55,100,30360000,"B"
"NVL","14:25:37",18.25,0.55,4000,30359900,"B"
"NVL","14:25:37",18.3,0.6,1100,30355900,"S"
"NVL","14:25:35",18.25,0.55,4800,30354800,"B"
"NVL","14:25:28",18.25,0.55,300,30350000,"B"
"NVL","14:25:28",18.25,0.55,6000,30349700,"B"
"NVL","14:25:26",18.25,0.55,8000,30343600,"B"
"NVL","14:25:22",18.25,0.55,100,30335600,"B"
"NVL","14:25:22",18.3,0.6,1200,30335500,"S"
"NVL","14:25:17",18.25,0.55,4000,30334300,"B"
"NVL","14:25:17",18.25,0.55,100,30330300,"B"
"NVL","14:25:16",18.25,0.55,300,30330200,"B"
"NVL","14:25:15",18.25,0.55,5800,30329900,"B"
"NVL","14:25:13",18.25,0.55,700,30324100,"B"
"NVL","14:25:12",18.25,0.55,100,30323400,"B"
"NVL","14:25:08",18.3,0.6,1100,30323300,"S"
"NVL","14:25:07",18.25,0.55,2000,30322200,"B"
"NVL","14:25:06",18.3,0.6,900,30320200,"S"
"NVL","14:25:05",18.3,0.6,800,30319300,"S"
"NVL","14:25:03",18.25,0.55,1900,30318500,"B"
"NVL","14:25:01",18.3,0.6,1000,30316600,"S"
"NVL","14:25:00",18.3,0.6,1200,30315600,"S"
"NVL","14:24:59",18.3,0.6,2100,30314400,"S"
"NVL","14:24:58",18.25,0.55,1000,30312300,"B"
"NVL","14:24:55",18.3,0.6,500,30311300,"S"
"NVL","14:24:54",18.3,0.6,1400,30310800,"S"
"NVL","14:24:53",18.3,0.6,1200,30309400,"S"
"NVL","14:24:51",18.25,0.55,6000,30308200,"B"
"NVL","14:24:49",18.3,0.6,2500,30302200,"S"
"NVL","14:24:47",18.3,0.6,5000,30299700,"S"
"NVL","14:24:43",18.25,0.55,500,30294700,"B"
"NVL","14:24:43",18.3,0.6,500,30294200,"S"
"NVL","14:24:42",18.3,0.6,100,30293700,"S"
"NVL","14:24:39",18.3,0.6,1100,30293600,"S"
"NVL","14:24:31",18.3,0.6,1000,30292500,"S"
"NVL","14:24:30",18.3,0.6,1000,30291500,"S"
"NVL","14:24:26",18.3,0.6,200,30290500,"S"
"NVL","14:24:25",18.3,0.6,200,30290300,"S"
"NVL","14:24:24",18.3,0.6,11200,30290100,"S"
"NVL","14:24:23",18.3,0.6,2000,30278900,"S"
"NVL","14:24:21",18.3,0.6,169300,30276900,"B"
"NVL","14:24:20",18.3,0.6,11500,30107600,"B"
"NVL","14:24:15",18.3,0.6,500,30096100,"B"
"NVL","14:24:14",18.35,0.65,400,30095600,"S"
"NVL","14:24:13",18.3,0.6,20700,30095200,"B"
"NVL","14:24:10",18.35,0.65,1100,30074500,"S"
"NVL","14:24:09",18.3,0.6,50000,30073400,"B"
"NVL","14:24:06",18.35,0.65,10000,30023400,"S"
"NVL","14:24:04",18.35,0.65,2600,30013400,"S"
"NVL","14:24:04",18.3,0.6,1000,30010800,"B"
"NVL","14:24:00",18.3,0.6,400,30009800,"B"
"NVL","14:23:58",18.35,0.65,20000,30009400,"S"
"NVL","14:23:57",18.3,0.6,1400,29989400,"B"
"NVL","14:23:57",18.3,0.6,800,29988000,"B"
"NVL","14:23:57",18.35,0.65,30000,29987200,"S"
"NVL","14:23:55",18.35,0.65,1100,29957200,"S"
"NVL","14:23:53",18.3,0.6,200,29956100,"B"
"NVL","14:23:52",18.35,0.65,800,29955900,"S"
"NVL","14:23:48",18.35,0.65,300,29955100,"S"
"NVL","14:23:46",18.3,0.6,3000,29954800,"B"
"NVL","14:23:45",18.35,0.65,100000,29951800,"S"
"NVL","14:23:45",18.3,0.6,2200,29851800,"B"
"NVL","14:23:41",18.35,0.65,1200,29849600,"S"
"NVL","14:23:38",18.3,0.6,12000,29848400,"B"
"NVL","14:23:36",18.3,0.6,2900,29836400,"B"
"NVL","14:23:35",18.3,0.6,200,29833500,"B"
"NVL","14:23:35",18.3,0.6,500,29833300,"B"
"NVL","14:23:33",18.3,0.6,900,29832800,"B"
"NVL","14:23:31",18.3,0.6,100,29831900,"B"
"NVL","14:23:28",18.3,0.6,2000,29831800,"B"
"NVL","14:23:26",18.35,0.65,1100,29829800,"S"
"NVL","14:23:26",18.3,0.6,2000,29828700,"B"
"NVL","14:23:22",18.35,0.65,4000,29826700,"S"
"NVL","14:23:21",18.3,0.6,200,29822700,"B"
"NVL","14:23:15",18.3,0.6,10500,29822500,"B"
"NVL","14:23:12",18.35,0.65,1200,29812000,"S"
"NVL","14:23:09",18.35,0.65,2800,29810800,"S"
"NVL","14:23:08",18.35,0.65,5000,29808000,"S"
"NVL","14:23:06",18.35,0.65,1000,29803000,"S"
"NVL","14:23:04",18.35,0.65,9300,29802000,"B"
"NVL","14:23:04",18.35,0.65,8400,29792700,"B"
"NVL","14:23:03",18.35,0.65,109100,29784300,"B"
"NVL","14:23:03",18.35,0.65,11200,29675200,"B"
"NVL","14:23:02",18.35,0.65,5700,29664000,"B"
"NVL","14:23:02",18.35,0.65,8000,29658300,"B"
"NVL","14:23:01",18.35,0.65,10500,29650300,"B"
"NVL","14:23:00",18.35,0.65,17100,29639800,"B"
"NVL","14:22:59",18.35,0.65,1000,29622700,"B"
"NVL","14:22:58",18.35,0.65,3100,29621700,"B"
"NVL","14:22:58",18.35,0.65,300,29618600,"B"
"NVL","14:22:56",18.35,0.65,9200,29615900,"B"
"NVL","14:22:56",18.35,0.65,10500,29606700,"B"
"NVL","14:22:54",18.35,0.65,5000,29596200,"B"
"NVL","14:22:53",18.35,0.65,500,29591200,"B"
"NVL","14:22:50",18.35,0.65,100000,29590700,"B"
"NVL","14:22:50",18.35,0.65,1000,29490700,"B"
"NVL","14:22:47",18.35,0.65,10000,29489700,"B"
"NVL","14:22:46",18.35,0.65,1000,29479700,"B"
"NVL","14:22:45",18.35,0.65,5000,29478700,"B"
"NVL","14:22:43",18.4,0.7,1200,29473700,"S"
"NVL","14:22:43",18.35,0.65,3500,29472500,"B"
"NVL","14:22:41",18.35,0.65,1000,29468000,"B"
"NVL","14:22:40",18.35,0.65,1000,29467000,"B"
"NVL","14:22:38",18.35,0.65,500,29466000,"B"
"NVL","14:22:37",18.35,0.65,7500,29465500,"B"
"NVL","14:22:36",18.35,0.65,200,29458000,"B"
"NVL","14:22:35",18.4,0.7,3000,29457800,"S"
"NVL","14:22:33",18.35,0.65,10100,29454800,"B"
"NVL","14:22:28",18.4,0.7,1100,29444700,"S"
"NVL","14:22:26",18.4,0.7,200,29443600,"S"
"NVL","14:22:23",18.35,0.65,1000,29443400,"B"
"NVL","14:22:21",18.4,0.7,500,29442400,"S"
"NVL","14:22:20",18.35,0.65,50000,29441900,"B"
"NVL","14:22:19",18.35,0.65,1000,29391900,"B"
"NVL","14:22:18",18.35,0.65,1100,29390900,"B"
"NVL","14:22:14",18.4,0.7,1200,29389800,"S"
"NVL","14:22:12",18.35,0.65,1200,29388600,"B"
"NVL","14:22:10",18.35,0.65,7000,29387400,"B"
"NVL","14:22:07",18.35,0.65,600,29380400,"B"
"NVL","14:22:05",18.35,0.65,500,29379800,"B"
"NVL","14:21:59",18.35,0.65,100,29379300,"B"
"NVL","14:21:59",18.4,0.7,1100,29379200,"S"
"NVL","14:21:57",18.35,0.65,200,29378100,"B"
"NVL","14:21:56",18.35,0.65,500,29377900,"B"
"NVL","14:21:55",18.35,0.65,20000,29377400,"B"
"NVL","14:21:55",18.35,0.65,1000,29357400,"B"
"NVL","14:21:53",18.35,0.65,3000,29356400,"B"
"NVL","14:21:52",18.35,0.65,2000,29353400,"B"
"NVL","14:21:51",18.35,0.65,1000,29351400,"B"
"NVL","14:21:50",18.35,0.65,100,29350400,"B"
"NVL","14:21:48",18.35,0.65,10000,29350300,"B"
"NVL","14:21:46",18.35,0.65,2000,29340300,"B"
"NVL","14:21:45",18.4,0.7,1200,29338300,"S"
"NVL","14:21:34",18.4,0.7,1000,29337100,"S"
"NVL","14:21:34",18.35,0.65,2000,29336100,"B"
"NVL","14:21:30",18.4,0.7,6300,29334100,"S"
"NVL","14:21:30",18.4,0.7,1100,29327800,"S"
"NVL","14:21:29",18.35,0.65,100,29326700,"B"
"NVL","14:21:20",18.4,0.7,200,29326600,"S"
"NVL","14:21:19",18.35,0.65,1000,29326400,"B"
"NVL","14:21:17",18.4,0.7,100,29325400,"S"
"NVL","14:21:16",18.4,0.7,1200,29325300,"S"
"NVL","14:21:16",18.35,0.65,2200,29324100,"B"
"NVL","14:21:15",18.4,0.7,3100,29321900,"S"
"NVL","14:21:14",18.4,0.7,2000,29318800,"S"
"NVL","14:21:11",18.4,0.7,1900,29316800,"S"
"NVL","14:21:07",18.4,0.7,7000,29314900,"S"
"NVL","14:21:05",18.4,0.7,3700,29307900,"S"
"NVL","14:21:02",18.4,0.7,50000,29304200,"S"
"NVL","14:21:01",18.4,0.7,1100,29254200,"S"
"NVL","14:20:57",18.4,0.7,1000,29253100,"S"
"NVL","14:20:56",18.4,0.7,500,29252100,"S"
"NVL","14:20:50",18.4,0.7,11000,29251600,"S"
"NVL","14:20:47",18.4,0.7,1200,29240600,"S"
"NVL","14:20:42",18.4,0.7,20000,29239400,"S"
"NVL","14:20:40",18.4,0.7,500,29219400,"S"
"NVL","14:20:37",18.4,0.7,30000,29218900,"S"
"NVL","14:20:33",18.4,0.7,100,29188900,"S"
"NVL","14:20:32",18.4,0.7,1100,29188800,"S"
"NVL","14:20:31",18.4,0.7,20000,29187700,"S"
"NVL","14:20:30",18.4,0.7,100,29167700,"S"
"NVL","14:20:29",18.4,0.7,2000,29167600,"S"
"NVL","14:20:24",18.4,0.7,600,29165600,"S"
"NVL","14:20:21",18.4,0.7,5100,29165000,"S"
"NVL","14:20:20",18.4,0.7,7000,29159900,"S"
"NVL","14:20:18",18.4,0.7,1200,29152900,"S"
"NVL","14:20:17",18.4,0.7,2000,29151700,"S"
"NVL","14:20:15",18.4,0.7,100,29149700,"S"
"NVL","14:20:10",18.4,0.7,6300,29148100,"S"
"NVL","14:20:06",18.45,0.75,4400,29141800,"S"
"NVL","14:20:06",18.4,0.7,4600,29137400,"S"
"NVL","14:20:05",18.4,0.7,3000,29132800,"S"
"NVL","14:20:03",18.4,0.7,1100,29129800,"S"
"NVL","14:20:02",18.4,0.7,5900,29128700,"B"
"NVL","14:20:00",18.4,0.7,100000,29122800,"B"
"NVL","14:19:58",18.4,0.7,11000,29022800,"B"
"NVL","14:19:57",18.45,0.75,1000,29011800,"S"
"NVL","14:19:54",18.4,0.7,100,29010800,"B"
"NVL","14:19:54",18.4,0.7,10000,29010700,"B"
"NVL","14:19:53",18.4,0.7,100,29000700,"B"
"NVL","14:19:52",18.4,0.7,2000,29000600,"B"
"NVL","14:19:50",18.4,0.7,100,28998600,"B"
"NVL","14:19:49",18.45,0.75,1100,28998500,"S"
"NVL","14:19:48",18.4,0.7,500,28997400,"B"
"NVL","14:19:47",18.45,0.75,500,28996900,"S"
"NVL","14:19:46",18.4,0.7,1000,28996400,"B"
"NVL","14:19:45",18.4,0.7,500,28995400,"B"
"NVL","14:19:44",18.4,0.7,10000,28994900,"B"
"NVL","14:19:42",18.4,0.7,17700,28984900,"B"
"NVL","14:19:38",18.4,0.7,500,28967200,"B"
"NVL","14:19:36",18.45,0.75,1000,28966700,"S"
"NVL","14:19:34",18.45,0.75,1200,28965700,"S"
"NVL","14:19:32",18.4,0.7,100,28964500,"B"
"NVL","14:19:29",18.45,0.75,100,28964400,"S"
"NVL","14:19:29",18.4,0.7,1000,28964300,"B"
"NVL","14:19:28",18.4,0.7,200,28963300,"B"
"NVL","14:19:27",18.4,0.7,1000,28963100,"B"
"NVL","14:19:25",18.4,0.7,100,28962100,"B"
"NVL","14:19:23",18.45,0.75,3000,28962000,"S"
"NVL","14:19:21",18.4,0.7,1400,28959000,"B"
"NVL","14:19:20",18.45,0.75,1100,28957600,"S"
"NVL","14:19:12",18.4,0.7,17000,28956500,"B"
"NVL","14:19:09",18.45,0.75,5000,28939500,"S"
"NVL","14:19:09",18.4,0.7,3000,28934500,"B"
"NVL","14:19:07",18.4,0.7,200,28931500,"B"
"NVL","14:19:06",18.45,0.75,100,28931300,"S"
"NVL","14:19:05",18.45,0.75,1200,28931200,"S"
"NVL","14:18:53",18.4,0.7,1000,28930000,"B"
"NVL","14:18:51",18.45,0.75,1100,28929000,"S"
"NVL","14:18:41",18.45,0.75,5000,28927900,"S"
"NVL","14:18:38",18.45,0.75,500,28922900,"S"
"NVL","14:18:38",18.4,0.7,500,28922400,"S"
"NVL","14:18:36",18.45,0.75,100,28921900,"S"
"NVL","14:18:36",18.4,0.7,10000,28921800,"B"
"NVL","14:18:32",18.4,0.7,500,28911800,"B"
"NVL","14:18:32",18.4,0.7,600,28911300,"B"
"NVL","14:18:30",18.4,0.7,500,28910700,"B"
"NVL","14:18:29",18.4,0.7,8700,28910200,"S"
"NVL","14:18:28",18.4,0.7,1000,28901500,"S"
"NVL","14:18:28",18.4,0.7,100,28900500,"S"
"NVL","14:18:26",18.4,0.7,2000,28900400,"S"
"NVL","14:18:26",18.4,0.7,1000,28898400,"S"
"NVL","14:18:24",18.4,0.7,10000,28897400,"S"
"NVL","14:18:22",18.4,0.7,1100,28887400,"S"
"NVL","14:18:22",18.35,0.65,100,28886300,"B"
"NVL","14:18:21",18.4,0.7,2200,28886200,"S"
"NVL","14:18:20",18.4,0.7,10000,28884000,"S"
"NVL","14:18:18",18.4,0.7,600,28874000,"S"
"NVL","14:18:18",18.4,0.7,2000,28873400,"S"
"NVL","14:18:17",18.4,0.7,7900,28871400,"S"
"NVL","14:18:16",18.35,0.65,11000,28863500,"B"
"NVL","14:18:14",18.4,0.7,200,28852500,"S"
"NVL","14:18:14",18.4,0.7,5000,28852300,"S"
"NVL","14:18:13",18.4,0.7,16000,28847300,"S"
"NVL","14:18:12",18.4,0.7,200,28831300,"S"
"NVL","14:18:11",18.4,0.7,6800,28831100,"S"
"NVL","14:18:07",18.4,0.7,1200,28824300,"S"
"NVL","14:18:07",18.4,0.7,3100,28823100,"S"
"NVL","14:18:04",18.4,0.7,100,28820000,"S"
"NVL","14:18:02",18.4,0.7,300,28819600,"S"
"NVL","14:18:01",18.4,0.7,7000,28819300,"S"
"NVL","14:18:00",18.4,0.7,10000,28812300,"S"
"NVL","14:17:56",18.4,0.7,500,28802300,"S"
"NVL","14:17:53",18.4,0.7,1200,28801800,"S"
"NVL","14:17:51",18.4,0.7,100,28800600,"S"
"NVL","14:17:50",18.4,0.7,60000,28800500,"S"
"NVL","14:17:49",18.4,0.7,3000,28740500,"S"
"NVL","14:17:48",18.4,0.7,31000,28737500,"S"
"NVL","14:17:48",18.4,0.7,1200,28706500,"S"
"NVL","14:17:47",18.4,0.7,12600,28705300,"B"
"NVL","14:17:47",18.4,0.7,35500,28692700,"B"
"NVL","14:17:46",18.45,0.75,500000,28657200,"S"
"NVL","14:17:45",18.4,0.7,314400,28157200,"B"
"NVL","14:17:44",18.4,0.7,35600,27842800,"B"
"NVL","14:17:44",18.45,0.75,1000,27807200,"S"
"NVL","14:17:43",18.45,0.75,300,27806200,"S"
"NVL","14:17:42",18.45,0.75,1200,27805900,"S"
"NVL","14:17:38",18.45,0.75,900,27804700,"S"
"NVL","14:17:38",18.45,0.75,30000,27803800,"S"
"NVL","14:17:37",18.45,0.75,1500,27773800,"S"
"NVL","14:17:36",18.45,0.75,13300,27772300,"S"
"NVL","14:17:33",18.45,0.75,1000,27759000,"S"
"NVL","14:17:32",18.4,0.7,1000,27758000,"B"
"NVL","14:17:29",18.4,0.7,500,27757000,"B"
"NVL","14:17:28",18.45,0.75,7000,27756500,"S"
"NVL","14:17:25",18.45,0.75,100,27749500,"S"
"NVL","14:17:23",18.45,0.75,300,27749400,"S"
"NVL","14:17:22",18.45,0.75,3200,27749100,"S"
"NVL","14:17:21",18.45,0.75,2000,27745900,"S"
"NVL","14:17:20",18.45,0.75,200,27743900,"S"
"NVL","14:17:19",18.45,0.75,200,27743700,"S"
"NVL","14:17:16",18.45,0.75,400,27743500,"S"
"NVL","14:17:15",18.45,0.75,5500,27743100,"S"
"NVL","14:17:12",18.45,0.75,5400,27737600,"S"
"NVL","14:17:06",18.45,0.75,200,27732200,"S"
"NVL","14:17:05",18.45,0.75,3800,27732000,"S"
"NVL","14:17:05",18.45,0.75,4000,27728200,"S"
"NVL","14:17:04",18.45,0.75,10100,27724200,"S"
"NVL","14:17:03",18.45,0.75,2500,27714100,"S"
"NVL","14:17:02",18.45,0.75,1100,27711600,"S"
"NVL","14:17:01",18.45,0.75,1000,27710500,"S"
"NVL","14:17:00",18.45,0.75,5900,27709500,"S"
"NVL","14:16:59",18.45,0.75,50000,27703600,"S"
"NVL","14:16:57",18.45,0.75,100,27653600,"S"
"NVL","14:16:54",18.45,0.75,5000,27653500,"S"
"NVL","14:16:54",18.4,0.7,3500,27648500,"B"
"NVL","14:16:52",18.45,0.75,200,27645000,"S"
"NVL","14:16:51",18.45,0.75,100,27644800,"S"
"NVL","14:16:51",18.45,0.75,500,27644700,"S"
"NVL","14:16:47",18.45,0.75,300,27644200,"S"
"NVL","14:16:44",18.45,0.75,500,27643900,"S"
"NVL","14:16:43",18.45,0.75,500,27643400,"S"
"NVL","14:16:40",18.45,0.75,100,27642900,"S"
"NVL","14:16:39",18.4,0.7,18300,27642800,"B"
"NVL","14:16:36",18.45,0.75,2000,27624500,"S"
"NVL","14:16:33",18.45,0.75,4400,27622500,"S"
"NVL","14:16:29",18.45,0.75,1000,27618100,"S"
"NVL","14:16:28",18.45,0.75,5100,27617100,"S"
"NVL","14:16:24",18.45,0.75,1500,27612000,"S"
"NVL","14:16:23",18.4,0.7,100,27610500,"B"
"NVL","14:16:22",18.4,0.7,200,27610400,"B"
"NVL","14:16:21",18.45,0.75,800,27610200,"S"
"NVL","14:16:17",18.45,0.75,200,27609400,"S"
"NVL","14:16:14",18.45,0.75,16000,27609200,"S"
