"symbol","time","price","change","vol","total","side"
"KDH","14:27:53",32.7,1.15,8900,3924800,"B"
"KDH","14:27:53",32.8,1.25,100,3915900,"B"
"KDH","14:27:51",32.8,1.25,1900,3915800,"S"
"KDH","14:27:50",32.7,1.15,40000,3913900,"B"
"KDH","14:27:48",32.8,1.25,2500,3873900,"S"
"KDH","14:27:48",32.75,1.2,500,3871400,"S"
"KDH","14:27:47",32.8,1.25,1000,3870900,"S"
"KDH","14:27:44",32.8,1.25,600,3869900,"S"
"KDH","14:27:39",32.85,1.3,1000,3869300,"S"
"KDH","14:27:39",32.8,1.25,1000,3868300,"S"
"KDH","14:27:35",32.85,1.3,8300,3867300,"S"
"KDH","14:27:35",32.85,1.3,1800,3859000,"S"
"KDH","14:27:29",32.85,1.3,3300,3857200,"S"
"KDH","14:27:29",32.8,1.25,5300,3853900,"S"
"KDH","14:27:29",32.75,1.2,1400,3848600,"S"
"KDH","14:27:29",32.75,1.2,3600,3847200,"B"
"KDH","14:27:28",32.8,1.25,1700,3843600,"S"
"KDH","14:27:26",32.8,1.25,1000,3841900,"S"
"KDH","14:27:24",32.8,1.25,200,3840900,"S"
"KDH","14:27:21",32.8,1.25,4000,3840700,"S"
"KDH","14:27:18",32.8,1.25,100,3836700,"S"
"KDH","14:27:17",32.8,1.25,5300,3836600,"S"
"KDH","14:27:16",32.8,1.25,4000,3831300,"S"
"KDH","14:27:15",32.8,1.25,16800,3827300,"B"
"KDH","14:27:10",32.85,1.3,1000,3810500,"S"
"KDH","14:27:10",32.85,1.3,1500,3809500,"S"
"KDH","14:27:09",32.8,1.25,11000,3808000,"B"
"KDH","14:27:04",32.85,1.3,10000,3797000,"S"
"KDH","14:27:01",32.85,1.3,3000,3787000,"S"
"KDH","14:27:00",32.8,1.25,100,3784000,"B"
"KDH","14:26:59",32.85,1.3,3000,3783900,"S"
"KDH","14:26:54",32.85,1.3,2400,3780900,"S"
"KDH","14:26:53",32.8,1.25,900,3778500,"B"
"KDH","14:26:49",32.8,1.25,10000,3777600,"B"
"KDH","14:26:48",32.8,1.25,3000,3767600,"B"
"KDH","14:26:44",32.85,1.3,500,3764600,"S"
"KDH","14:26:43",32.85,1.3,1000,3764100,"S"
"KDH","14:26:37",32.8,1.25,10000,3763100,"B"
"KDH","14:26:36",32.85,1.3,12200,3753100,"S"
"KDH","14:26:35",32.8,1.25,1000,3740900,"B"
"KDH","14:26:31",32.85,1.3,400,3739900,"B"
"KDH","14:26:29",32.85,1.3,15800,3739500,"S"
"KDH","14:26:28",32.85,1.3,500,3723700,"S"
"KDH","14:26:24",32.85,1.3,3700,3723200,"B"
"KDH","14:26:21",32.85,1.3,100,3719500,"B"
"KDH","14:26:19",32.85,1.3,800,3719400,"B"
"KDH","14:26:18",32.9,1.35,500,3718600,"S"
"KDH","14:26:16",32.9,1.35,4000,3718100,"S"
"KDH","14:26:15",32.85,1.3,5000,3714100,"B"
"KDH","14:26:13",32.85,1.3,3000,3709100,"B"
"KDH","14:26:12",32.85,1.3,10000,3706100,"B"
"KDH","14:26:10",32.85,1.3,600,3696100,"B"
"KDH","14:26:08",32.85,1.3,2000,3695500,"B"
"KDH","14:26:06",32.85,1.3,200,3693500,"B"
"KDH","14:26:06",32.9,1.35,100,3693300,"S"
"KDH","14:26:05",32.85,1.3,800,3693200,"B"
"KDH","14:26:00",32.9,1.35,100,3692400,"S"
"KDH","14:26:00",32.85,1.3,2000,3692300,"B"
"KDH","14:25:59",32.85,1.3,5000,3690300,"B"
"KDH","14:25:57",32.9,1.35,3000,3685300,"S"
"KDH","14:25:52",32.85,1.3,2500,3682300,"B"
"KDH","14:25:49",32.85,1.3,5000,3679800,"B"
"KDH","14:25:48",32.9,1.35,20000,3674800,"S"
"KDH","14:25:44",32.85,1.3,1000,3654800,"B"
"KDH","14:25:44",32.9,1.35,300,3653800,"S"
"KDH","14:25:40",32.85,1.3,300,3653500,"B"
"KDH","14:25:35",32.9,1.35,5000,3653200,"S"
"KDH","14:25:35",32.85,1.3,200,3648200,"B"
"KDH","14:25:32",32.9,1.35,1200,3648000,"S"
"KDH","14:25:32",32.85,1.3,4800,3646800,"S"
"KDH","14:25:29",32.85,1.3,3300,3642000,"S"
"KDH","14:25:28",32.85,1.3,1000,3638700,"S"
"KDH","14:25:26",32.85,1.3,1000,3637700,"S"
"KDH","14:25:25",32.85,1.3,700,3636700,"B"
"KDH","14:25:24",32.9,1.35,500,3636000,"S"
"KDH","14:25:23",32.9,1.35,500,3635500,"S"
"KDH","14:25:20",32.9,1.35,200,3635000,"S"
"KDH","14:25:17",32.9,1.35,15000,3634800,"S"
"KDH","14:25:15",32.85,1.3,6000,3619800,"B"
"KDH","14:25:15",32.85,1.3,3500,3612300,"B"
"KDH","14:25:12",32.9,1.35,100,3608800,"S"
"KDH","14:25:08",32.85,1.3,500,3608700,"B"
"KDH","14:25:07",32.85,1.3,5300,3608200,"B"
"KDH","14:25:06",32.85,1.3,3000,3602900,"B"
"KDH","14:25:05",32.85,1.3,10000,3599900,"B"
"KDH","14:25:03",32.9,1.35,900,3589900,"S"
"KDH","14:24:59",32.9,1.35,3200,3589000,"S"
"KDH","14:24:57",32.85,1.3,2900,3585800,"S"
"KDH","14:24:56",32.85,1.3,500,3582900,"S"
"KDH","14:24:54",32.85,1.3,1000,3582400,"S"
"KDH","14:24:50",32.85,1.3,1000,3581400,"S"
"KDH","14:24:49",32.85,1.3,200,3580400,"S"
"KDH","14:24:48",32.85,1.3,1100,3580200,"S"
"KDH","14:24:46",32.85,1.3,5500,3579100,"B"
"KDH","14:24:40",32.85,1.3,500,3573600,"B"
"KDH","14:24:39",32.9,1.35,1000,3573100,"S"
"KDH","14:24:35",32.85,1.3,700,3571300,"B"
"KDH","14:24:35",32.9,1.35,10000,3570600,"S"
"KDH","14:24:32",32.9,1.35,15000,3560600,"S"
"KDH","14:24:26",32.9,1.35,1000,3545600,"S"
"KDH","14:24:24",32.9,1.35,3000,3544600,"S"
"KDH","14:24:24",32.85,1.3,7500,3541600,"S"
"KDH","14:24:23",32.8,1.25,10000,3534100,"B"
"KDH","14:24:23",32.85,1.3,5000,3524100,"S"
"KDH","14:24:21",32.85,1.3,500,3519100,"S"
"KDH","14:24:20",32.85,1.3,3600,3518600,"S"
"KDH","14:24:16",32.85,1.3,600,3515000,"S"
"KDH","14:24:14",32.85,1.3,900,3514400,"S"
"KDH","14:24:11",32.85,1.3,400,3513500,"S"
"KDH","14:24:10",32.85,1.3,1000,3513100,"S"
"KDH","14:24:09",32.85,1.3,600,3512100,"S"
"KDH","14:24:07",32.8,1.25,3900,3511500,"S"
"KDH","14:24:06",32.8,1.25,3000,3507600,"S"
"KDH","14:24:05",32.8,1.25,5000,3504600,"S"
"KDH","14:24:04",32.8,1.25,700,3499600,"S"
"KDH","14:24:02",32.8,1.25,6100,3498900,"S"
"KDH","14:24:01",32.8,1.25,100,3492800,"S"
"KDH","14:23:58",32.8,1.25,500,3492700,"S"
"KDH","14:23:57",32.8,1.25,14000,3492200,"S"
"KDH","14:23:56",32.8,1.25,600,3478200,"S"
"KDH","14:23:56",32.8,1.25,2100,3477600,"S"
"KDH","14:23:55",32.75,1.2,10000,3475500,"B"
"KDH","14:23:52",32.8,1.25,3100,3465500,"S"
"KDH","14:23:51",32.75,1.2,100,3462400,"B"
"KDH","14:23:51",32.8,1.25,1000,3462300,"S"
"KDH","14:23:49",32.8,1.25,1000,3461300,"S"
"KDH","14:23:44",32.8,1.25,2100,3460300,"S"
"KDH","14:23:44",32.75,1.2,500,3458200,"S"
"KDH","14:23:43",32.75,1.2,10000,3457700,"S"
"KDH","14:23:40",32.7,1.15,5000,3447700,"B"
"KDH","14:23:39",32.75,1.2,1000,3442700,"S"
"KDH","14:23:39",32.75,1.2,1600,3441700,"S"
"KDH","14:23:34",32.75,1.2,2000,3440100,"S"
"KDH","14:23:30",32.7,1.15,500,3438100,"B"
"KDH","14:23:30",32.75,1.2,3200,3437600,"S"
"KDH","14:23:25",32.7,1.15,3400,3434400,"S"
"KDH","14:23:23",32.7,1.15,10000,3431000,"S"
"KDH","14:23:22",32.7,1.15,1400,3421000,"S"
"KDH","14:23:22",32.7,1.15,7000,3419600,"S"
"KDH","14:23:21",32.7,1.15,2500,3412600,"S"
"KDH","14:23:20",32.7,1.15,7200,3410100,"S"
"KDH","14:23:20",32.7,1.15,1000,3402900,"S"
"KDH","14:23:19",32.65,1.1,100,3401900,"B"
"KDH","14:23:17",32.7,1.15,600,3401800,"S"
"KDH","14:23:15",32.7,1.15,600,3401200,"S"
"KDH","14:23:10",32.7,1.15,3000,3400600,"S"
"KDH","14:23:09",32.7,1.15,700,3397600,"S"
"KDH","14:23:07",32.7,1.15,7800,3396900,"S"
"KDH","14:23:07",32.65,1.1,5000,3389100,"S"
"KDH","14:23:06",32.65,1.1,900,3384100,"S"
"KDH","14:23:05",32.7,1.15,600,3383200,"S"
"KDH","14:23:03",32.7,1.15,4800,3382600,"S"
"KDH","14:23:03",32.65,1.1,200,3377800,"S"
"KDH","14:23:02",32.65,1.1,1500,3377600,"B"
"KDH","14:23:01",32.7,1.15,3500,3376100,"S"
"KDH","14:22:59",32.7,1.15,3000,3372600,"S"
"KDH","14:22:59",32.65,1.1,4000,3369600,"S"
"KDH","14:22:58",32.65,1.1,4400,3365600,"S"
"KDH","14:22:57",32.65,1.1,10000,3361200,"S"
"KDH","14:22:56",32.6,1.05,1000,3351200,"B"
"KDH","14:22:53",32.6,1.05,6000,3350200,"B"
"KDH","14:22:50",32.65,1.1,1000,3344200,"S"
"KDH","14:22:46",32.65,1.1,2000,3343200,"S"
"KDH","14:22:44",32.6,1.05,1000,3341200,"B"
"KDH","14:22:42",32.65,1.1,400,3340200,"S"
"KDH","14:22:32",32.65,1.1,4000,3339800,"S"
"KDH","14:22:32",32.6,1.05,500,3335800,"S"
"KDH","14:22:31",32.6,1.05,500,3335300,"B"
"KDH","14:22:23",32.6,1.05,700,3334800,"S"
"KDH","14:22:21",32.6,1.05,500,3334100,"S"
"KDH","14:22:18",32.55,1,3000,3333600,"B"
"KDH","14:22:17",32.6,1.05,1900,3330600,"B"
"KDH","14:22:15",32.6,1.05,500,3328700,"S"
"KDH","14:22:14",32.6,1.05,1600,3328200,"S"
"KDH","14:22:10",32.6,1.05,5000,3326600,"S"
"KDH","14:22:08",32.6,1.05,900,3321600,"S"
"KDH","14:22:07",32.6,1.05,200,3320700,"S"
"KDH","14:22:06",32.6,1.05,1000,3320500,"S"
"KDH","14:22:05",32.6,1.05,200,3319500,"S"
"KDH","14:22:03",32.6,1.05,100,3319300,"S"
"KDH","14:22:01",32.6,1.05,2700,3319200,"S"
"KDH","14:21:59",32.6,1.05,2000,3316500,"S"
"KDH","14:21:56",32.6,1.05,3200,3314500,"S"
"KDH","14:21:55",32.55,1,200,3311300,"B"
"KDH","14:21:18",32.55,1,2000,3311100,"B"
"KDH","14:21:18",32.6,1.05,900,3309100,"S"
"KDH","14:21:09",32.6,1.05,6000,3308200,"S"
"KDH","14:21:04",32.6,1.05,1500,3302200,"S"
"KDH","14:21:03",32.6,1.05,500,3300700,"S"
"KDH","14:20:56",32.55,1,200,3300200,"S"
"KDH","14:20:51",32.5,0.95,200,3300000,"B"
"KDH","14:20:47",32.55,1,3800,3299800,"B"
"KDH","14:20:45",32.55,1,200,3296000,"B"
"KDH","14:20:33",32.55,1,1700,3295800,"S"
"KDH","14:20:28",32.55,1,2500,3294100,"B"
"KDH","14:20:26",32.6,1.05,900,3291600,"S"
"KDH","14:20:24",32.6,1.05,11400,3290700,"S"
"KDH","14:20:23",32.55,1,2000,3279300,"B"
"KDH","14:20:23",32.6,1.05,5700,3277300,"S"
"KDH","14:20:22",32.55,1,400,3271600,"B"
"KDH","14:20:19",32.55,1,1800,3271200,"B"
"KDH","14:20:17",32.55,1,100,3269400,"B"
"KDH","14:20:15",32.55,1,100,3269300,"B"
"KDH","14:20:10",32.55,1,1800,3269200,"B"
"KDH","14:20:02",32.55,1,4000,3267400,"B"
"KDH","14:20:00",32.55,1,1800,3263400,"B"
"KDH","14:20:00",32.55,1,2200,3261600,"S"
"KDH","14:19:58",32.55,1,5000,3259400,"S"
"KDH","14:19:48",32.55,1,100,3254400,"S"
"KDH","14:19:44",32.55,1,5000,3254300,"S"
"KDH","14:19:36",32.55,1,900,3249300,"S"
"KDH","14:19:28",32.55,1,10000,3248400,"S"
"KDH","14:19:27",32.55,1,2000,3238400,"S"
"KDH","14:19:25",32.55,1,5900,3236400,"S"
"KDH","14:19:11",32.55,1,1000,3230500,"S"
"KDH","14:19:04",32.55,1,2700,3229500,"S"
"KDH","14:18:57",32.55,1,2200,3226800,"S"
"KDH","14:18:35",32.5,0.95,5000,3224600,"B"
"KDH","14:18:29",32.5,0.95,200,3219600,"B"
"KDH","14:18:25",32.5,0.95,500,3219400,"B"
"KDH","14:18:01",32.5,0.95,600,3218900,"B"
"KDH","14:17:53",32.5,0.95,400,3218300,"B"
"KDH","14:17:42",32.5,0.95,11700,3217900,"B"
"KDH","14:17:42",32.55,1,8300,3206200,"B"
"KDH","14:17:35",32.55,1,200,3197900,"S"
"KDH","14:17:24",32.5,0.95,6800,3197700,"B"
"KDH","14:17:24",32.55,1,9500,3190900,"B"
"KDH","14:17:23",32.55,1,9500,3181400,"S"
"KDH","14:17:21",32.55,1,4500,3171900,"S"
"KDH","14:17:08",32.5,0.95,200,3167400,"B"
"KDH","14:16:56",32.5,0.95,6500,3167200,"S"
"KDH","14:16:51",32.5,0.95,1000,3160700,"S"
"KDH","14:16:48",32.5,0.95,200,3159700,"S"
"KDH","14:16:47",32.5,0.95,1000,3159500,"S"
"KDH","14:16:46",32.5,0.95,200,3158500,"S"
"KDH","14:16:46",32.5,0.95,2000,3158300,"S"
"KDH","14:16:42",32.5,0.95,2600,3156300,"S"
"KDH","14:16:41",32.5,0.95,1000,3153700,"S"
"KDH","14:16:30",32.5,0.95,500,3152700,"S"
"KDH","14:16:26",32.5,0.95,10000,3152200,"S"
"KDH","14:16:22",32.45,0.9,7000,3142200,"B"
"KDH","14:16:19",32.5,0.95,18200,3135200,"S"
"KDH","14:16:17",32.5,0.95,500,3117000,"S"
"KDH","14:16:15",32.5,0.95,900,3116500,"S"
"KDH","14:16:10",32.5,0.95,1200,3115600,"S"
"KDH","14:16:08",32.5,0.95,100,3114400,"S"
"KDH","14:16:02",32.5,0.95,1000,3114300,"S"
"KDH","14:15:57",32.45,0.9,500,3113300,"B"
"KDH","14:15:53",32.45,0.9,10000,3112800,"B"
"KDH","14:15:52",32.45,0.9,200,3102800,"B"
"KDH","14:15:48",32.45,0.9,1500,3102600,"B"
"KDH","14:14:55",32.45,0.9,1000,3101100,"B"
"KDH","14:14:52",32.45,0.9,3000,3100100,"B"
"KDH","14:14:46",32.45,0.9,1000,3097100,"B"
"KDH","14:14:38",32.45,0.9,10000,3096100,"B"
"KDH","14:14:31",32.45,0.9,1400,3086100,"S"
"KDH","14:14:29",32.45,0.9,600,3084700,"B"
"KDH","14:14:23",32.45,0.9,10000,3084100,"B"
"KDH","14:14:17",32.5,0.95,500,3074100,"S"
"KDH","14:14:09",32.5,0.95,1000,3073600,"S"
"KDH","14:14:09",32.5,0.95,9200,3072600,"S"
"KDH","14:14:05",32.45,0.9,4300,3063400,"S"
"KDH","14:13:57",32.45,0.9,5000,3059100,"S"
"KDH","14:13:53",32.45,0.9,400,3054100,"S"
"KDH","14:13:49",32.45,0.9,400,3053700,"B"
"KDH","14:13:46",32.45,0.9,200,3053300,"B"
"KDH","14:13:45",32.45,0.9,400,3053100,"S"
"KDH","14:13:40",32.45,0.9,500,3052700,"S"
"KDH","14:13:39",32.45,0.9,500,3052200,"S"
"KDH","14:13:37",32.45,0.9,3600,3051700,"B"
"KDH","14:13:33",32.45,0.9,1400,3048100,"S"
"KDH","14:13:30",32.45,0.9,8100,3046700,"S"
"KDH","14:13:29",32.45,0.9,3200,3038600,"S"
"KDH","14:13:28",32.45,0.9,5000,3035400,"S"
"KDH","14:13:27",32.45,0.9,3700,3030400,"S"
"KDH","14:13:25",32.45,0.9,100,3026700,"S"
"KDH","14:13:19",32.45,0.9,900,3026600,"S"
"KDH","14:13:17",32.45,0.9,100,3025700,"S"
"KDH","14:13:14",32.45,0.9,11200,3025600,"S"
"KDH","14:13:04",32.45,0.9,2200,3014400,"S"
"KDH","14:13:01",32.4,0.85,10000,3012200,"B"
"KDH","14:12:55",32.45,0.9,1000,3002200,"S"
"KDH","14:12:54",32.4,0.85,4800,3001200,"B"
"KDH","14:12:52",32.4,0.85,200,2996400,"B"
"KDH","14:12:47",32.4,0.85,2000,2996200,"B"
"KDH","14:12:43",32.4,0.85,5300,2994200,"B"
"KDH","14:12:37",32.4,0.85,1300,2988900,"S"
"KDH","14:12:30",32.4,0.85,900,2987600,"S"
"KDH","14:12:19",32.4,0.85,15700,2986700,"S"
"KDH","14:12:11",32.4,0.85,100,2971000,"S"
"KDH","14:11:55",32.35,0.8,5000,2970900,"B"
"KDH","14:11:51",32.35,0.8,100,2965900,"B"
"KDH","14:11:46",32.35,0.8,1300,2965800,"B"
"KDH","14:11:45",32.4,0.85,20000,2964500,"S"
"KDH","14:11:45",32.35,0.8,500,2944500,"B"
"KDH","14:11:39",32.35,0.8,200,2944000,"S"
"KDH","14:11:25",32.35,0.8,100,2943800,"S"
"KDH","14:11:15",32.35,0.8,7700,2943700,"S"
"KDH","14:11:14",32.35,0.8,7300,2936000,"S"
"KDH","14:11:07",32.3,0.75,3400,2928700,"S"
"KDH","14:11:05",32.3,0.75,35000,2925300,"S"
"KDH","14:10:57",32.3,0.75,200,2890300,"S"
"KDH","14:10:55",32.3,0.75,2000,2890100,"S"
"KDH","14:10:48",32.3,0.75,900,2888100,"S"
"KDH","14:10:42",32.3,0.75,500,2887200,"S"
"KDH","14:10:33",32.3,0.75,5700,2886700,"S"
"KDH","14:10:32",32.3,0.75,1300,2881000,"S"
"KDH","14:10:28",32.3,0.75,100,2879700,"S"
"KDH","14:10:08",32.25,0.7,16500,2879600,"B"
"KDH","14:09:59",32.3,0.75,2000,2863100,"S"
"KDH","14:09:58",32.25,0.7,30000,2861100,"B"
"KDH","14:09:57",32.3,0.75,5700,2831100,"S"
"KDH","14:09:53",32.3,0.75,200,2825400,"S"
"KDH","14:09:33",32.3,0.75,1000,2825200,"S"
"KDH","14:09:21",32.3,0.75,600,2824200,"S"
"KDH","14:09:11",32.25,0.7,500,2823600,"B"
"KDH","14:08:23",32.25,0.7,1000,2823100,"B"
"KDH","14:08:11",32.25,0.7,5300,2822100,"S"
"KDH","14:07:53",32.25,0.7,1000,2816800,"S"
"KDH","14:07:43",32.25,0.7,100,2815800,"S"
"KDH","14:07:38",32.25,0.7,3000,2815700,"S"
"KDH","14:07:36",32.25,0.7,500,2812700,"S"
"KDH","14:07:35",32.25,0.7,5800,2812200,"S"
"KDH","14:07:34",32.25,0.7,700,2806400,"S"
"KDH","14:07:28",32.25,0.7,12900,2805700,"S"
"KDH","14:07:28",32.25,0.7,1200,2792800,"S"
"KDH","14:07:22",32.25,0.7,4700,2791600,"B"
"KDH","14:07:13",32.25,0.7,4000,2786900,"S"
"KDH","14:07:05",32.25,0.7,1000,2782900,"B"
"KDH","14:07:02",32.3,0.75,1200,2781900,"S"
"KDH","14:07:02",32.25,0.7,1400,2780700,"S"
"KDH","14:07:00",32.25,0.7,5700,2779300,"S"
"KDH","14:06:57",32.25,0.7,5000,2773600,"S"
"KDH","14:06:51",32.2,0.65,10000,2768600,"B"
"KDH","14:06:49",32.25,0.7,1000,2758600,"S"
"KDH","14:06:48",32.25,0.7,1200,2757600,"S"
"KDH","14:06:38",32.25,0.7,1000,2756400,"S"
"KDH","14:06:36",32.25,0.7,9900,2755400,"B"
"KDH","14:06:30",32.25,0.7,2400,2745500,"B"
"KDH","14:06:09",32.25,0.7,6000,2743100,"B"
"KDH","14:05:52",32.25,0.7,2000,2737100,"B"
"KDH","14:05:49",32.3,0.75,5700,2735100,"S"
"KDH","14:05:47",32.3,0.75,900,2729400,"S"
"KDH","14:05:22",32.3,0.75,1000,2728500,"S"
"KDH","14:05:19",32.3,0.75,1500,2727500,"S"
"KDH","14:05:19",32.25,0.7,3000,2726000,"B"
"KDH","14:05:15",32.25,0.7,5000,2723000,"B"
"KDH","14:05:13",32.25,0.7,100,2718000,"B"
"KDH","14:05:07",32.25,0.7,5000,2717900,"B"
"KDH","14:04:59",32.25,0.7,5000,2712900,"B"
"KDH","14:04:56",32.3,0.75,1000,2707900,"S"
"KDH","14:04:52",32.3,0.75,200,2706900,"S"
"KDH","14:04:48",32.3,0.75,3400,2706700,"S"
"KDH","14:04:38",32.25,0.7,500,2703300,"S"
"KDH","14:04:32",32.25,0.7,900,2702800,"S"
"KDH","14:04:25",32.25,0.7,1200,2701900,"S"
"KDH","14:04:13",32.25,0.7,600,2700700,"S"
"KDH","14:04:08",32.25,0.7,10000,2700100,"S"
"KDH","14:04:06",32.25,0.7,1000,2690100,"S"
"KDH","14:04:03",32.25,0.7,5700,2689100,"S"
"KDH","14:03:54",32.25,0.7,500,2683400,"S"
"KDH","14:03:43",32.2,0.65,5000,2682900,"B"
"KDH","14:03:41",32.25,0.7,900,2677900,"S"
"KDH","14:03:19",32.25,0.7,5000,2677000,"S"
"KDH","14:03:19",32.2,0.65,5000,2672000,"S"
"KDH","14:03:17",32.2,0.65,2200,2666100,"S"
"KDH","14:03:15",32.2,0.65,900,2663900,"S"
"KDH","14:03:06",32.2,0.65,900,2663000,"S"
"KDH","14:03:04",32.2,0.65,8300,2662100,"S"
"KDH","14:03:00",32.2,0.65,100,2653800,"S"
"KDH","14:02:51",32.15,0.6,10000,2653700,"B"
"KDH","14:02:50",32.2,0.65,900,2643700,"S"
"KDH","14:02:38",32.2,0.65,1000,2642800,"S"
"KDH","14:02:35",32.2,0.65,2000,2641800,"S"
"KDH","14:02:32",32.2,0.65,300,2639800,"S"
"KDH","14:02:28",32.2,0.65,2200,2639500,"S"
"KDH","14:02:26",32.2,0.65,1000,2637300,"S"
"KDH","14:02:16",32.2,0.65,5700,2636300,"S"
"KDH","14:02:11",32.2,0.65,100,2630600,"S"
"KDH","14:02:09",32.2,0.65,5000,2630500,"S"
"KDH","14:02:01",32.2,0.65,900,2625500,"S"
"KDH","14:01:52",32.2,0.65,600,2624600,"B"
"KDH","14:01:50",32.2,0.65,3800,2624000,"S"
"KDH","14:01:47",32.2,0.65,400,2620200,"S"
"KDH","14:01:41",32.2,0.65,5700,2619800,"S"
"KDH","14:01:38",32.2,0.65,100,2614100,"B"
"KDH","14:01:37",32.2,0.65,7900,2614000,"S"
"KDH","14:01:35",32.15,0.6,11400,2606100,"B"
"KDH","14:01:34",32.15,0.6,8600,2594700,"B"
"KDH","14:01:29",32.2,0.65,1200,2586100,"S"
"KDH","14:01:22",32.2,0.65,1000,2584900,"S"
"KDH","14:01:12",32.2,0.65,14900,2583900,"B"
"KDH","14:01:11",32.25,0.7,2000,2569000,"S"
"KDH","14:01:10",32.25,0.7,900,2567000,"S"
"KDH","14:01:05",32.25,0.7,5700,2566100,"S"
"KDH","14:00:51",32.25,0.7,2000,2560400,"S"
"KDH","14:00:50",32.25,0.7,200,2558400,"S"
"KDH","14:00:45",32.25,0.7,1000,2558200,"S"
"KDH","14:00:43",32.25,0.7,1000,2557200,"S"
"KDH","14:00:40",32.25,0.7,300,2556200,"S"
"KDH","14:00:32",32.25,0.7,500,2555900,"S"
"KDH","14:00:30",32.25,0.7,5700,2555400,"S"
"KDH","14:00:29",32.25,0.7,3000,2549700,"S"
"KDH","14:00:21",32.25,0.7,5700,2546700,"B"
"KDH","14:00:10",32.25,0.7,3000,2541000,"B"
"KDH","14:00:01",32.25,0.7,5000,2538000,"B"
"KDH","13:59:55",32.3,0.75,5700,2531800,"S"
"KDH","13:59:54",32.3,0.75,1000,2526100,"S"
"KDH","13:59:38",32.3,0.75,18500,2525100,"B"
"KDH","13:59:36",32.3,0.75,12200,2506600,"B"
"KDH","13:59:28",32.3,0.75,1000,2494400,"B"
"KDH","13:59:19",32.3,0.75,3000,2493400,"S"
"KDH","13:59:16",32.3,0.75,1000,2490400,"S"
"KDH","13:59:08",32.25,0.7,2000,2489400,"B"
"KDH","13:59:08",32.3,0.75,3000,2487400,"B"
"KDH","13:59:03",32.3,0.75,1000,2484400,"S"
"KDH","13:59:00",32.3,0.75,4000,2483400,"S"
"KDH","13:58:54",32.3,0.75,1500,2479400,"B"
"KDH","13:58:52",32.3,0.75,100,2477900,"B"
"KDH","13:58:47",32.3,0.75,400,2477800,"B"
"KDH","13:58:46",32.3,0.75,4000,2477400,"B"
"KDH","13:58:43",32.3,0.75,10000,2473400,"B"
"KDH","13:58:40",32.3,0.75,2900,2463400,"S"
"KDH","13:58:39",32.3,0.75,1500,2460500,"S"
"KDH","13:58:35",32.3,0.75,300,2459000,"S"
"KDH","13:58:33",32.3,0.75,1200,2458700,"S"
"KDH","13:58:31",32.3,0.75,5600,2457500,"B"
"KDH","13:58:29",32.3,0.75,1400,2451900,"S"
"KDH","13:58:25",32.3,0.75,3000,2450500,"S"
"KDH","13:58:22",32.3,0.75,100,2447500,"S"
"KDH","13:58:17",32.3,0.75,6500,2447400,"B"
"KDH","13:58:15",32.35,0.8,500,2440900,"S"
"KDH","13:58:10",32.3,0.75,5000,2440400,"B"
"KDH","13:58:08",32.35,0.8,5700,2435400,"S"
"KDH","13:58:05",32.35,0.8,1200,2429700,"S"
"KDH","13:58:01",32.35,0.8,500,2428500,"S"
"KDH","13:57:58",32.35,0.8,3300,2428000,"S"
"KDH","13:57:54",32.35,0.8,3000,2424700,"B"
