"symbol","time","price","change","vol","total","side"
"OCB","14:16:14",13.8,0.45,100,1923300,"B"
"OCB","14:16:09",13.8,0.45,20000,1923200,"B"
"OCB","14:16:07",13.85,0.5,600,1903200,"S"
"OCB","14:15:44",13.8,0.45,200,1902600,"B"
"OCB","14:15:32",13.85,0.5,800,1902400,"S"
"OCB","14:15:32",13.8,0.45,200,1901600,"B"
"OCB","14:15:31",13.8,0.45,10300,1901400,"B"
"OCB","14:15:27",13.85,0.5,14000,1891100,"S"
"OCB","14:15:26",13.85,0.5,7300,1877100,"S"
"OCB","14:15:24",13.8,0.45,400,1869800,"B"
"OCB","14:15:23",13.85,0.5,1000,1869400,"S"
"OCB","14:15:17",13.85,0.5,300,1868400,"S"
"OCB","14:15:01",13.8,0.45,10000,1868100,"B"
"OCB","14:14:47",13.85,0.5,500,1858100,"S"
"OCB","14:14:46",13.8,0.45,300,1857600,"B"
"OCB","14:14:40",13.85,0.5,500,1857300,"S"
"OCB","14:14:33",13.8,0.45,20000,1856800,"B"
"OCB","14:14:32",13.8,0.45,500,1836800,"B"
"OCB","14:14:12",13.8,0.45,2000,1836300,"B"
"OCB","14:14:05",13.8,0.45,500,1834300,"B"
"OCB","14:14:02",13.85,0.5,1000,1833800,"S"
"OCB","14:13:59",13.8,0.45,19200,1832800,"B"
"OCB","14:13:53",13.85,0.5,2000,1813600,"S"
"OCB","14:13:23",13.85,0.5,1000,1811600,"S"
"OCB","14:13:15",13.8,0.45,200,1810600,"S"
"OCB","14:13:15",13.8,0.45,20000,1810400,"S"
"OCB","14:13:06",13.8,0.45,4000,1790400,"S"
"OCB","14:13:04",13.8,0.45,300,1786400,"S"
"OCB","14:13:03",13.8,0.45,500,1786100,"S"
"OCB","14:12:58",13.8,0.45,500,1785600,"S"
"OCB","14:12:57",13.8,0.45,7700,1785100,"S"
"OCB","14:12:57",13.8,0.45,1000,1777400,"S"
"OCB","14:12:54",13.8,0.45,300,1776400,"S"
"OCB","14:12:50",13.8,0.45,5400,1776100,"S"
"OCB","14:12:44",13.8,0.45,1000,1770700,"S"
"OCB","14:12:42",13.8,0.45,3000,1769700,"S"
"OCB","14:12:41",13.8,0.45,3100,1766700,"S"
"OCB","14:12:38",13.8,0.45,2500,1763600,"S"
"OCB","14:12:34",13.8,0.45,5000,1761100,"S"
"OCB","14:12:29",13.8,0.45,500,1756100,"S"
"OCB","14:12:25",13.8,0.45,5000,1755600,"S"
"OCB","14:12:20",13.8,0.45,1500,1750600,"S"
"OCB","14:12:19",13.75,0.4,100,1749100,"B"
"OCB","14:12:18",13.8,0.45,3300,1749000,"S"
"OCB","14:12:17",13.8,0.45,1000,1745700,"S"
"OCB","14:12:09",13.8,0.45,1000,1744700,"S"
"OCB","14:12:04",13.8,0.45,500,1743700,"S"
"OCB","14:12:01",13.8,0.45,5000,1743200,"S"
"OCB","14:11:58",13.8,0.45,2000,1738200,"S"
"OCB","14:11:55",13.8,0.45,500,1736200,"S"
"OCB","14:11:51",13.8,0.45,600,1735700,"S"
"OCB","14:11:46",13.8,0.45,5000,1735100,"S"
"OCB","14:11:41",13.8,0.45,500,1730100,"S"
"OCB","14:11:41",13.8,0.45,500,1729600,"S"
"OCB","14:11:40",13.8,0.45,1000,1729100,"S"
"OCB","14:11:39",13.8,0.45,1000,1728100,"S"
"OCB","14:11:34",13.8,0.45,4000,1727100,"S"
"OCB","14:11:26",13.8,0.45,7200,1723100,"S"
"OCB","14:11:22",13.8,0.45,300,1715900,"S"
"OCB","14:11:21",13.8,0.45,3500,1715600,"S"
"OCB","14:11:18",13.8,0.45,20000,1712100,"S"
"OCB","14:11:16",13.8,0.45,7000,1692100,"S"
"OCB","14:11:12",13.8,0.45,7700,1685100,"S"
"OCB","14:11:12",13.8,0.45,300,1677400,"S"
"OCB","14:11:11",13.8,0.45,300,1677100,"S"
"OCB","14:10:48",13.8,0.45,500,1676800,"S"
"OCB","14:10:45",13.75,0.4,200,1676300,"B"
"OCB","14:10:31",13.8,0.45,10000,1676100,"S"
"OCB","14:10:19",13.75,0.4,6000,1666100,"B"
"OCB","14:10:19",13.8,0.45,2000,1660100,"S"
"OCB","14:10:19",13.75,0.4,500,1658100,"B"
"OCB","14:10:14",13.8,0.45,4000,1657600,"S"
"OCB","14:10:14",13.75,0.4,100,1653600,"B"
"OCB","14:10:13",13.8,0.45,4000,1653500,"S"
"OCB","14:10:10",13.8,0.45,7000,1649500,"S"
"OCB","14:10:03",13.8,0.45,1000,1642500,"S"
"OCB","14:10:02",13.8,0.45,700,1641500,"S"
"OCB","14:09:59",13.8,0.45,5000,1640800,"S"
"OCB","14:09:57",13.8,0.45,100,1635800,"S"
"OCB","14:09:52",13.8,0.45,3000,1635700,"S"
"OCB","14:09:41",13.8,0.45,2000,1632700,"S"
"OCB","14:09:30",13.75,0.4,500,1630700,"B"
"OCB","14:09:24",13.75,0.4,500,1630200,"B"
"OCB","14:09:15",13.75,0.4,1400,1629700,"S"
"OCB","14:09:05",13.75,0.4,4600,1628300,"B"
"OCB","14:09:01",13.75,0.4,500,1623700,"S"
"OCB","14:08:59",13.75,0.4,9200,1623200,"S"
"OCB","14:08:57",13.75,0.4,1000,1614000,"S"
"OCB","14:08:56",13.75,0.4,2000,1613000,"S"
"OCB","14:08:54",13.75,0.4,3600,1611000,"S"
"OCB","14:08:50",13.75,0.4,5000,1607400,"S"
"OCB","14:08:40",13.75,0.4,800,1602400,"S"
"OCB","14:08:37",13.75,0.4,3000,1601600,"S"
"OCB","14:08:32",13.75,0.4,1000,1598600,"S"
"OCB","14:08:22",13.75,0.4,2200,1597600,"S"
"OCB","14:08:18",13.75,0.4,1000,1595400,"S"
"OCB","14:08:16",13.75,0.4,1000,1594400,"S"
"OCB","14:08:15",13.75,0.4,200,1593400,"S"
"OCB","14:08:14",13.7,0.35,2000,1593200,"B"
"OCB","14:08:13",13.75,0.4,2000,1591200,"S"
"OCB","14:08:12",13.75,0.4,6000,1589200,"S"
"OCB","14:08:03",13.75,0.4,20000,1583200,"S"
"OCB","14:07:52",13.7,0.35,200,1563200,"B"
"OCB","14:07:49",13.7,0.35,500,1563000,"B"
"OCB","14:07:41",13.7,0.35,8800,1562500,"S"
"OCB","14:07:36",13.7,0.35,900,1553700,"S"
"OCB","14:07:35",13.7,0.35,10000,1552800,"S"
"OCB","14:07:34",13.7,0.35,100,1542800,"S"
"OCB","14:07:26",13.7,0.35,1000,1542700,"S"
"OCB","14:07:17",13.7,0.35,100,1541700,"S"
"OCB","14:07:12",13.65,0.3,1000,1541600,"B"
"OCB","14:06:55",13.65,0.3,1500,1540600,"S"
"OCB","14:06:54",13.65,0.3,200,1539100,"S"
"OCB","14:06:53",13.65,0.3,5000,1538900,"S"
"OCB","14:06:50",13.65,0.3,2000,1533900,"S"
"OCB","14:06:46",13.65,0.3,1000,1531900,"S"
"OCB","14:06:45",13.65,0.3,2000,1530900,"S"
"OCB","14:06:42",13.65,0.3,1700,1528900,"S"
"OCB","14:06:35",13.65,0.3,1000,1527200,"S"
"OCB","14:06:34",13.65,0.3,1400,1526200,"S"
"OCB","14:06:32",13.65,0.3,200,1524800,"S"
"OCB","14:06:22",13.65,0.3,700,1524600,"S"
"OCB","14:06:18",13.65,0.3,100,1523900,"S"
"OCB","14:06:16",13.65,0.3,1500,1523800,"S"
"OCB","14:06:10",13.6,0.25,100,1522300,"B"
"OCB","14:05:26",13.6,0.25,800,1522200,"B"
"OCB","14:03:51",13.6,0.25,100,1521400,"B"
"OCB","14:03:28",13.65,0.3,12000,1521300,"S"
"OCB","14:03:17",13.6,0.25,28600,1509300,"S"
"OCB","14:03:16",13.6,0.25,50000,1480700,"S"
"OCB","14:02:51",13.6,0.25,200,1430700,"S"
"OCB","14:02:15",13.6,0.25,4000,1430500,"S"
"OCB","14:01:55",13.6,0.25,700,1426500,"S"
"OCB","14:01:48",13.6,0.25,2200,1425800,"S"
"OCB","13:59:43",13.6,0.25,5000,1423600,"S"
"OCB","13:59:22",13.6,0.25,100,1418600,"S"
"OCB","13:59:10",13.6,0.25,700,1418500,"S"
"OCB","13:55:40",13.6,0.25,37500,1417800,"S"
"OCB","13:55:24",13.6,0.25,50000,1380300,"S"
"OCB","13:55:14",13.55,0.2,5200,1330300,"S"
"OCB","13:55:06",13.55,0.2,500,1325100,"S"
"OCB","13:54:58",13.55,0.2,50000,1324600,"S"
"OCB","13:53:27",13.55,0.2,25000,1274600,"S"
"OCB","13:52:55",13.55,0.2,5000,1249600,"S"
"OCB","13:52:29",13.55,0.2,13500,1244600,"B"
"OCB","13:52:24",13.55,0.2,100,1231100,"B"
"OCB","13:52:24",13.55,0.2,1500,1231000,"B"
"OCB","13:51:33",13.55,0.2,4900,1229500,"S"
"OCB","13:49:59",13.55,0.2,6400,1224600,"B"
"OCB","13:49:49",13.55,0.2,300,1218200,"B"
"OCB","13:49:41",13.55,0.2,23300,1217900,"S"
"OCB","13:49:18",13.55,0.2,20000,1194600,"S"
"OCB","13:49:01",13.55,0.2,25000,1174600,"S"
"OCB","13:48:49",13.5,0.15,400,1149600,"B"
"OCB","13:47:15",13.5,0.15,7300,1149200,"B"
"OCB","13:47:12",13.55,0.2,1000,1141900,"S"
"OCB","13:45:35",13.55,0.2,100,1140900,"S"
"OCB","13:44:34",13.55,0.2,500,1140800,"S"
"OCB","13:44:09",13.5,0.15,25000,1140300,"B"
"OCB","13:39:29",13.55,0.2,1300,1115300,"S"
"OCB","13:39:04",13.5,0.15,2000,1114000,"B"
"OCB","13:37:03",13.5,0.15,7000,1112000,"B"
"OCB","13:33:54",13.55,0.2,3600,1105000,"B"
"OCB","13:33:50",13.55,0.2,1400,1101400,"B"
"OCB","13:33:37",13.55,0.2,700,1100000,"B"
"OCB","13:33:24",13.55,0.2,25000,1099300,"B"
"OCB","13:33:19",13.55,0.2,2000,1074300,"B"
"OCB","13:32:53",13.55,0.2,900,1072300,"B"
"OCB","13:32:51",13.55,0.2,100,1071400,"B"
"OCB","13:32:50",13.55,0.2,200,1071300,"B"
"OCB","13:32:19",13.55,0.2,1000,1071100,"B"
"OCB","13:31:59",13.55,0.2,600,1070100,"B"
"OCB","13:31:54",13.55,0.2,1000,1069500,"B"
"OCB","13:31:36",13.55,0.2,600,1068500,"B"
"OCB","13:31:28",13.55,0.2,700,1067900,"B"
"OCB","13:31:01",13.55,0.2,100,1067200,"B"
"OCB","13:30:58",13.55,0.2,300,1067100,"B"
"OCB","13:30:54",13.55,0.2,1800,1066800,"S"
"OCB","13:30:49",13.5,0.15,100,1065000,"B"
"OCB","13:30:41",13.55,0.2,400,1064900,"B"
"OCB","13:30:31",13.55,0.2,300,1064500,"B"
"OCB","13:30:23",13.55,0.2,200,1064200,"B"
"OCB","13:30:08",13.55,0.2,29100,1064000,"S"
"OCB","13:30:07",13.55,0.2,30000,1034900,"S"
"OCB","13:30:06",13.5,0.15,400,1004900,"B"
"OCB","13:28:17",13.55,0.2,300,1004500,"S"
"OCB","13:27:13",13.5,0.15,1000,1004200,"B"
"OCB","13:26:55",13.5,0.15,1200,1003200,"B"
"OCB","13:26:47",13.5,0.15,1000,1002000,"B"
"OCB","13:24:38",13.55,0.2,100,1001000,"S"
"OCB","13:21:51",13.55,0.2,500,1000900,"S"
"OCB","13:21:44",13.55,0.2,200,1000400,"S"
"OCB","13:20:32",13.55,0.2,5000,1000200,"S"
"OCB","13:20:22",13.55,0.2,1000,995200,"S"
"OCB","13:19:25",13.55,0.2,30000,994200,"S"
"OCB","13:17:21",13.55,0.2,1000,964200,"S"
"OCB","13:16:51",13.55,0.2,1000,963200,"S"
"OCB","13:16:24",13.5,0.15,100,962200,"B"
"OCB","13:16:11",13.55,0.2,1000,962100,"S"
"OCB","13:15:32",13.55,0.2,2000,961100,"S"
"OCB","13:14:34",13.5,0.15,500,959100,"B"
"OCB","13:14:17",13.5,0.15,500,958600,"B"
"OCB","13:14:09",13.55,0.2,500,958100,"S"
"OCB","13:13:02",13.5,0.15,29800,957600,"S"
"OCB","13:12:18",13.5,0.15,900,927800,"S"
"OCB","13:11:01",13.45,0.1,2000,926900,"B"
"OCB","13:10:26",13.45,0.1,100,924900,"B"
"OCB","13:07:14",13.45,0.1,200,924800,"B"
"OCB","13:06:11",13.45,0.1,10000,924600,"B"
"OCB","13:05:02",13.45,0.1,800,914600,"S"
"OCB","13:04:41",13.45,0.1,20000,913800,"S"
"OCB","13:04:38",13.45,0.1,500,893800,"S"
"OCB","13:02:17",13.4,0.05,7000,893300,"B"
"OCB","13:02:05",13.4,0.05,100,886300,"B"
"OCB","13:00:24",13.4,0.05,300,886200,"B"
"OCB","13:00:22",13.4,0.05,300,885900,"B"
"OCB","13:00:18",13.4,0.05,100,885600,"B"
"OCB","13:00:03",13.4,0.05,500,885500,"B"
"OCB","13:00:01",13.4,0.05,4000,885000,"B"
"OCB","11:28:05",13.35,0,200,881000,"B"
"OCB","11:28:02",13.35,0,500,880800,"B"
"OCB","11:27:51",13.35,0,500,880300,"B"
"OCB","11:27:43",13.35,0,500,879800,"B"
"OCB","11:27:37",13.35,0,500,879300,"B"
"OCB","11:27:30",13.35,0,500,878800,"B"
"OCB","11:27:10",13.35,0,98000,878300,"B"
"OCB","11:27:10",13.4,0.05,75800,780300,"B"
"OCB","11:27:10",13.4,0.05,26200,704500,"B"
"OCB","11:26:51",13.4,0.05,200,678300,"B"
"OCB","11:26:48",13.4,0.05,500,678100,"B"
"OCB","11:26:36",13.4,0.05,500,677600,"B"
"OCB","11:26:29",13.4,0.05,500,677100,"B"
"OCB","11:26:23",13.4,0.05,500,676600,"B"
"OCB","11:26:15",13.4,0.05,500,676100,"B"
"OCB","11:25:35",13.4,0.05,200,675600,"B"
"OCB","11:25:32",13.4,0.05,500,675400,"B"
"OCB","11:25:21",13.4,0.05,500,674900,"B"
"OCB","11:25:13",13.4,0.05,500,674400,"B"
"OCB","11:25:07",13.4,0.05,500,673900,"B"
"OCB","11:25:00",13.4,0.05,500,673400,"B"
"OCB","11:24:39",13.45,0.1,3000,672900,"S"
"OCB","11:24:19",13.4,0.05,200,669900,"B"
"OCB","11:24:16",13.4,0.05,500,669700,"B"
"OCB","11:24:03",13.4,0.05,500,669200,"B"
"OCB","11:23:56",13.4,0.05,500,668700,"B"
"OCB","11:23:49",13.4,0.05,500,668200,"B"
"OCB","11:23:41",13.4,0.05,500,667700,"B"
"OCB","11:23:12",13.45,0.1,200,667200,"S"
"OCB","11:22:59",13.4,0.05,200,667000,"B"
"OCB","11:22:56",13.4,0.05,500,666800,"B"
"OCB","11:22:44",13.4,0.05,500,666300,"B"
"OCB","11:22:37",13.4,0.05,500,665800,"B"
"OCB","11:22:30",13.4,0.05,500,665300,"B"
"OCB","11:22:22",13.4,0.05,500,664800,"B"
"OCB","11:21:42",13.4,0.05,200,664300,"B"
"OCB","11:21:38",13.4,0.05,500,664100,"B"
"OCB","11:21:27",13.4,0.05,500,663600,"B"
"OCB","11:21:19",13.4,0.05,500,663100,"B"
"OCB","11:21:13",13.4,0.05,500,662600,"B"
"OCB","11:21:05",13.4,0.05,500,662100,"B"
"OCB","11:20:11",13.4,0.05,400,661600,"B"
"OCB","11:20:08",13.4,0.05,1000,661200,"B"
"OCB","11:20:04",13.45,0.1,15100,660200,"B"
"OCB","11:19:56",13.45,0.1,1000,645100,"B"
"OCB","11:19:49",13.45,0.1,51000,644100,"B"
"OCB","11:19:43",13.45,0.1,1000,593100,"B"
"OCB","11:19:35",13.45,0.1,1000,592100,"B"
"OCB","11:18:56",13.45,0.1,400,591100,"B"
"OCB","11:18:52",13.45,0.1,1000,590700,"B"
"OCB","11:18:41",13.45,0.1,1000,589700,"B"
"OCB","11:18:34",13.45,0.1,1000,588700,"B"
"OCB","11:18:27",13.45,0.1,1000,587700,"B"
"OCB","11:18:20",13.45,0.1,1000,586700,"B"
"OCB","11:17:40",13.45,0.1,400,585700,"B"
"OCB","11:17:36",13.45,0.1,1000,585300,"B"
"OCB","11:17:28",13.5,0.15,100,584300,"S"
"OCB","11:17:25",13.45,0.1,1000,584200,"B"
"OCB","11:17:18",13.45,0.1,1000,583200,"B"
"OCB","11:17:13",13.45,0.1,1000,582200,"B"
"OCB","11:17:05",13.45,0.1,1000,581200,"B"
"OCB","11:16:25",13.45,0.1,400,580200,"B"
"OCB","11:16:22",13.45,0.1,1000,579800,"B"
"OCB","11:16:21",13.45,0.1,3000,578800,"B"
"OCB","11:16:11",13.45,0.1,1000,575800,"B"
"OCB","11:16:03",13.45,0.1,1000,574800,"B"
"OCB","11:15:58",13.45,0.1,1000,573800,"B"
"OCB","11:15:50",13.45,0.1,1000,572800,"B"
"OCB","11:15:10",13.45,0.1,400,571800,"B"
"OCB","11:15:07",13.45,0.1,1000,571400,"B"
"OCB","11:14:55",13.45,0.1,1000,570400,"B"
"OCB","11:14:49",13.45,0.1,1000,569400,"B"
"OCB","11:14:43",13.45,0.1,1000,568400,"B"
"OCB","11:14:40",13.45,0.1,700,567400,"B"
"OCB","11:14:35",13.45,0.1,1000,566700,"B"
"OCB","11:13:54",13.45,0.1,400,565700,"B"
"OCB","11:13:51",13.45,0.1,1000,565300,"B"
"OCB","11:13:39",13.45,0.1,1000,564300,"B"
"OCB","11:13:33",13.45,0.1,1000,563300,"B"
"OCB","11:13:26",13.45,0.1,1000,562300,"B"
"OCB","11:13:17",13.45,0.1,1000,561300,"B"
"OCB","11:12:37",13.45,0.1,400,560300,"B"
"OCB","11:12:34",13.45,0.1,1000,559900,"B"
"OCB","11:12:21",13.45,0.1,1000,558900,"B"
"OCB","11:12:15",13.45,0.1,1000,557900,"B"
"OCB","11:12:09",13.45,0.1,1000,556900,"B"
"OCB","11:12:00",13.45,0.1,1000,555900,"B"
"OCB","11:11:19",13.45,0.1,400,554900,"B"
"OCB","11:11:16",13.45,0.1,1000,554500,"B"
"OCB","11:11:03",13.45,0.1,1000,553500,"B"
"OCB","11:10:55",13.45,0.1,1000,552500,"B"
"OCB","11:10:49",13.45,0.1,1000,551500,"B"
"OCB","11:10:41",13.45,0.1,1000,550500,"B"
"OCB","11:10:32",13.45,0.1,500,549500,"B"
"OCB","11:10:14",13.45,0.1,200,549000,"B"
"OCB","11:10:08",13.5,0.15,7000,548800,"S"
"OCB","11:09:59",13.45,0.1,400,541800,"B"
"OCB","11:09:56",13.45,0.1,1000,541400,"B"
"OCB","11:09:43",13.45,0.1,1000,540400,"B"
"OCB","11:09:36",13.45,0.1,1000,539400,"B"
"OCB","11:09:29",13.45,0.1,1000,538400,"B"
"OCB","11:09:21",13.45,0.1,1000,537400,"B"
"OCB","11:08:41",13.45,0.1,400,536400,"B"
"OCB","11:08:37",13.45,0.1,1000,536000,"B"
"OCB","11:08:25",13.45,0.1,1000,535000,"B"
"OCB","11:08:18",13.45,0.1,100,534000,"B"
"OCB","11:08:18",13.5,0.15,900,533900,"B"
"OCB","11:08:17",13.5,0.15,100,533000,"B"
"OCB","11:08:13",13.45,0.1,1000,532900,"B"
"OCB","11:08:04",13.45,0.1,1000,531900,"B"
"OCB","11:07:23",13.45,0.1,400,530900,"B"
"OCB","11:07:19",13.45,0.1,1000,530500,"B"
"OCB","11:07:07",13.45,0.1,1000,529500,"B"
"OCB","11:07:00",13.45,0.1,1000,528500,"B"
"OCB","11:06:55",13.45,0.1,300,527500,"B"
"OCB","11:06:55",13.5,0.15,700,527200,"B"
"OCB","11:06:51",13.5,0.15,300,526500,"S"
"OCB","11:06:46",13.45,0.1,1000,526200,"B"
"OCB","11:06:07",13.45,0.1,400,525200,"B"
"OCB","11:06:04",13.45,0.1,1000,524800,"B"
"OCB","11:05:52",13.45,0.1,100,523800,"B"
"OCB","11:05:52",13.5,0.15,900,523700,"B"
"OCB","11:05:45",13.5,0.15,1000,522800,"B"
"OCB","11:05:39",13.5,0.15,1000,521800,"B"
"OCB","11:05:31",13.5,0.15,1000,520800,"B"
"OCB","11:05:27",13.5,0.15,300,519800,"B"
"OCB","11:04:51",13.5,0.15,400,519500,"B"
"OCB","11:04:48",13.5,0.15,1000,519100,"B"
"OCB","11:04:37",13.5,0.15,1000,518100,"B"
"OCB","11:04:29",13.5,0.15,1000,517100,"B"
"OCB","11:04:24",13.5,0.15,1000,516100,"B"
"OCB","11:04:15",13.5,0.15,1000,515100,"B"
"OCB","11:03:36",13.5,0.15,400,514100,"B"
"OCB","11:03:33",13.5,0.15,1000,513700,"B"
"OCB","11:03:25",13.5,0.15,100,512700,"B"
"OCB","11:03:21",13.5,0.15,1000,512600,"B"
"OCB","11:03:14",13.5,0.15,1000,511600,"B"
"OCB","11:03:09",13.5,0.15,1000,510600,"B"
"OCB","11:03:00",13.5,0.15,1000,509600,"B"
"OCB","11:02:20",13.5,0.15,400,508600,"B"
"OCB","11:02:16",13.5,0.15,1000,508200,"B"
"OCB","11:02:03",13.5,0.15,1000,507200,"B"
"OCB","11:01:55",13.5,0.15,1000,506200,"B"
"OCB","11:01:50",13.5,0.15,1000,505200,"B"
"OCB","11:01:42",13.5,0.15,1000,504200,"B"
"OCB","11:01:29",13.55,0.2,200,503200,"S"
"OCB","11:01:14",13.55,0.2,100,503000,"S"
"OCB","11:01:10",13.5,0.15,500,502900,"B"
"OCB","11:01:02",13.5,0.15,400,502400,"B"
"OCB","11:00:58",13.5,0.15,1000,502000,"B"
"OCB","11:00:47",13.5,0.15,1000,501000,"B"
"OCB","11:00:40",13.5,0.15,1000,500000,"B"
"OCB","11:00:33",13.5,0.15,1000,499000,"B"
"OCB","11:00:25",13.5,0.15,1000,498000,"B"
"OCB","10:59:43",13.5,0.15,400,497000,"B"
"OCB","10:59:39",13.5,0.15,1000,496600,"B"
"OCB","10:59:27",13.5,0.15,1000,495600,"B"
"OCB","10:59:20",13.5,0.15,1000,494600,"B"
"OCB","10:59:13",13.5,0.15,1000,493600,"B"
"OCB","10:59:05",13.5,0.15,1000,492600,"B"
