"symbol","time","price","change","vol","total","side"
"NAF","13:08:11",15.55,0.9,2000,282400,"B"
"NAF","13:07:25",15.6,0.95,200,280400,"S"
"NAF","13:07:21",15.6,0.95,5000,280200,"S"
"NAF","13:06:22",15.6,0.95,200,275200,"S"
"NAF","13:06:16",15.6,0.95,5700,275000,"S"
"NAF","13:06:15",15.6,0.95,300,269300,"S"
"NAF","13:05:41",15.55,0.9,2100,269000,"S"
"NAF","13:02:43",15.5,0.85,600,266900,"S"
"NAF","13:00:55",15.5,0.85,500,266300,"S"
"NAF","13:00:27",15.45,0.8,700,265800,"S"
"NAF","11:21:25",15.4,0.75,1000,265100,"B"
"NAF","11:20:09",15.45,0.8,3000,264100,"S"
"NAF","11:15:10",15.45,0.8,3100,261100,"B"
"NAF","11:09:46",15.5,0.85,500,258000,"S"
"NAF","11:06:38",15.5,0.85,1000,257500,"S"
"NAF","10:54:15",15.5,0.85,900,256500,"B"
"NAF","10:44:27",15.5,0.85,100,255600,"B"
"NAF","10:32:57",15.45,0.8,100,255500,"S"
"NAF","10:32:49",15.45,0.8,2900,255400,"S"
"NAF","10:31:45",15.45,0.8,1800,252500,"S"
"NAF","10:30:47",15.45,0.8,1600,250700,"S"
"NAF","10:15:13",15.45,0.8,100,249100,"S"
"NAF","10:14:53",15.45,0.8,8000,249000,"B"
"NAF","10:14:47",15.55,0.9,200,241000,"B"
"NAF","10:12:11",15.55,0.9,200,240800,"B"
"NAF","10:12:05",15.55,0.9,100,240600,"B"
"NAF","10:11:04",15.55,0.9,300,240500,"B"
"NAF","10:10:18",15.55,0.9,1000,240200,"B"
"NAF","10:09:53",15.55,0.9,1000,239200,"B"
"NAF","10:07:48",15.6,0.95,100,238200,"S"
"NAF","10:06:21",15.6,0.95,100,238100,"B"
"NAF","10:05:19",15.65,1,500,238000,"S"
"NAF","10:05:00",15.65,1,2000,237500,"S"
"NAF","10:04:29",15.65,1,100,235500,"S"
"NAF","10:03:04",15.65,1,1600,235400,"S"
"NAF","10:02:37",15.65,1,500,233800,"S"
"NAF","10:00:28",15.65,1,5000,233300,"S"
"NAF","09:58:34",15.65,1,100,228300,"S"
"NAF","09:55:22",15.65,1,500,228200,"S"
"NAF","09:54:48",15.55,0.9,300,227700,"B"
"NAF","09:54:46",15.65,1,200,227400,"S"
"NAF","09:54:05",15.65,1,1800,227200,"B"
"NAF","09:53:51",15.65,1,1800,225400,"S"
"NAF","09:53:45",15.65,1,2000,223600,"S"
"NAF","09:53:22",15.65,1,3000,221600,"S"
"NAF","09:53:07",15.65,1,500,218600,"S"
"NAF","09:52:36",15.65,1,1000,218100,"B"
"NAF","09:52:13",15.65,1,4000,217100,"S"
"NAF","09:52:09",15.65,1,4000,213100,"S"
"NAF","09:51:31",15.65,1,3000,209100,"S"
"NAF","09:51:27",15.65,1,1900,206100,"S"
"NAF","09:51:08",15.6,0.95,200,204200,"S"
"NAF","09:50:48",15.6,0.95,500,204000,"B"
"NAF","09:50:32",15.6,0.95,1400,203500,"S"
"NAF","09:50:29",15.6,0.95,500,202100,"S"
"NAF","09:50:15",15.5,0.85,1200,201600,"S"
"NAF","09:50:14",15.5,0.85,1600,200400,"S"
"NAF","09:48:54",15.5,0.85,4200,198800,"S"
"NAF","09:48:54",15.4,0.75,500,194600,"S"
"NAF","09:48:54",15.35,0.7,300,194100,"S"
"NAF","09:48:18",15.3,0.65,200,193800,"B"
"NAF","09:47:33",15.3,0.65,1300,193600,"S"
"NAF","09:47:31",15.3,0.65,1000,192300,"S"
"NAF","09:47:19",15.3,0.65,4400,191300,"S"
"NAF","09:46:43",15.3,0.65,6000,186900,"S"
"NAF","09:46:41",15.25,0.6,700,180900,"S"
"NAF","09:46:29",15.25,0.6,400,180200,"S"
"NAF","09:45:33",15.2,0.55,300,179800,"S"
"NAF","09:45:15",15.2,0.55,500,179500,"S"
"NAF","09:45:08",15.2,0.55,1000,179000,"S"
"NAF","09:45:06",15.2,0.55,1000,178000,"S"
"NAF","09:44:56",15.2,0.55,200,177000,"S"
"NAF","09:44:53",15.2,0.55,800,176800,"S"
"NAF","09:44:49",15.2,0.55,5000,176000,"S"
"NAF","09:44:29",15.2,0.55,900,171000,"S"
"NAF","09:44:22",15.2,0.55,500,170100,"S"
"NAF","09:44:10",15.15,0.5,300,169600,"S"
"NAF","09:43:41",15.1,0.45,400,169300,"S"
"NAF","09:43:41",15.1,0.45,1000,168900,"S"
"NAF","09:43:16",15.05,0.4,200,167900,"S"
"NAF","09:42:43",15,0.35,500,167700,"S"
"NAF","09:42:40",15,0.35,5700,167200,"S"
"NAF","09:42:28",15,0.35,1000,161500,"S"
"NAF","09:42:27",15,0.35,2000,160500,"S"
"NAF","09:42:24",15,0.35,2000,158500,"S"
"NAF","09:42:16",15,0.35,400,156500,"S"
"NAF","09:42:14",15,0.35,1400,156100,"S"
"NAF","09:42:06",15,0.35,2000,154700,"S"
"NAF","09:42:03",15,0.35,1200,152700,"S"
"NAF","09:41:53",15,0.35,200,151500,"S"
"NAF","09:41:51",15,0.35,600,151300,"S"
"NAF","09:41:49",15,0.35,700,150700,"S"
"NAF","09:41:46",15,0.35,2000,150000,"S"
"NAF","09:41:15",15,0.35,800,148000,"S"
"NAF","09:40:46",15,0.35,1800,147200,"S"
"NAF","09:40:08",15,0.35,400,145400,"S"
"NAF","09:39:46",15,0.35,500,145000,"S"
"NAF","09:39:44",15,0.35,1000,144500,"S"
"NAF","09:39:15",15,0.35,500,143500,"S"
"NAF","09:38:39",15,0.35,5000,143000,"S"
"NAF","09:37:16",15,0.35,500,138000,"S"
"NAF","09:37:13",15,0.35,100,137500,"S"
"NAF","09:36:48",15,0.35,2800,137400,"S"
"NAF","09:36:48",14.95,0.3,500,134600,"S"
"NAF","09:35:52",14.95,0.3,1000,134100,"S"
"NAF","09:33:22",14.9,0.25,1200,133100,"S"
"NAF","09:32:57",14.85,0.2,200,131900,"S"
"NAF","09:32:22",14.85,0.2,300,131700,"B"
"NAF","09:31:45",14.85,0.2,200,131400,"S"
"NAF","09:31:07",14.8,0.15,100,131200,"S"
"NAF","09:28:29",14.8,0.15,100,131100,"S"
"NAF","09:27:51",14.75,0.1,1000,131000,"S"
"NAF","09:26:49",14.7,0.05,600,130000,"S"
"NAF","09:24:02",14.65,0,5400,129400,"S"
"NAF","09:21:00",14.65,0,100,124000,"B"
"NAF","09:20:39",14.65,0,79900,123900,"S"
"NAF","09:20:36",14.65,0,100,44000,"B"
"NAF","09:18:04",14.65,0,19900,43900,"S"
"NAF","09:17:53",14.65,0,100,24000,"B"
"NAF","09:17:34",14.65,0,10000,23900,"S"
"NAF","09:17:34",14.65,0,7800,13900,"S"
"NAF","09:17:32",14.65,0,100,6100,"S"
"NAF","09:15:03",14.6,-0.05,6000,6000,
