"symbol","time","price","change","vol","total","side"
"PVP","11:13:11",13.9,0.15,3000,87000,"S"
"PVP","11:07:53",13.85,0.1,500,84000,"B"
"PVP","11:03:36",13.85,0.1,3700,83500,"B"
"PVP","11:03:36",13.9,0.15,11300,79800,"B"
"PVP","11:02:45",13.9,0.15,5800,68500,"B"
"PVP","10:59:56",13.9,0.15,300,62700,"B"
"PVP","10:59:41",13.95,0.2,2100,62400,"S"
"PVP","10:58:27",13.9,0.15,100,60300,"B"
"PVP","10:53:35",13.95,0.2,1700,60200,"B"
"PVP","10:51:56",13.95,0.2,1000,58500,"B"
"PVP","10:51:40",13.95,0.2,500,57500,"B"
"PVP","10:51:09",13.95,0.2,6300,57000,"S"
"PVP","10:49:43",13.95,0.2,10000,50700,"S"
"PVP","10:44:01",13.9,0.15,1000,40700,"B"
"PVP","10:43:15",13.9,0.15,1000,39700,"S"
"PVP","10:42:57",13.9,0.15,600,38700,"B"
"PVP","10:42:49",13.9,0.15,3500,38100,"B"
"PVP","10:42:21",13.9,0.15,1100,34600,"B"
"PVP","10:38:34",13.9,0.15,100,33500,"B"
"PVP","10:35:46",13.9,0.15,1300,33400,"B"
"PVP","10:34:40",13.9,0.15,700,32100,"S"
"PVP","10:33:48",13.85,0.1,1200,31400,"B"
"PVP","10:32:10",13.85,0.1,1500,30200,"B"
"PVP","10:22:59",13.9,0.15,4400,28700,"B"
"PVP","10:22:32",13.9,0.15,1000,24300,"B"
"PVP","10:16:55",13.95,0.2,100,23300,"S"
"PVP","10:16:04",13.95,0.2,400,23200,"S"
"PVP","10:14:45",13.95,0.2,500,22800,"S"
"PVP","10:12:53",13.9,0.15,200,22300,"S"
"PVP","10:12:35",13.9,0.15,1000,22100,"S"
"PVP","10:12:00",13.9,0.15,2000,21100,"S"
"PVP","10:07:13",13.85,0.1,100,19100,"B"
"PVP","10:04:46",13.85,0.1,1100,19000,"B"
"PVP","09:55:55",13.95,0.2,1100,17900,"S"
"PVP","09:53:17",13.9,0.15,2500,16800,"S"
"PVP","09:53:10",13.85,0.1,1000,14300,"B"
"PVP","09:50:23",13.85,0.1,1000,13300,"B"
"PVP","09:48:59",13.85,0.1,200,12300,"B"
"PVP","09:30:15",13.8,0.05,200,12100,"B"
"PVP","09:30:15",13.85,0.1,300,11900,"B"
"PVP","09:23:19",13.95,0.2,500,11600,"S"
"PVP","09:23:06",13.95,0.2,2000,11100,"S"
"PVP","09:23:06",13.9,0.15,500,9100,"S"
"PVP","09:18:02",13.95,0.2,1000,8600,"S"
"PVP","09:17:28",13.9,0.15,1000,7600,"B"
"PVP","09:17:17",13.95,0.2,2000,6600,"S"
"PVP","09:16:53",13.9,0.15,2400,4600,"S"
"PVP","09:15:03",13.8,0.05,2200,2200,
