"symbol","time","price","change","vol","total","side"
"VPG","13:40:38",17.15,0.65,5000,1540600,"S"
"VPG","13:40:37",17.15,0.65,300,1535600,"S"
"VPG","13:40:30",17.15,0.65,500,1535300,"S"
"VPG","13:40:22",17.15,0.65,10000,1534800,"S"
"VPG","13:39:53",17.1,0.6,10000,1524800,"B"
"VPG","13:39:43",17.1,0.6,3000,1514800,"B"
"VPG","13:38:52",17.05,0.55,15000,1511800,"B"
"VPG","13:37:51",17.05,0.55,500,1496800,"B"
"VPG","13:37:37",17.05,0.55,5500,1496300,"B"
"VPG","13:36:21",17.1,0.6,2500,1490800,"B"
"VPG","13:35:26",17.1,0.6,10000,1488300,"B"
"VPG","13:34:18",17.1,0.6,400,1478300,"B"
"VPG","13:32:20",17.15,0.65,5900,1477900,"B"
"VPG","13:32:00",17.15,0.65,5000,1472000,"B"
"VPG","13:31:56",17.15,0.65,3200,1467000,"B"
"VPG","13:30:11",17.2,0.7,700,1463800,"S"
"VPG","13:29:51",17.15,0.65,1900,1463100,"B"
"VPG","13:29:36",17.15,0.65,1000,1461200,"B"
"VPG","13:27:56",17.15,0.65,5200,1460200,"B"
"VPG","13:27:55",17.15,0.65,1000,1455000,"B"
"VPG","13:27:51",17.15,0.65,500,1454000,"B"
"VPG","13:27:43",17.15,0.65,200,1453500,"B"
"VPG","13:27:39",17.15,0.65,5000,1453300,"B"
"VPG","13:27:37",17.15,0.65,4500,1448300,"B"
"VPG","13:26:17",17.15,0.65,1000,1443800,"B"
"VPG","13:25:59",17.15,0.65,1000,1442800,"B"
"VPG","13:24:16",17.2,0.7,200,1441800,"S"
"VPG","13:23:54",17.2,0.7,700,1441600,"B"
"VPG","13:23:52",17.2,0.7,300,1440900,"B"
"VPG","13:22:52",17.25,0.75,100,1440600,"S"
"VPG","13:22:34",17.25,0.75,500,1440500,"S"
"VPG","13:22:34",17.2,0.7,1500,1440000,"S"
"VPG","13:22:11",17.2,0.7,900,1438500,"S"
"VPG","13:21:54",17.2,0.7,29100,1437600,"B"
"VPG","13:21:18",17.25,0.75,3000,1408500,"S"
"VPG","13:19:28",17.2,0.7,1900,1405500,"S"
"VPG","13:19:11",17.2,0.7,1900,1403600,"B"
"VPG","13:19:06",17.2,0.7,100,1401700,"B"
"VPG","13:19:05",17.2,0.7,900,1401600,"B"
"VPG","13:19:01",17.25,0.75,500,1400700,"S"
"VPG","13:18:58",17.2,0.7,2000,1400200,"B"
"VPG","13:18:52",17.2,0.7,1000,1398200,"B"
"VPG","13:18:20",17.2,0.7,2000,1397200,"B"
"VPG","13:18:15",17.2,0.7,100,1395200,"B"
"VPG","13:18:07",17.2,0.7,4000,1395100,"S"
"VPG","13:17:55",17.2,0.7,4000,1391100,"B"
"VPG","13:16:43",17.25,0.75,10000,1387100,"S"
"VPG","13:16:25",17.25,0.75,500,1377100,"S"
"VPG","13:16:25",17.2,0.7,500,1376600,"S"
"VPG","13:16:22",17.2,0.7,5000,1376100,"S"
"VPG","13:16:20",17.2,0.7,1900,1371100,"S"
"VPG","13:16:17",17.2,0.7,1600,1369200,"S"
"VPG","13:16:13",17.2,0.7,1000,1367600,"S"
"VPG","13:14:37",17.25,0.75,300,1366600,"S"
"VPG","13:14:37",17.2,0.7,2200,1366300,"S"
"VPG","13:14:35",17.2,0.7,200,1364100,"S"
"VPG","13:14:24",17.2,0.7,2400,1363900,"S"
"VPG","13:14:16",17.2,0.7,5000,1361500,"S"
"VPG","13:14:13",17.2,0.7,100,1356500,"S"
"VPG","13:13:18",17.2,0.7,200,1356400,"S"
"VPG","13:11:21",17.15,0.65,100,1356200,"B"
"VPG","13:10:55",17.15,0.65,10000,1356100,"B"
"VPG","13:10:47",17.2,0.7,200,1346100,"S"
"VPG","13:10:11",17.2,0.7,100,1345900,"S"
"VPG","13:09:59",17.15,0.65,14000,1345800,"B"
"VPG","13:09:06",17.25,0.75,9700,1331800,"S"
"VPG","13:08:24",17.25,0.75,100,1322100,"S"
"VPG","13:08:18",17.25,0.75,400,1322000,"S"
"VPG","13:08:18",17.2,0.7,4600,1321600,"S"
"VPG","13:07:50",17.2,0.7,1000,1317000,"S"
"VPG","13:07:38",17.2,0.7,1900,1316000,"B"
"VPG","13:07:36",17.2,0.7,800,1314100,"B"
"VPG","13:06:57",17.2,0.7,8300,1313300,"S"
"VPG","13:06:03",17.2,0.7,5000,1305000,"S"
"VPG","13:05:47",17.2,0.7,300,1300000,"S"
"VPG","13:05:33",17.2,0.7,8300,1299700,"S"
"VPG","13:05:33",17.15,0.65,1700,1291400,"S"
"VPG","13:05:25",17.15,0.65,2800,1289700,"B"
"VPG","13:05:23",17.15,0.65,200,1286900,"S"
"VPG","13:05:08",17.15,0.65,2000,1286700,"S"
"VPG","13:04:46",17.15,0.65,1000,1284700,"S"
"VPG","13:04:17",17.1,0.6,200,1283700,"S"
"VPG","13:04:05",17.1,0.6,17000,1283500,"B"
"VPG","13:04:03",17.1,0.6,200,1266500,"B"
"VPG","13:03:51",17.1,0.6,16000,1266300,"B"
"VPG","13:01:38",17.1,0.6,100,1250300,"B"
"VPG","13:00:26",17.2,0.7,4000,1250200,"S"
"VPG","11:29:25",17.15,0.65,300,1246200,"S"
"VPG","11:26:03",17.05,0.55,100,1245900,"B"
"VPG","11:26:03",17.1,0.6,1100,1245800,"B"
"VPG","11:26:00",17.1,0.6,10000,1244700,"B"
"VPG","11:22:52",17.2,0.7,500,1234700,"S"
"VPG","11:22:20",17.05,0.55,800,1234200,"B"
"VPG","11:21:48",17.05,0.55,2500,1233400,"B"
"VPG","11:21:48",17.1,0.6,500,1230900,"B"
"VPG","11:21:29",17.1,0.6,2600,1230400,"B"
"VPG","11:21:29",17.15,0.65,600,1227800,"B"
"VPG","11:21:27",17.15,0.65,600,1227200,"B"
"VPG","11:17:32",17.2,0.7,2000,1226600,"S"
"VPG","11:17:23",17.1,0.6,300,1224600,"B"
"VPG","11:17:23",17.15,0.65,700,1224300,"B"
"VPG","11:15:49",17.15,0.65,400,1223600,"B"
"VPG","11:14:08",17.2,0.7,1300,1223200,"S"
"VPG","11:13:49",17.2,0.7,700,1221900,"S"
"VPG","11:13:28",17.2,0.7,1400,1221200,"S"
"VPG","11:11:57",17.2,0.7,800,1219800,"B"
"VPG","11:11:14",17.2,0.7,34000,1219000,"B"
"VPG","11:10:26",17.2,0.7,1000,1185000,"B"
"VPG","11:09:05",17.2,0.7,5000,1184000,"B"
"VPG","11:08:27",17.2,0.7,5000,1179000,"B"
"VPG","11:08:15",17.2,0.7,10000,1174000,"B"
"VPG","11:08:14",17.25,0.75,500,1164000,"B"
"VPG","11:07:31",17.25,0.75,4500,1163500,"S"
"VPG","11:07:25",17.25,0.75,4600,1159000,"S"
"VPG","11:04:47",17.25,0.75,10900,1154400,"B"
"VPG","11:04:05",17.3,0.8,100,1143500,"S"
"VPG","11:03:37",17.25,0.75,200,1143400,"B"
"VPG","11:03:21",17.3,0.8,11000,1143200,"B"
"VPG","11:03:15",17.3,0.8,200,1132200,"B"
"VPG","11:03:00",17.3,0.8,5000,1132000,"B"
"VPG","10:58:21",17.4,0.9,600,1127000,"S"
"VPG","10:58:04",17.35,0.85,500,1126400,"S"
"VPG","10:56:55",17.35,0.85,500,1125900,"B"
"VPG","10:56:47",17.35,0.85,1000,1125400,"B"
"VPG","10:56:32",17.35,0.85,1000,1124400,"B"
"VPG","10:54:48",17.4,0.9,9500,1123400,"B"
"VPG","10:54:26",17.4,0.9,1000,1113900,"B"
"VPG","10:53:44",17.4,0.9,500,1112900,"S"
"VPG","10:53:40",17.4,0.9,500,1112400,"S"
"VPG","10:52:16",17.45,0.95,2300,1111900,"S"
"VPG","10:52:16",17.4,0.9,3600,1109600,"S"
"VPG","10:52:16",17.4,0.9,100,1106000,"S"
"VPG","10:51:28",17.35,0.85,1100,1105900,"S"
"VPG","10:51:19",17.35,0.85,600,1104800,"B"
"VPG","10:50:48",17.35,0.85,1000,1104200,"B"
"VPG","10:50:15",17.35,0.85,100,1103200,"B"
"VPG","10:49:56",17.35,0.85,1000,1103100,"B"
"VPG","10:49:31",17.35,0.85,500,1102100,"B"
"VPG","10:48:38",17.35,0.85,500,1101600,"B"
"VPG","10:48:11",17.35,0.85,1600,1101100,"S"
"VPG","10:48:08",17.35,0.85,2000,1099500,"S"
"VPG","10:47:01",17.35,0.85,20000,1097500,"S"
"VPG","10:47:00",17.3,0.8,1000,1077500,"B"
"VPG","10:46:42",17.3,0.8,1000,1076500,"B"
"VPG","10:46:14",17.3,0.8,8700,1075500,"S"
"VPG","10:43:45",17.3,0.8,600,1066800,"S"
"VPG","10:41:39",17.3,0.8,100,1066200,"S"
"VPG","10:40:54",17.3,0.8,200,1066100,"S"
"VPG","10:40:19",17.3,0.8,5200,1065900,"B"
"VPG","10:40:17",17.3,0.8,100,1060700,"B"
"VPG","10:40:14",17.3,0.8,1000,1060600,"B"
"VPG","10:40:00",17.3,0.8,2000,1059600,"B"
"VPG","10:39:36",17.3,0.8,100,1057600,"B"
"VPG","10:38:52",17.35,0.85,5000,1057500,"S"
"VPG","10:38:47",17.35,0.85,100,1052500,"S"
"VPG","10:38:26",17.35,0.85,13500,1052400,"B"
"VPG","10:37:37",17.5,1,8100,1038900,"S"
"VPG","10:37:37",17.45,0.95,2200,1030800,"S"
"VPG","10:37:37",17.4,0.9,17600,1028600,"S"
"VPG","10:37:37",17.35,0.85,2100,1011000,"S"
"VPG","10:37:35",17.3,0.8,400,1008900,"B"
"VPG","10:37:34",17.35,0.85,5000,1008500,"S"
"VPG","10:36:26",17.35,0.85,100,1003500,"S"
"VPG","10:36:23",17.3,0.8,1400,1003400,"S"
"VPG","10:36:04",17.3,0.8,8900,1002000,"S"
"VPG","10:36:04",17.2,0.7,1100,993100,"S"
"VPG","10:35:31",17.3,0.8,3800,992000,"S"
"VPG","10:35:31",17.2,0.7,6200,988200,"S"
"VPG","10:35:28",17.15,0.65,100,982000,"B"
"VPG","10:35:00",17.2,0.7,2300,981900,"S"
"VPG","10:34:50",17.2,0.7,500,979600,"S"
"VPG","10:34:40",17.2,0.7,1000,979100,"S"
"VPG","10:34:28",17.2,0.7,3000,978100,"S"
"VPG","10:34:14",17.2,0.7,7200,975100,"S"
"VPG","10:33:41",17.2,0.7,5000,967900,"S"
"VPG","10:33:40",17.2,0.7,4000,962900,"S"
"VPG","10:33:35",17.2,0.7,300,958900,"S"
"VPG","10:33:33",17.2,0.7,500,958600,"S"
"VPG","10:33:27",17.2,0.7,13000,958100,"S"
"VPG","10:33:15",17.15,0.65,500,945100,"B"
"VPG","10:32:52",17.15,0.65,5900,944600,"S"
"VPG","10:32:45",17.15,0.65,100,938700,"S"
"VPG","10:32:33",17.1,0.6,14800,938600,"S"
"VPG","10:32:33",17.05,0.55,14800,923800,"S"
"VPG","10:32:22",17,0.5,900,909000,"B"
"VPG","10:32:19",17,0.5,17200,908100,"S"
"VPG","10:32:18",17,0.5,2000,890900,"S"
"VPG","10:32:17",17,0.5,9400,888900,"S"
"VPG","10:32:15",17,0.5,41700,879500,"S"
"VPG","10:32:14",17,0.5,3000,837800,"S"
"VPG","10:32:12",17,0.5,4500,834800,"S"
"VPG","10:32:09",17,0.5,4900,830300,"S"
"VPG","10:31:57",17,0.5,6300,825400,"S"
"VPG","10:31:55",17,0.5,2900,819100,"S"
"VPG","10:31:53",17,0.5,1800,816200,"S"
"VPG","10:31:50",17,0.5,10700,814400,"S"
"VPG","10:31:48",17,0.5,1200,803700,"S"
"VPG","10:31:43",16.95,0.45,4000,802500,"B"
"VPG","10:31:31",16.95,0.45,300,798500,"B"
"VPG","10:31:22",17,0.5,1000,798200,"S"
"VPG","10:31:21",16.95,0.45,1000,797200,"B"
"VPG","10:30:40",16.95,0.45,1500,796200,"B"
"VPG","10:30:35",16.95,0.45,100,794700,"B"
"VPG","10:30:32",16.95,0.45,200,794600,"B"
"VPG","10:30:10",16.95,0.45,1000,794400,"B"
"VPG","10:30:06",16.95,0.45,1000,793400,"B"
"VPG","10:29:47",16.95,0.45,2100,792400,"S"
"VPG","10:29:45",16.95,0.45,1200,790300,"S"
"VPG","10:29:43",16.95,0.45,1000,789100,"S"
"VPG","10:29:33",16.95,0.45,200,788100,"S"
"VPG","10:29:30",16.95,0.45,17500,787900,"B"
"VPG","10:29:19",16.95,0.45,3000,770400,"B"
"VPG","10:29:13",16.95,0.45,1000,767400,"B"
"VPG","10:28:50",17,0.5,100,766400,"S"
"VPG","10:28:30",17,0.5,100,766300,"S"
"VPG","10:27:34",17,0.5,1000,766200,"S"
"VPG","10:27:14",17,0.5,500,765200,"S"
"VPG","10:26:54",17,0.5,100,764700,"S"
"VPG","10:26:36",17,0.5,1000,764600,"S"
"VPG","10:25:13",17,0.5,1200,763600,"S"
"VPG","10:24:33",17,0.5,200,762400,"S"
"VPG","10:22:52",17,0.5,1000,762200,"S"
"VPG","10:22:23",16.95,0.45,2300,761200,"B"
"VPG","10:22:08",16.95,0.45,1300,758900,"B"
"VPG","10:21:48",17,0.5,1000,757600,"S"
"VPG","10:21:26",17,0.5,500,756600,"S"
"VPG","10:20:57",16.95,0.45,100,756100,"B"
"VPG","10:20:40",17,0.5,300,756000,"S"
"VPG","10:19:44",16.95,0.45,1800,755700,"S"
"VPG","10:19:36",16.95,0.45,100,753900,"B"
"VPG","10:19:33",16.95,0.45,3200,753800,"S"
"VPG","10:19:32",16.95,0.45,100,750600,"S"
"VPG","10:19:30",16.95,0.45,10000,750500,"S"
"VPG","10:19:20",16.95,0.45,1000,740500,"S"
"VPG","10:19:17",16.95,0.45,1000,739500,"S"
"VPG","10:19:15",16.95,0.45,1000,738500,"S"
"VPG","10:18:26",16.95,0.45,200,737500,"S"
"VPG","10:18:06",16.95,0.45,500,737300,"S"
"VPG","10:17:30",16.9,0.4,100,736800,"B"
"VPG","10:17:22",16.9,0.4,200,736700,"B"
"VPG","10:15:57",16.9,0.4,2100,736500,"B"
"VPG","10:15:04",16.9,0.4,2000,734400,"B"
"VPG","10:14:59",16.9,0.4,100,732400,"B"
"VPG","10:14:49",16.9,0.4,4000,732300,"B"
"VPG","10:14:26",16.95,0.45,6000,728300,"S"
"VPG","10:14:26",16.9,0.4,2000,722300,"B"
"VPG","10:14:09",16.95,0.45,500,720300,"S"
"VPG","10:14:06",16.95,0.45,2000,719800,"S"
"VPG","10:14:02",16.9,0.4,2100,717800,"B"
"VPG","10:13:40",16.95,0.45,300,715700,"S"
"VPG","10:12:28",16.95,0.45,2000,715400,"S"
"VPG","10:11:08",16.95,0.45,2500,713400,"S"
"VPG","10:10:45",16.95,0.45,300,710900,"S"
"VPG","10:10:21",16.95,0.45,500,710600,"S"
"VPG","10:10:05",16.95,0.45,300,710100,"S"
"VPG","10:09:57",16.95,0.45,1000,709800,"S"
"VPG","10:08:48",16.95,0.45,10000,708800,"S"
"VPG","10:08:26",16.9,0.4,700,698800,"B"
"VPG","10:07:33",16.9,0.4,3500,698100,"B"
"VPG","10:07:31",16.95,0.45,1200,694600,"S"
"VPG","10:07:28",16.95,0.45,2000,693400,"S"
"VPG","10:06:21",16.95,0.45,500,691400,"S"
"VPG","10:04:23",16.95,0.45,5000,690900,"S"
"VPG","10:04:02",16.95,0.45,2500,685900,"S"
"VPG","10:03:46",16.95,0.45,200,683400,"B"
"VPG","10:03:30",16.95,0.45,1000,683200,"B"
"VPG","10:03:25",16.95,0.45,8500,682200,"B"
"VPG","10:03:02",16.95,0.45,24600,673700,"S"
"VPG","10:01:34",16.95,0.45,1600,649100,"S"
"VPG","10:00:59",16.95,0.45,900,647500,"S"
"VPG","10:00:52",16.95,0.45,15000,646600,"S"
"VPG","10:00:46",16.95,0.45,500,631600,"S"
"VPG","09:59:55",16.95,0.45,1000,631100,"S"
"VPG","09:59:51",16.95,0.45,500,630100,"S"
"VPG","09:59:27",16.95,0.45,5900,629600,"B"
"VPG","09:59:12",16.95,0.45,300,623700,"B"
"VPG","09:59:10",16.95,0.45,100,623400,"B"
"VPG","09:59:08",16.95,0.45,1000,623300,"B"
"VPG","09:59:01",16.95,0.45,5000,622300,"B"
"VPG","09:58:53",16.95,0.45,300,617300,"B"
"VPG","09:58:51",16.95,0.45,200,617000,"B"
"VPG","09:58:45",16.95,0.45,5000,616800,"B"
"VPG","09:58:39",16.95,0.45,500,611800,"B"
"VPG","09:58:34",16.95,0.45,4500,611300,"B"
"VPG","09:58:29",16.95,0.45,3000,606800,"B"
"VPG","09:58:25",17,0.5,700,603800,"S"
"VPG","09:58:15",16.95,0.45,1000,603100,"B"
"VPG","09:58:09",16.95,0.45,200,602100,"B"
"VPG","09:58:06",16.95,0.45,3000,601900,"B"
"VPG","09:58:05",16.95,0.45,1000,598900,"B"
"VPG","09:58:00",16.95,0.45,800,597900,"B"
"VPG","09:57:52",16.95,0.45,1000,597100,"B"
"VPG","09:57:51",16.95,0.45,1000,596100,"B"
"VPG","09:57:25",16.95,0.45,200,595100,"B"
"VPG","09:57:13",17,0.5,100,594900,"S"
"VPG","09:57:04",17,0.5,1000,594800,"S"
"VPG","09:56:58",16.95,0.45,800,593800,"S"
"VPG","09:56:55",16.95,0.45,2000,593000,"S"
"VPG","09:56:54",16.95,0.45,8700,591000,"B"
"VPG","09:56:51",16.95,0.45,1200,582300,"B"
"VPG","09:56:33",16.95,0.45,5300,581100,"S"
"VPG","09:56:31",16.95,0.45,500,575800,"S"
"VPG","09:56:27",16.95,0.45,10400,575300,"S"
"VPG","09:56:17",16.95,0.45,10000,564900,"S"
"VPG","09:56:11",16.9,0.4,1000,554900,"B"
"VPG","09:55:38",16.9,0.4,200,553900,"B"
"VPG","09:55:20",16.95,0.45,500,553700,"S"
"VPG","09:55:19",16.9,0.4,1000,553200,"B"
"VPG","09:55:10",16.9,0.4,10000,552200,"B"
"VPG","09:54:52",16.95,0.45,1000,542200,"S"
"VPG","09:54:10",16.9,0.4,900,541200,"B"
"VPG","09:53:54",16.9,0.4,500,540300,"B"
"VPG","09:53:34",16.9,0.4,300,539800,"B"
"VPG","09:53:22",16.9,0.4,10000,539500,"B"
"VPG","09:53:04",16.9,0.4,10000,529500,"B"
"VPG","09:52:41",16.9,0.4,10000,519500,"B"
"VPG","09:52:36",16.9,0.4,500,509500,"B"
"VPG","09:52:29",16.9,0.4,500,509000,"B"
"VPG","09:52:09",16.9,0.4,2000,508500,"B"
"VPG","09:52:05",16.9,0.4,500,506500,"B"
"VPG","09:52:05",16.9,0.4,400,506000,"B"
"VPG","09:51:59",16.9,0.4,5800,505600,"S"
"VPG","09:51:22",16.9,0.4,3700,499800,"S"
"VPG","09:50:31",16.9,0.4,200,496100,"S"
"VPG","09:50:21",16.9,0.4,1000,495900,"S"
"VPG","09:50:14",16.9,0.4,700,494900,"S"
"VPG","09:50:11",16.9,0.4,1000,494200,"S"
"VPG","09:49:56",16.9,0.4,10000,493200,"S"
"VPG","09:49:49",16.85,0.35,300,483200,"B"
"VPG","09:49:47",16.85,0.35,1500,482900,"S"
"VPG","09:49:45",16.85,0.35,500,481400,"S"
"VPG","09:49:35",16.85,0.35,1000,480900,"S"
"VPG","09:49:32",16.85,0.35,1000,479900,"S"
"VPG","09:49:26",16.85,0.35,10000,478900,"S"
"VPG","09:49:20",16.85,0.35,100,468900,"S"
"VPG","09:49:18",16.85,0.35,10400,468800,"B"
"VPG","09:49:10",16.9,0.4,1000,458400,"S"
"VPG","09:48:50",16.9,0.4,1000,457400,"S"
"VPG","09:48:43",16.85,0.35,10000,456400,"B"
"VPG","09:48:18",16.85,0.35,1000,446400,"B"
"VPG","09:48:00",16.85,0.35,3600,445400,"S"
