"symbol","time","price","change","vol","total","side"
"BFC","13:43:41",24.15,0,1100,264200,"B"
"BFC","13:43:24",24.15,0,1000,263100,"B"
"BFC","13:42:52",24.2,0.05,100,262100,"B"
"BFC","13:42:40",24.2,0.05,4600,262000,"B"
"BFC","13:42:35",24.25,0.1,2000,257400,"S"
"BFC","13:42:27",24.2,0.05,4600,255400,"S"
"BFC","13:42:27",24.15,0,700,250800,"S"
"BFC","13:42:17",24.15,0,2000,250100,"S"
"BFC","13:42:01",24.1,-0.05,1000,248100,"S"
"BFC","13:41:55",24.1,-0.05,1000,247100,"S"
"BFC","13:41:28",24.05,-0.1,200,246100,"S"
"BFC","13:41:25",24,-0.15,200,245900,"B"
"BFC","13:40:29",24.05,-0.1,300,245700,"S"
"BFC","13:35:30",24,-0.15,14000,245400,"S"
"BFC","13:35:08",23.95,-0.2,500,231400,"B"
"BFC","13:33:35",23.95,-0.2,100,230900,"S"
"BFC","13:33:24",23.9,-0.25,200,230800,"B"
"BFC","13:30:35",23.9,-0.25,700,230600,"B"
"BFC","13:28:58",23.9,-0.25,3800,229900,"B"
"BFC","13:27:52",23.9,-0.25,2100,226100,"B"
"BFC","13:27:36",23.9,-0.25,1000,224000,"B"
"BFC","13:26:21",23.9,-0.25,4200,223000,"B"
"BFC","13:26:21",23.95,-0.2,2800,218800,"B"
"BFC","13:26:19",24,-0.15,600,216000,"S"
"BFC","13:26:05",23.95,-0.2,100,215400,"B"
"BFC","13:24:15",23.95,-0.2,100,215300,"S"
"BFC","13:24:14",23.95,-0.2,300,215200,"S"
"BFC","13:24:13",23.95,-0.2,5000,214900,"S"
"BFC","13:24:01",23.95,-0.2,700,209900,"S"
"BFC","13:23:38",23.9,-0.25,300,209200,"B"
"BFC","13:23:16",23.9,-0.25,1000,208900,"B"
"BFC","13:22:22",23.9,-0.25,2500,207900,"S"
"BFC","13:22:04",23.9,-0.25,100,205400,"S"
"BFC","13:21:09",23.9,-0.25,200,205300,"S"
"BFC","13:20:41",23.9,-0.25,200,205100,"S"
"BFC","13:20:29",23.8,-0.35,8800,204900,"S"
"BFC","13:20:20",23.75,-0.4,2000,196100,"B"
"BFC","13:20:11",23.8,-0.35,4200,194100,"S"
"BFC","13:20:04",23.75,-0.4,5000,189900,"B"
"BFC","13:19:59",23.8,-0.35,100,184900,"S"
"BFC","13:19:34",23.8,-0.35,200,184800,"S"
"BFC","13:19:00",23.75,-0.4,6200,184600,"B"
"BFC","13:18:49",23.8,-0.35,600,178400,"S"
"BFC","13:18:02",23.75,-0.4,1500,177800,"B"
"BFC","13:17:46",23.75,-0.4,3700,176300,"B"
"BFC","13:17:32",23.75,-0.4,8500,172600,"B"
"BFC","13:17:03",23.8,-0.35,1500,164100,"B"
"BFC","13:16:52",23.8,-0.35,500,162600,"B"
"BFC","13:16:52",23.8,-0.35,1500,162100,"B"
"BFC","13:16:15",23.9,-0.25,100,160600,"S"
"BFC","13:14:14",23.9,-0.25,100,160500,"S"
"BFC","13:13:30",23.9,-0.25,400,160400,"S"
"BFC","13:13:26",23.85,-0.3,200,160000,"S"
"BFC","13:13:13",23.8,-0.35,1200,159800,"B"
"BFC","13:13:13",23.85,-0.3,300,158600,"B"
"BFC","13:12:49",23.9,-0.25,500,158300,"S"
"BFC","13:12:38",23.85,-0.3,1000,157800,"B"
"BFC","13:12:21",23.9,-0.25,500,156800,"B"
"BFC","13:11:52",23.95,-0.2,800,156300,"S"
"BFC","13:11:40",23.9,-0.25,2000,155500,"B"
"BFC","13:11:37",23.95,-0.2,2000,153500,"S"
"BFC","13:11:02",23.9,-0.25,200,151500,"B"
"BFC","13:10:36",23.9,-0.25,500,151300,"S"
"BFC","13:09:42",23.95,-0.2,500,150800,"S"
"BFC","13:06:51",23.95,-0.2,200,150300,"S"
"BFC","13:06:51",23.9,-0.25,100,150100,"S"
"BFC","13:06:33",23.85,-0.3,100,150000,"S"
"BFC","13:05:55",23.85,-0.3,100,149900,"S"
"BFC","13:03:44",23.8,-0.35,1000,149800,"B"
"BFC","13:03:15",23.85,-0.3,100,148800,"B"
"BFC","13:02:54",23.85,-0.3,800,148700,"S"
"BFC","13:02:37",23.8,-0.35,1100,147900,"S"
"BFC","13:02:16",23.8,-0.35,2200,146800,"S"
"BFC","13:01:58",23.8,-0.35,2500,144600,"B"
"BFC","13:01:34",23.8,-0.35,2000,142100,"B"
"BFC","13:01:03",23.8,-0.35,2000,140100,"B"
"BFC","13:00:15",23.9,-0.25,200,138100,"B"
"BFC","13:00:02",23.85,-0.3,600,137900,"B"
"BFC","11:24:02",23.85,-0.3,5000,137300,"B"
"BFC","11:20:00",23.85,-0.3,2000,132300,"B"
"BFC","11:20:00",23.9,-0.25,1200,130300,"B"
"BFC","11:15:14",23.95,-0.2,700,129100,"B"
"BFC","11:03:10",23.95,-0.2,500,128400,"S"
"BFC","11:00:56",23.9,-0.25,5400,127900,"S"
"BFC","11:00:46",23.9,-0.25,10000,122500,"S"
"BFC","11:00:37",23.9,-0.25,100,112500,"S"
"BFC","11:00:16",23.9,-0.25,500,112400,"S"
"BFC","10:59:22",23.9,-0.25,500,111900,"S"
"BFC","10:59:20",23.9,-0.25,100,111400,"S"
"BFC","10:59:06",23.9,-0.25,2000,111300,"S"
"BFC","10:55:39",23.9,-0.25,200,109300,"S"
"BFC","10:54:31",23.9,-0.25,200,109100,"S"
"BFC","10:54:20",23.9,-0.25,100,108900,"S"
"BFC","10:53:59",23.9,-0.25,200,108800,"S"
"BFC","10:53:19",23.8,-0.35,6800,108600,"B"
"BFC","10:53:19",23.85,-0.3,200,101800,"B"
"BFC","10:52:58",23.9,-0.25,100,101600,"S"
"BFC","10:50:27",23.9,-0.25,4000,101500,"S"
"BFC","10:50:14",23.8,-0.35,4500,97500,"B"
"BFC","10:49:55",23.85,-0.3,600,93000,"S"
"BFC","10:48:25",23.85,-0.3,900,92400,"S"
"BFC","10:47:59",23.85,-0.3,300,91500,"S"
"BFC","10:47:51",23.85,-0.3,1500,91200,"S"
"BFC","10:47:37",23.85,-0.3,100,89700,"B"
"BFC","10:46:16",23.85,-0.3,300,89600,"B"
"BFC","10:46:02",23.85,-0.3,100,89300,"B"
"BFC","10:43:30",23.85,-0.3,100,89200,"B"
"BFC","10:40:03",23.8,-0.35,1600,89100,"B"
"BFC","10:37:50",23.8,-0.35,3800,87500,"B"
"BFC","10:36:13",23.85,-0.3,300,83700,"S"
"BFC","10:34:33",23.8,-0.35,100,83400,"B"
"BFC","10:34:33",23.85,-0.3,1500,83300,"S"
"BFC","10:32:40",23.85,-0.3,500,81800,"S"
"BFC","10:32:25",23.75,-0.4,2000,81300,"B"
"BFC","10:32:20",23.75,-0.4,1600,79300,"B"
"BFC","10:30:48",23.75,-0.4,10100,77700,"B"
"BFC","10:27:00",23.75,-0.4,500,67600,"B"
"BFC","10:26:46",23.75,-0.4,500,67100,"B"
"BFC","10:26:31",23.8,-0.35,1200,66600,"S"
"BFC","10:25:26",23.85,-0.3,2000,65400,"S"
"BFC","10:24:10",23.85,-0.3,2000,63400,"S"
"BFC","10:21:43",23.8,-0.35,2900,61400,"S"
"BFC","10:21:40",23.8,-0.35,500,58500,"S"
"BFC","10:19:58",23.8,-0.35,200,58000,"S"
"BFC","10:19:57",23.75,-0.4,400,57800,"B"
"BFC","10:19:23",23.8,-0.35,1400,57400,"B"
"BFC","10:18:05",23.8,-0.35,5200,56000,"B"
"BFC","10:15:46",23.85,-0.3,100,50800,"S"
"BFC","10:14:43",23.85,-0.3,200,50700,"S"
"BFC","10:13:30",23.85,-0.3,2700,50500,"B"
"BFC","10:13:02",23.85,-0.3,800,47800,"B"
"BFC","10:12:07",23.85,-0.3,2000,47000,"B"
"BFC","10:11:44",23.9,-0.25,500,45000,"S"
"BFC","10:10:04",23.9,-0.25,400,44500,"S"
"BFC","10:10:01",23.85,-0.3,600,44100,"B"
"BFC","10:07:06",23.9,-0.25,100,43500,"S"
"BFC","10:04:56",23.9,-0.25,400,43400,"S"
"BFC","10:02:10",23.9,-0.25,200,43000,"S"
"BFC","10:02:02",23.9,-0.25,1100,42800,"B"
"BFC","10:01:27",23.9,-0.25,1700,41700,"B"
"BFC","10:01:24",23.9,-0.25,3000,40000,"B"
"BFC","10:00:10",23.9,-0.25,400,37000,"B"
"BFC","09:58:20",23.9,-0.25,1000,36600,"B"
"BFC","09:56:41",23.95,-0.2,2000,35600,"S"
"BFC","09:53:15",23.9,-0.25,3000,33600,"B"
"BFC","09:52:37",23.95,-0.2,800,30600,"S"
"BFC","09:51:23",23.9,-0.25,800,29800,"B"
"BFC","09:50:21",23.95,-0.2,800,29000,"S"
"BFC","09:49:39",23.95,-0.2,1300,28200,"B"
"BFC","09:49:28",23.95,-0.2,3200,26900,"S"
"BFC","09:49:28",23.95,-0.2,300,23700,"S"
"BFC","09:47:57",23.95,-0.2,500,23400,"S"
"BFC","09:47:32",23.9,-0.25,300,22900,"S"
"BFC","09:47:25",23.9,-0.25,200,22600,"S"
"BFC","09:46:13",23.9,-0.25,4800,22400,"B"
"BFC","09:44:12",23.9,-0.25,200,17600,"S"
"BFC","09:41:30",23.9,-0.25,500,17400,"S"
"BFC","09:41:06",23.9,-0.25,400,16900,"S"
"BFC","09:40:39",23.9,-0.25,200,16500,"S"
"BFC","09:39:37",23.9,-0.25,300,16300,"S"
"BFC","09:39:28",23.9,-0.25,200,16000,"S"
"BFC","09:36:32",23.9,-0.25,900,15800,"S"
"BFC","09:34:40",23.9,-0.25,500,14900,"S"
"BFC","09:34:18",23.9,-0.25,200,14400,"B"
"BFC","09:32:27",23.9,-0.25,600,14200,"S"
"BFC","09:32:03",23.9,-0.25,1400,13600,"B"
"BFC","09:29:45",24,-0.15,600,12200,"B"
"BFC","09:28:39",24,-0.15,2000,11600,"B"
"BFC","09:27:06",24,-0.15,400,9600,"B"
"BFC","09:27:02",24,-0.15,100,9200,"B"
"BFC","09:26:43",24,-0.15,500,9100,"B"
"BFC","09:22:10",24,-0.15,5000,8600,"B"
"BFC","09:21:58",24.05,-0.1,600,3600,"B"
"BFC","09:21:34",24.05,-0.1,2000,3000,"B"
"BFC","09:15:00",24.15,0,1000,1000,
