"symbol","time","price","change","vol","total","side"
"VPH","13:29:52",8.23,0.23,400,172500,"B"
"VPH","13:29:21",8.23,0.23,3000,172100,"S"
"VPH","13:26:12",8.21,0.21,1400,169100,"B"
"VPH","13:26:12",8.22,0.22,1300,167700,"B"
"VPH","13:26:12",8.23,0.23,200,166400,"B"
"VPH","13:25:27",8.25,0.25,3000,166200,"B"
"VPH","13:25:11",8.26,0.26,900,163200,"B"
"VPH","13:25:02",8.26,0.26,400,162300,"B"
"VPH","13:24:43",8.26,0.26,1000,161900,"B"
"VPH","13:23:18",8.28,0.28,100,160900,"S"
"VPH","13:22:18",8.28,0.28,900,160800,"S"
"VPH","13:21:14",8.27,0.27,500,159900,"B"
"VPH","13:19:26",8.28,0.28,100,159400,"S"
"VPH","13:19:11",8.26,0.26,100,159300,"B"
"VPH","13:16:06",8.25,0.25,500,159200,"S"
"VPH","13:15:57",8.25,0.25,3000,158700,"S"
"VPH","13:15:27",8.25,0.25,1000,155700,"S"
"VPH","13:15:07",8.25,0.25,200,154700,"S"
"VPH","13:14:58",8.25,0.25,100,154500,"S"
"VPH","13:14:39",8.22,0.22,300,154400,"B"
"VPH","13:12:56",8.22,0.22,200,154100,"B"
"VPH","13:07:37",8.25,0.25,600,153900,"B"
"VPH","13:07:21",8.25,0.25,15800,153300,"B"
"VPH","13:07:21",8.26,0.26,200,137500,"B"
"VPH","13:03:31",8.29,0.29,6900,137300,"S"
"VPH","13:03:31",8.28,0.28,100,130400,"S"
"VPH","13:02:31",8.28,0.28,100,130300,"S"
"VPH","13:02:23",8.26,0.26,1000,130200,"S"
"VPH","13:00:25",8.25,0.25,600,129200,"S"
"VPH","13:00:00",8.2,0.2,2300,128600,"B"
"VPH","13:00:00",8.25,0.25,500,126300,"B"
"VPH","11:29:27",8.25,0.25,500,125800,"S"
"VPH","11:29:19",8.25,0.25,500,125300,"B"
"VPH","11:28:57",8.25,0.25,5000,124800,"B"
"VPH","11:28:57",8.26,0.26,500,119800,"B"
"VPH","11:28:06",8.25,0.25,900,119300,"B"
"VPH","11:27:09",8.25,0.25,3600,118400,"B"
"VPH","11:27:09",8.25,0.25,600,114800,"B"
"VPH","11:26:50",8.26,0.26,100,114200,"S"
"VPH","11:23:46",8.26,0.26,100,114100,"B"
"VPH","11:09:46",8.29,0.29,500,114000,"B"
"VPH","11:09:22",8.29,0.29,3000,113500,"B"
"VPH","11:09:16",8.29,0.29,5400,110500,"S"
"VPH","11:07:01",8.28,0.28,5000,105000,"S"
"VPH","11:06:02",8.28,0.28,1200,100000,"S"
"VPH","11:05:25",8.25,0.25,2400,98800,"S"
"VPH","11:04:51",8.25,0.25,2000,96400,"S"
"VPH","11:04:14",8.23,0.23,100,94400,"S"
"VPH","11:04:06",8.22,0.22,800,94300,"S"
"VPH","11:03:05",8.22,0.22,200,93500,"B"
"VPH","11:02:55",8.23,0.23,200,93300,"S"
"VPH","11:01:29",8.22,0.22,500,93100,"B"
"VPH","11:00:05",8.23,0.23,800,92600,"S"
"VPH","10:59:20",8.22,0.22,2600,91800,"S"
"VPH","10:58:59",8.22,0.22,1000,89200,"S"
"VPH","10:57:56",8.22,0.22,4900,88200,"S"
"VPH","10:57:42",8.22,0.22,100,83300,"S"
"VPH","10:55:55",8.2,0.2,300,83200,"S"
"VPH","10:55:29",8.2,0.2,400,82900,"S"
"VPH","10:55:10",8.2,0.2,500,82500,"S"
"VPH","10:54:51",8.2,0.2,1800,82000,"S"
"VPH","10:53:26",8.2,0.2,2900,80200,"S"
"VPH","10:52:43",8.2,0.2,5800,77300,"S"
"VPH","10:51:45",8.2,0.2,300,71500,"S"
"VPH","10:49:51",8.2,0.2,200,71200,"S"
"VPH","10:48:28",8.2,0.2,800,71000,"B"
"VPH","10:47:08",8.2,0.2,500,70200,"B"
"VPH","10:46:09",8.2,0.2,1000,69700,"S"
"VPH","10:40:16",8.2,0.2,1000,68700,"S"
"VPH","10:39:52",8.2,0.2,2500,67700,"S"
"VPH","10:39:41",8.19,0.19,10000,65200,"B"
"VPH","10:38:18",8.2,0.2,1400,55200,"S"
"VPH","10:36:35",8.2,0.2,4100,53800,"S"
"VPH","10:36:22",8.2,0.2,1500,49700,"S"
"VPH","10:33:37",8.2,0.2,1600,48200,"S"
"VPH","10:32:54",8.2,0.2,2900,46600,"B"
"VPH","10:25:56",8.22,0.22,200,43700,"S"
"VPH","10:24:34",8.22,0.22,100,43500,"S"
"VPH","10:24:20",8.22,0.22,200,43400,"S"
"VPH","10:21:09",8.22,0.22,1100,43200,"S"
"VPH","10:21:05",8.22,0.22,200,42100,"S"
"VPH","10:20:49",8.22,0.22,800,41900,"S"
"VPH","10:20:01",8.22,0.22,200,41100,"S"
"VPH","10:12:04",8.22,0.22,3900,40900,"S"
"VPH","10:01:54",8.22,0.22,1400,37000,"B"
"VPH","10:01:54",8.23,0.23,200,35600,"B"
"VPH","09:55:56",8.22,0.22,100,35400,"B"
"VPH","09:53:29",8.22,0.22,500,35300,"B"
"VPH","09:51:00",8.2,0.2,1200,34800,"S"
"VPH","09:49:49",8.2,0.2,100,33600,"S"
"VPH","09:49:19",8.2,0.2,100,33500,"S"
"VPH","09:48:57",8.2,0.2,700,33400,"S"
"VPH","09:48:36",8.2,0.2,1000,32700,"S"
"VPH","09:48:11",8.2,0.2,300,31700,"S"
"VPH","09:47:56",8.2,0.2,500,31400,"S"
"VPH","09:46:21",8.2,0.2,5000,30900,"S"
"VPH","09:45:16",8.2,0.2,1000,25900,"S"
"VPH","09:45:16",8.2,0.2,1000,24900,"S"
"VPH","09:45:03",8.2,0.2,2000,23900,"S"
"VPH","09:44:22",8.2,0.2,700,21900,"S"
"VPH","09:43:37",8.2,0.2,100,21200,"S"
"VPH","09:41:47",8.2,0.2,1000,21100,"S"
"VPH","09:40:37",8.2,0.2,800,20100,"S"
"VPH","09:37:57",8.2,0.2,1200,19300,"S"
"VPH","09:37:50",8.2,0.2,1100,18100,"S"
"VPH","09:37:49",8.19,0.19,700,17000,"B"
"VPH","09:37:31",8.19,0.19,100,16300,"B"
"VPH","09:37:30",8.19,0.19,600,16200,"S"
"VPH","09:37:15",8.19,0.19,400,15600,"S"
"VPH","09:36:46",8.18,0.18,200,15200,"B"
"VPH","09:35:36",8.18,0.18,2000,15000,"S"
"VPH","09:29:32",8.2,0.2,2000,13000,"S"
"VPH","09:27:14",8.15,0.15,100,11000,"B"
"VPH","09:23:46",8.15,0.15,5400,10900,"S"
"VPH","09:16:07",8.2,0.2,200,5500,"S"
"VPH","09:15:03",8.2,0.2,100,5300,"S"
"VPH","09:15:03",8.01,0.01,5200,5200,
