"symbol","time","price","change","vol","total","side"
"STB","14:25:48",28.15,0.65,200,18406500,"B"
"STB","14:25:42",28.2,0.7,30000,18406300,"S"
"STB","14:25:36",28.15,0.65,500,18376300,"B"
"STB","14:25:33",28.1,0.6,3100,18375800,"B"
"STB","14:25:32",28.2,0.7,1000,18372700,"S"
"STB","14:25:32",28.15,0.65,29000,18371700,"S"
"STB","14:25:23",28.15,0.65,300,18342700,"S"
"STB","14:25:22",28.1,0.6,3100,18342400,"B"
"STB","14:25:09",28.15,0.65,1100,18339300,"B"
"STB","14:25:07",28.15,0.65,1500,18338200,"B"
"STB","14:24:58",28.15,0.65,21000,18336700,"B"
"STB","14:24:48",28.15,0.65,5000,18315700,"B"
"STB","14:24:45",28.2,0.7,1000,18310700,"S"
"STB","14:24:42",28.2,0.7,1100,18309700,"S"
"STB","14:24:37",28.2,0.7,7300,18308600,"S"
"STB","14:24:23",28.15,0.65,162900,18301300,"B"
"STB","14:24:21",28.2,0.7,1000,18138400,"S"
"STB","14:24:19",28.2,0.7,200,18137400,"S"
"STB","14:24:17",28.2,0.7,100,18137200,"S"
"STB","14:24:11",28.2,0.7,100,18137100,"S"
"STB","14:24:11",28.15,0.65,500,18137000,"B"
"STB","14:24:07",28.2,0.7,200,18136500,"S"
"STB","14:24:06",28.2,0.7,11500,18136300,"B"
"STB","14:24:05",28.2,0.7,1000,18124800,"B"
"STB","14:24:03",28.2,0.7,300,18123800,"B"
"STB","14:23:59",28.2,0.7,100,18123500,"B"
"STB","14:23:58",28.2,0.7,2300,18123400,"B"
"STB","14:23:52",28.2,0.7,2000,18121100,"B"
"STB","14:23:51",28.2,0.7,1000,18119100,"B"
"STB","14:23:49",28.2,0.7,5000,18118100,"B"
"STB","14:23:46",28.2,0.7,5000,18113100,"B"
"STB","14:23:41",28.2,0.7,500,18108100,"B"
"STB","14:23:39",28.2,0.7,200,18107600,"B"
"STB","14:23:39",28.2,0.7,2600,18107400,"B"
"STB","14:23:36",28.2,0.7,2300,18104800,"B"
"STB","14:23:36",28.2,0.7,100,18102500,"B"
"STB","14:23:35",28.2,0.7,20000,18102400,"B"
"STB","14:23:33",28.2,0.7,2800,18082400,"B"
"STB","14:23:30",28.2,0.7,20000,18079600,"B"
"STB","14:23:29",28.2,0.7,2000,18059600,"B"
"STB","14:23:28",28.2,0.7,1000,18057600,"B"
"STB","14:23:27",28.2,0.7,5000,18056600,"B"
"STB","14:23:27",28.2,0.7,400,18051600,"B"
"STB","14:23:24",28.2,0.7,500,18051200,"B"
"STB","14:23:21",28.2,0.7,100,18050700,"B"
"STB","14:23:11",28.2,0.7,3900,18050600,"B"
"STB","14:23:08",28.25,0.75,500,18046700,"S"
"STB","14:23:08",28.2,0.7,1000,18046200,"B"
"STB","14:23:05",28.2,0.7,1100,18045200,"B"
"STB","14:22:55",28.2,0.7,500,18044100,"B"
"STB","14:22:48",28.25,0.75,136600,18043600,"B"
"STB","14:22:47",28.3,0.8,5000,17907000,"S"
"STB","14:22:46",28.25,0.75,200,17902000,"B"
"STB","14:22:39",28.25,0.75,200,17901800,"B"
"STB","14:22:37",28.25,0.75,7200,17901600,"B"
"STB","14:22:36",28.25,0.75,500,17894400,"B"
"STB","14:22:35",28.3,0.8,1000,17893900,"S"
"STB","14:22:34",28.25,0.75,6200,17892900,"B"
"STB","14:22:31",28.25,0.75,500,17885700,"B"
"STB","14:22:29",28.25,0.75,1000,17885200,"B"
"STB","14:22:28",28.25,0.75,11000,17884200,"B"
"STB","14:22:27",28.25,0.75,200,17873200,"B"
"STB","14:22:25",28.25,0.75,8200,17873000,"B"
"STB","14:22:17",28.25,0.75,3100,17864800,"B"
"STB","14:22:09",28.25,0.75,5100,17861700,"B"
"STB","14:22:01",28.25,0.75,5000,17856600,"B"
"STB","14:21:46",28.3,0.8,1000,17851600,"S"
"STB","14:21:45",28.25,0.75,1000,17850600,"B"
"STB","14:21:45",28.3,0.8,1000,17849600,"S"
"STB","14:21:44",28.3,0.8,2500,17848600,"S"
"STB","14:21:40",28.3,0.8,100,17846100,"S"
"STB","14:21:39",28.3,0.8,300,17846000,"S"
"STB","14:21:34",28.3,0.8,100,17845700,"S"
"STB","14:21:34",28.3,0.8,1000,17845600,"S"
"STB","14:21:31",28.3,0.8,15000,17844600,"S"
"STB","14:21:27",28.3,0.8,2000,17829600,"S"
"STB","14:21:26",28.3,0.8,500,17827600,"S"
"STB","14:21:09",28.3,0.8,400,17827100,"S"
"STB","14:21:03",28.3,0.8,6400,17826700,"S"
"STB","14:21:00",28.25,0.75,3000,17820300,"B"
"STB","14:20:59",28.3,0.8,200,17817300,"S"
"STB","14:20:58",28.25,0.75,300,17817100,"B"
"STB","14:20:46",28.3,0.8,4700,17816800,"S"
"STB","14:20:44",28.3,0.8,13500,17812100,"B"
"STB","14:20:42",28.3,0.8,3500,17798600,"B"
"STB","14:20:41",28.3,0.8,3000,17795100,"B"
"STB","14:20:38",28.3,0.8,100,17792100,"B"
"STB","14:20:34",28.35,0.85,200,17792000,"S"
"STB","14:20:26",28.3,0.8,500,17791800,"B"
"STB","14:20:09",28.3,0.8,500,17791300,"B"
"STB","14:20:05",28.35,0.85,300,17790800,"S"
"STB","14:20:03",28.3,0.8,1000,17790500,"B"
"STB","14:20:02",28.3,0.8,400,17789500,"S"
"STB","14:20:00",28.3,0.8,3000,17789100,"S"
"STB","14:19:55",28.3,0.8,3600,17786100,"B"
"STB","14:19:55",28.3,0.8,3000,17782500,"B"
"STB","14:19:54",28.35,0.85,1000,17779500,"S"
"STB","14:19:50",28.3,0.8,100,17778500,"B"
"STB","14:19:48",28.3,0.8,47400,17778400,"S"
"STB","14:19:46",28.3,0.8,1000,17731000,"S"
"STB","14:19:42",28.3,0.8,600,17730000,"S"
"STB","14:19:41",28.3,0.8,1500,17729400,"S"
"STB","14:19:41",28.25,0.75,4000,17727900,"B"
"STB","14:19:40",28.3,0.8,90200,17723900,"S"
"STB","14:19:38",28.3,0.8,17200,17633700,"S"
"STB","14:19:34",28.3,0.8,200,17616500,"S"
"STB","14:19:31",28.3,0.8,32000,17616300,"S"
"STB","14:19:29",28.3,0.8,2000,17584300,"S"
"STB","14:19:29",28.3,0.8,1000,17582300,"S"
"STB","14:19:16",28.3,0.8,100,17581300,"S"
"STB","14:19:12",28.3,0.8,600,17581200,"S"
"STB","14:19:10",28.3,0.8,1800,17580600,"S"
"STB","14:19:09",28.3,0.8,300,17578800,"S"
"STB","14:19:06",28.3,0.8,1600,17578500,"S"
"STB","14:19:05",28.25,0.75,15000,17576900,"B"
"STB","14:18:59",28.3,0.8,2000,17561800,"S"
"STB","14:18:54",28.25,0.75,7000,17559800,"B"
"STB","14:18:51",28.3,0.8,700,17552800,"S"
"STB","14:18:49",28.3,0.8,4000,17552100,"S"
"STB","14:18:45",28.3,0.8,24300,17548100,"B"
"STB","14:18:44",28.3,0.8,300,17523800,"B"
"STB","14:18:43",28.3,0.8,3800,17523500,"B"
"STB","14:18:43",28.3,0.8,2000,17519700,"B"
"STB","14:18:41",28.3,0.8,1000,17516700,"B"
"STB","14:18:35",28.3,0.8,400,17515700,"B"
"STB","14:18:34",28.35,0.85,5000,17515300,"S"
"STB","14:18:33",28.3,0.8,5000,17510300,"B"
"STB","14:18:31",28.3,0.8,300,17505300,"B"
"STB","14:18:27",28.3,0.8,500,17505000,"B"
"STB","14:18:26",28.3,0.8,10000,17504500,"B"
"STB","14:18:23",28.35,0.85,10000,17494500,"S"
"STB","14:18:20",28.35,0.85,200,17484500,"S"
"STB","14:18:16",28.35,0.85,200,17484300,"S"
"STB","14:18:14",28.35,0.85,1000,17484100,"S"
"STB","14:18:13",28.35,0.85,200,17483100,"S"
"STB","14:18:10",28.35,0.85,10000,17482900,"S"
"STB","14:18:09",28.3,0.8,5000,17472900,"B"
"STB","14:18:05",28.35,0.85,10000,17467900,"S"
"STB","14:17:56",28.35,0.85,500,17457900,"S"
"STB","14:17:54",28.35,0.85,1000,17457400,"S"
"STB","14:17:51",28.35,0.85,100,17456400,"S"
"STB","14:17:51",28.3,0.8,1000,17456300,"B"
"STB","14:17:48",28.35,0.85,1000,17455300,"S"
"STB","14:17:48",28.3,0.8,200,17454300,"B"
"STB","14:17:47",28.3,0.8,1000,17454100,"B"
"STB","14:17:37",28.3,0.8,4800,17453100,"B"
"STB","14:17:37",28.3,0.8,5200,17448300,"B"
"STB","14:17:34",28.35,0.85,500,17443100,"S"
"STB","14:17:33",28.3,0.8,100,17442600,"B"
"STB","14:17:32",28.3,0.8,300,17442500,"S"
"STB","14:17:32",28.25,0.75,30000,17442200,"B"
"STB","14:17:32",28.3,0.8,900,17412200,"S"
"STB","14:17:31",28.3,0.8,500,17411300,"S"
"STB","14:17:29",28.3,0.8,17400,17410800,"S"
"STB","14:17:27",28.3,0.8,100,17393400,"S"
"STB","14:17:26",28.3,0.8,3000,17393300,"S"
"STB","14:17:26",28.3,0.8,5900,17390300,"S"
"STB","14:17:25",28.3,0.8,7300,17384400,"S"
"STB","14:17:24",28.3,0.8,11000,17377100,"S"
"STB","14:17:24",28.3,0.8,1000,17366100,"S"
"STB","14:17:22",28.3,0.8,1400,17365100,"S"
"STB","14:17:22",28.25,0.75,35000,17363700,"B"
"STB","14:17:21",28.3,0.8,100000,17328700,"S"
"STB","14:17:16",28.3,0.8,2000,17228700,"S"
"STB","14:17:15",28.3,0.8,2100,17226700,"S"
"STB","14:17:13",28.3,0.8,200,17224600,"S"
"STB","14:17:11",28.3,0.8,600,17224400,"S"
"STB","14:17:09",28.3,0.8,1900,17223800,"S"
"STB","14:17:08",28.3,0.8,200000,17221900,"S"
"STB","14:17:00",28.3,0.8,1700,17021900,"S"
"STB","14:16:55",28.25,0.75,1000,17020200,"B"
"STB","14:16:53",28.3,0.8,9900,17019200,"S"
"STB","14:16:44",28.25,0.75,1800,17009300,"B"
"STB","14:16:39",28.3,0.8,100,17007500,"S"
"STB","14:16:35",28.25,0.75,300,17007400,"B"
"STB","14:16:32",28.3,0.8,500,17007100,"S"
"STB","14:16:28",28.25,0.75,100,17006600,"B"
"STB","14:16:25",28.3,0.8,10200,17006500,"S"
"STB","14:16:25",28.25,0.75,500,16996300,"B"
"STB","14:16:21",28.25,0.75,100,16995800,"B"
"STB","14:16:15",28.3,0.8,8000,16995700,"S"
"STB","14:16:14",28.3,0.8,2000,16987700,"S"
"STB","14:16:02",28.25,0.75,1000,16985700,"B"
"STB","14:16:00",28.3,0.8,100,16984700,"S"
"STB","14:15:51",28.3,0.8,400,16984600,"S"
"STB","14:15:49",28.25,0.75,100,16984200,"B"
"STB","14:15:47",28.25,0.75,3500,16984100,"B"
"STB","14:15:42",28.3,0.8,300,16980600,"S"
"STB","14:15:40",28.3,0.8,100,16980300,"S"
"STB","14:15:38",28.25,0.75,100,16980200,"B"
"STB","14:15:35",28.25,0.75,5200,16980100,"B"
"STB","14:15:33",28.3,0.8,9300,16974900,"S"
"STB","14:15:32",28.3,0.8,300,16965600,"S"
"STB","14:15:28",28.25,0.75,5000,16965300,"B"
"STB","14:15:27",28.3,0.8,2000,16960300,"S"
"STB","14:15:27",28.25,0.75,1000,16958300,"B"
"STB","14:15:27",28.3,0.8,6200,16957300,"S"
"STB","14:15:18",28.25,0.75,500,16951100,"B"
"STB","14:15:17",28.25,0.75,15000,16950600,"B"
"STB","14:15:16",28.3,0.8,9300,16935600,"S"
"STB","14:15:15",28.3,0.8,1700,16926300,"S"
"STB","14:15:13",28.25,0.75,1000,16924600,"B"
"STB","14:15:10",28.25,0.75,200,16923600,"B"
"STB","14:15:09",28.25,0.75,10000,16923400,"B"
"STB","14:15:07",28.3,0.8,100000,16913400,"S"
"STB","14:15:05",28.25,0.75,38000,16813400,"B"
"STB","14:14:59",28.3,0.8,3100,16775400,"S"
"STB","14:14:56",28.25,0.75,3000,16772300,"B"
"STB","14:14:56",28.3,0.8,400,16769300,"S"
"STB","14:14:51",28.3,0.8,6200,16768900,"S"
"STB","14:14:49",28.25,0.75,200,16762700,"B"
"STB","14:14:49",28.3,0.8,9300,16762500,"S"
"STB","14:14:48",28.3,0.8,100,16753200,"S"
"STB","14:14:43",28.25,0.75,5000,16753100,"B"
"STB","14:14:39",28.25,0.75,3600,16748100,"S"
"STB","14:14:38",28.25,0.75,1900,16744500,"S"
"STB","14:14:37",28.25,0.75,5000,16742600,"S"
"STB","14:14:36",28.25,0.75,1000,16737600,"S"
"STB","14:14:35",28.2,0.7,50000,16736600,"B"
"STB","14:14:35",28.25,0.75,5000,16686600,"S"
"STB","14:14:34",28.25,0.75,2000,16681600,"S"
"STB","14:14:34",28.25,0.75,3000,16679600,"S"
"STB","14:14:33",28.25,0.75,1000,16676600,"S"
"STB","14:14:32",28.25,0.75,4900,16675600,"S"
"STB","14:14:32",28.25,0.75,15900,16670700,"S"
"STB","14:14:31",28.25,0.75,200,16654800,"S"
"STB","14:14:31",28.25,0.75,8500,16654600,"S"
"STB","14:14:30",28.25,0.75,2000,16646100,"S"
"STB","14:14:28",28.2,0.7,15000,16644100,"B"
"STB","14:14:28",28.25,0.75,50000,16629100,"S"
"STB","14:14:27",28.25,0.75,30000,16579100,"S"
"STB","14:14:26",28.25,0.75,5000,16549100,"S"
"STB","14:14:25",28.25,0.75,3000,16544100,"S"
"STB","14:14:23",28.25,0.75,200000,16541100,"S"
"STB","14:14:21",28.25,0.75,500,16341100,"S"
"STB","14:14:20",28.2,0.7,4500,16340600,"B"
"STB","14:14:18",28.2,0.7,4000,16336100,"B"
"STB","14:14:17",28.2,0.7,1000,16332100,"B"
"STB","14:14:15",28.25,0.75,900,16331100,"S"
"STB","14:14:13",28.25,0.75,500,16330200,"S"
"STB","14:14:12",28.25,0.75,1000,16329700,"S"
"STB","14:14:11",28.25,0.75,10000,16328700,"S"
"STB","14:14:09",28.25,0.75,5500,16318700,"S"
"STB","14:14:06",28.25,0.75,1000,16313200,"S"
"STB","14:14:05",28.25,0.75,500,16312200,"S"
"STB","14:14:04",28.25,0.75,300,16311700,"S"
"STB","14:14:03",28.25,0.75,2100,16311400,"S"
"STB","14:13:53",28.25,0.75,50000,16309300,"S"
"STB","14:13:52",28.25,0.75,1000,16259300,"S"
"STB","14:13:49",28.25,0.75,500,16258300,"S"
"STB","14:13:46",28.2,0.7,100,16257800,"B"
"STB","14:13:45",28.25,0.75,1900,16257700,"S"
"STB","14:13:30",28.25,0.75,6200,16255800,"S"
"STB","14:13:30",28.2,0.7,1000,16249600,"B"
"STB","14:13:27",28.25,0.75,1400,16248600,"S"
"STB","14:13:25",28.25,0.75,2000,16247200,"S"
"STB","14:13:20",28.2,0.7,500,16245200,"B"
"STB","14:13:20",28.25,0.75,6200,16244700,"S"
"STB","14:13:18",28.2,0.7,100,16238500,"B"
"STB","14:13:17",28.25,0.75,500,16238400,"S"
"STB","14:13:06",28.2,0.7,5000,16237900,"B"
"STB","14:13:06",28.25,0.75,9300,16232900,"S"
"STB","14:13:05",28.2,0.7,700,16223600,"B"
"STB","14:13:03",28.2,0.7,10000,16222900,"B"
"STB","14:13:00",28.2,0.7,1600,16212900,"S"
"STB","14:12:59",28.2,0.7,3200,16211300,"S"
"STB","14:12:57",28.2,0.7,14900,16208100,"S"
"STB","14:12:55",28.2,0.7,500,16193200,"S"
"STB","14:12:53",28.2,0.7,100,16192700,"S"
"STB","14:12:52",28.2,0.7,3800,16192600,"S"
"STB","14:12:51",28.2,0.7,35300,16188800,"B"
"STB","14:12:49",28.25,0.75,9300,16153500,"S"
"STB","14:12:48",28.2,0.7,20400,16144200,"S"
"STB","14:12:47",28.2,0.7,40400,16123800,"S"
"STB","14:12:45",28.2,0.7,103100,16083400,"S"
"STB","14:12:43",28.2,0.7,2500,15980300,"S"
"STB","14:12:42",28.2,0.7,700,15977800,"S"
"STB","14:12:38",28.2,0.7,85000,15977100,"S"
"STB","14:12:34",28.2,0.7,4000,15892100,"S"
"STB","14:12:30",28.2,0.7,10300,15888100,"S"
"STB","14:12:29",28.2,0.7,24600,15877800,"S"
"STB","14:12:28",28.2,0.7,66000,15853200,"S"
"STB","14:12:27",28.2,0.7,6300,15787200,"S"
"STB","14:12:25",28.2,0.7,1000,15780900,"S"
"STB","14:12:22",28.2,0.7,138200,15779900,"S"
"STB","14:12:17",28.2,0.7,100,15641700,"S"
"STB","14:12:17",28.2,0.7,1300,15641600,"S"
"STB","14:12:15",28.2,0.7,9300,15640300,"S"
"STB","14:12:13",28.2,0.7,6500,15631000,"S"
"STB","14:12:12",28.2,0.7,500,15624500,"S"
"STB","14:12:11",28.2,0.7,200,15624000,"S"
"STB","14:12:07",28.2,0.7,500,15623800,"S"
"STB","14:12:05",28.2,0.7,6900,15623300,"S"
"STB","14:12:04",28.15,0.65,1000,15616400,"B"
"STB","14:12:04",28.2,0.7,9300,15615400,"S"
"STB","14:12:03",28.2,0.7,6200,15606100,"S"
"STB","14:11:58",28.15,0.65,4200,15599900,"B"
"STB","14:11:52",28.2,0.7,7200,15595700,"S"
"STB","14:11:49",28.2,0.7,1000,15588500,"S"
"STB","14:11:49",28.15,0.65,200,15587500,"B"
"STB","14:11:48",28.15,0.65,10000,15587300,"B"
"STB","14:11:40",28.2,0.7,1000,15577300,"S"
"STB","14:11:39",28.15,0.65,10000,15576300,"B"
"STB","14:11:36",28.15,0.65,10000,15566300,"B"
"STB","14:11:36",28.2,0.7,400,15556300,"S"
"STB","14:11:25",28.2,0.7,500,15555900,"S"
"STB","14:11:22",28.15,0.65,4000,15555400,"B"
"STB","14:11:22",28.2,0.7,300,15551400,"S"
"STB","14:11:19",28.2,0.7,100,15551100,"S"
"STB","14:11:15",28.15,0.65,3500,15551000,"B"
"STB","14:11:10",28.15,0.65,5000,15547500,"B"
"STB","14:11:09",28.2,0.7,600,15542500,"S"
"STB","14:11:08",28.2,0.7,1000,15541900,"S"
"STB","14:10:57",28.2,0.7,8000,15540900,"S"
"STB","14:10:54",28.15,0.65,50000,15532900,"B"
"STB","14:10:49",28.15,0.65,200,15482900,"B"
"STB","14:10:35",28.2,0.7,5000,15482700,"S"
"STB","14:10:29",28.15,0.65,10000,15477700,"B"
"STB","14:10:27",28.2,0.7,300,15467700,"S"
"STB","14:10:24",28.15,0.65,200,15467400,"B"
"STB","14:10:20",28.15,0.65,2000,15467200,"B"
"STB","14:10:12",28.15,0.65,5000,15465200,"B"
"STB","14:10:01",28.2,0.7,2200,15460200,"S"
"STB","14:09:58",28.2,0.7,2000,15458000,"S"
"STB","14:09:46",28.15,0.65,42000,15456000,"B"
"STB","14:09:44",28.2,0.7,200,15414000,"S"
"STB","14:09:40",28.2,0.7,6000,15413800,"S"
"STB","14:09:39",28.2,0.7,2000,15407800,"S"
"STB","14:09:39",28.15,0.65,2000,15405800,"B"
"STB","14:09:30",28.2,0.7,5000,15403800,"S"
"STB","14:09:26",28.2,0.7,500,15398800,"S"
"STB","14:09:20",28.15,0.65,5500,15398300,"B"
"STB","14:09:20",28.2,0.7,400,15392800,"S"
"STB","14:09:19",28.2,0.7,900,15392400,"S"
"STB","14:09:17",28.2,0.7,1000,15391500,"S"
"STB","14:09:10",28.2,0.7,5000,15390500,"S"
"STB","14:09:09",28.15,0.65,5000,15385500,"B"
"STB","14:09:03",28.2,0.7,100,15380500,"S"
"STB","14:08:54",28.2,0.7,1500,15380400,"S"
"STB","14:08:51",28.15,0.65,5000,15378900,"B"
"STB","14:08:45",28.2,0.7,1900,15373900,"S"
"STB","14:08:43",28.15,0.65,5000,15372000,"B"
"STB","14:08:38",28.15,0.65,3000,15367000,"B"
"STB","14:08:36",28.2,0.7,500,15364000,"S"
"STB","14:08:32",28.2,0.7,500,15363500,"S"
"STB","14:08:23",28.15,0.65,5100,15363000,"B"
"STB","14:08:22",28.2,0.7,200,15357900,"S"
"STB","14:08:21",28.2,0.7,100,15357700,"S"
"STB","14:08:18",28.15,0.65,4900,15357600,"B"
"STB","14:08:15",28.2,0.7,30000,15352700,"S"
"STB","14:08:14",28.2,0.7,900,15322700,"S"
"STB","14:08:13",28.2,0.7,3000,15321800,"S"
"STB","14:08:10",28.2,0.7,400,15318800,"S"
"STB","14:08:00",28.2,0.7,500,15318400,"S"
"STB","14:07:52",28.2,0.7,800,15317900,"S"
"STB","14:07:49",28.15,0.65,100,15317100,"B"
"STB","14:07:47",28.2,0.7,100,15317000,"S"
"STB","14:07:44",28.2,0.7,1000,15316900,"S"
"STB","14:07:41",28.2,0.7,1000,15315900,"S"
"STB","14:07:36",28.2,0.7,700,15314900,"S"
"STB","14:07:34",28.15,0.65,3000,15314200,"B"
"STB","14:07:33",28.2,0.7,7000,15311200,"S"
"STB","14:07:31",28.2,0.7,200,15304200,"S"
"STB","14:07:30",28.2,0.7,500,15304000,"S"
"STB","14:07:27",28.2,0.7,1800,15303500,"S"
"STB","14:07:27",28.15,0.65,21800,15301700,"B"
"STB","14:07:20",28.15,0.65,1000,15279900,"B"
"STB","14:07:19",28.2,0.7,5000,15278900,"S"
"STB","14:07:10",28.2,0.7,9500,15273900,"S"
"STB","14:07:09",28.2,0.7,1000,15264400,"S"
"STB","14:07:00",28.2,0.7,1200,15263400,"S"
"STB","14:06:58",28.2,0.7,200,15262200,"S"
"STB","14:06:54",28.2,0.7,7000,15262000,"S"
"STB","14:06:53",28.2,0.7,200,15255000,"S"
"STB","14:06:51",28.15,0.65,20000,15254800,"B"
"STB","14:06:48",28.15,0.65,100,15234800,"B"
"STB","14:06:45",28.15,0.65,1000,15234700,"B"
"STB","14:06:31",28.15,0.65,9000,15233700,"B"
"STB","14:06:27",28.15,0.65,100,15224700,"B"
"STB","14:06:21",28.15,0.65,2000,15224600,"B"
"STB","14:06:20",28.2,0.7,400,15222600,"S"
"STB","14:06:19",28.2,0.7,1000,15222200,"S"
"STB","14:06:16",28.2,0.7,700,15221200,"S"
"STB","14:06:07",28.2,0.7,11500,15220500,"S"
"STB","14:05:57",28.2,0.7,1000,15209000,"S"
"STB","14:05:53",28.2,0.7,900,15208000,"S"
"STB","14:05:51",28.2,0.7,100,15207100,"S"
"STB","14:05:50",28.15,0.65,5000,15207000,"B"
"STB","14:05:44",28.2,0.7,5000,15202000,"S"
"STB","14:05:42",28.2,0.7,100,15197000,"S"
"STB","14:05:38",28.2,0.7,900,15196900,"S"
"STB","14:05:26",28.2,0.7,11000,15196000,"S"
"STB","14:05:24",28.15,0.65,10000,15185000,"B"
"STB","14:05:12",28.2,0.7,100,15175000,"S"
"STB","14:05:10",28.2,0.7,1000,15174900,"S"
"STB","14:05:09",28.2,0.7,7500,15173900,"S"
"STB","14:05:07",28.2,0.7,100,15166400,"S"
"STB","14:04:58",28.2,0.7,10000,15166300,"S"
"STB","14:04:53",28.2,0.7,700,15156300,"S"
"STB","14:04:35",28.2,0.7,5000,15155600,"S"
"STB","14:04:26",28.15,0.65,5000,15150600,"B"
"STB","14:04:26",28.2,0.7,8000,15145600,"S"
"STB","14:04:22",28.2,0.7,1000,15137600,"S"
"STB","14:04:16",28.2,0.7,8900,15136600,"S"
"STB","14:04:14",28.15,0.65,1000,15127700,"B"
"STB","14:04:09",28.15,0.65,5000,15126700,"B"
"STB","14:04:07",28.15,0.65,15300,15121700,"B"
"STB","14:03:59",28.15,0.65,5000,15106400,"B"
"STB","14:03:59",28.2,0.7,6000,15101400,"S"
"STB","14:03:51",28.15,0.65,1000,15095400,"B"
"STB","14:03:49",28.15,0.65,116000,15094400,"S"
"STB","14:03:46",28.15,0.65,10000,14978400,"S"
"STB","14:03:45",28.15,0.65,3000,14968400,"S"
"STB","14:03:43",28.15,0.65,300,14965400,"S"
"STB","14:03:42",28.1,0.6,500,14965100,"B"
"STB","14:03:41",28.15,0.65,11000,14964600,"S"
