"symbol","time","price","change","vol","total","side"
"HCD","13:53:19",7.6,0.02,100,380400,"S"
"HCD","13:52:47",7.6,0.02,500,380300,"S"
"HCD","13:52:36",7.6,0.02,300,379800,"S"
"HCD","13:52:29",7.59,0.01,800,379500,"B"
"HCD","13:51:47",7.6,0.02,300,378700,"S"
"HCD","13:51:46",7.6,0.02,1400,378400,"S"
"HCD","13:50:55",7.6,0.02,100,377000,"S"
"HCD","13:49:48",7.6,0.02,100,376900,"S"
"HCD","13:45:09",7.6,0.02,200,376800,"S"
"HCD","13:42:36",7.6,0.02,2100,376600,"B"
"HCD","13:42:36",7.62,0.04,100,374500,"B"
"HCD","13:42:18",7.62,0.04,1900,374400,"S"
"HCD","13:42:06",7.6,0.02,500,372500,"S"
"HCD","13:41:50",7.6,0.02,4100,362000,"B"
"HCD","13:41:50",7.61,0.03,400,357900,"B"
"HCD","13:40:46",7.62,0.04,100,357500,"S"
"HCD","13:40:36",7.61,0.03,2600,357400,"S"
"HCD","13:39:56",7.6,0.02,500,354800,"B"
"HCD","13:39:34",7.6,0.02,600,354300,"B"
"HCD","13:39:15",7.61,0.03,1000,353700,"S"
"HCD","13:38:46",7.6,0.02,500,352700,"B"
"HCD","13:38:37",7.6,0.02,8300,352200,"S"
"HCD","13:37:27",7.59,0.01,100,343900,"B"
"HCD","13:36:45",7.6,0.02,200,343800,"S"
"HCD","13:34:04",7.6,0.02,100,343600,"S"
"HCD","13:33:50",7.58,0,900,343500,"S"
"HCD","13:33:40",7.58,0,9100,342600,"B"
"HCD","13:33:30",7.58,0,1200,333500,"B"
"HCD","13:33:30",7.59,0.01,3800,332300,"B"
"HCD","13:33:20",7.6,0.02,200,328500,"S"
"HCD","13:32:44",7.6,0.02,300,328300,"S"
"HCD","13:31:18",7.6,0.02,100,328000,"S"
"HCD","13:31:15",7.59,0.01,4000,327900,"B"
"HCD","13:30:20",7.6,0.02,100,323900,"S"
"HCD","13:30:16",7.6,0.02,1100,323800,"B"
"HCD","13:29:25",7.6,0.02,900,322700,"S"
"HCD","13:29:02",7.6,0.02,1800,321800,"S"
"HCD","13:27:51",7.6,0.02,200,320000,"S"
"HCD","13:27:38",7.6,0.02,7100,319800,"B"
"HCD","13:26:43",7.61,0.03,200,312700,"S"
"HCD","13:24:33",7.61,0.03,200,312500,"B"
"HCD","13:24:09",7.63,0.05,100,312300,"S"
"HCD","13:23:09",7.61,0.03,600,312200,"S"
"HCD","13:23:05",7.61,0.03,200,311600,"S"
"HCD","13:23:02",7.61,0.03,200,311400,"S"
"HCD","13:23:00",7.61,0.03,1000,311200,"S"
"HCD","13:22:44",7.61,0.03,200,310200,"S"
"HCD","13:22:07",7.61,0.03,1000,310000,"S"
"HCD","13:21:35",7.61,0.03,300,309000,"B"
"HCD","13:20:49",7.63,0.05,300,308700,"S"
"HCD","13:20:43",7.61,0.03,400,308400,"B"
"HCD","13:20:43",7.62,0.04,100,308000,"B"
"HCD","13:20:32",7.63,0.05,500,307900,"S"
"HCD","13:18:47",7.63,0.05,100,307400,"S"
"HCD","13:17:54",7.63,0.05,200,307300,"B"
"HCD","13:17:51",7.65,0.07,100,307100,"S"
"HCD","13:16:55",7.65,0.07,1000,307000,"S"
"HCD","13:15:32",7.65,0.07,100,306000,"S"
"HCD","13:15:26",7.63,0.05,3300,305900,"S"
"HCD","13:13:37",7.63,0.05,1000,302600,"S"
"HCD","13:12:36",7.63,0.05,200,301600,"S"
"HCD","13:11:45",7.63,0.05,100,301400,"S"
"HCD","13:11:36",7.59,0.01,4000,301300,"B"
"HCD","13:11:35",7.6,0.02,2000,297300,"S"
"HCD","13:11:14",7.6,0.02,100,295300,"S"
"HCD","13:09:40",7.59,0.01,2000,295200,"B"
"HCD","13:09:29",7.6,0.02,500,293200,"B"
"HCD","13:08:41",7.63,0.05,100,292700,"S"
"HCD","13:08:38",7.6,0.02,4000,292600,"B"
"HCD","13:08:31",7.6,0.02,500,288600,"B"
"HCD","13:08:07",7.6,0.02,1400,288100,"S"
"HCD","13:08:05",7.6,0.02,1000,286700,"S"
"HCD","13:07:44",7.6,0.02,2900,285700,"B"
"HCD","13:06:54",7.63,0.05,200,282800,"S"
"HCD","13:06:50",7.6,0.02,4900,282600,"B"
"HCD","13:06:50",7.61,0.03,100,277700,"B"
"HCD","13:06:21",7.61,0.03,500,277600,"S"
"HCD","13:06:06",7.6,0.02,5700,277100,"S"
"HCD","13:05:31",7.6,0.02,1600,271400,"B"
"HCD","13:04:30",7.6,0.02,4500,269800,"B"
"HCD","13:04:19",7.6,0.02,4600,265300,"S"
"HCD","13:00:35",7.6,0.02,200,260700,"B"
"HCD","13:00:02",7.6,0.02,800,260500,"B"
"HCD","11:29:51",7.6,0.02,4100,259700,"S"
"HCD","11:29:38",7.6,0.02,500,255600,"S"
"HCD","11:28:06",7.6,0.02,100,255100,"S"
"HCD","11:27:18",7.6,0.02,200,255000,"S"
"HCD","11:27:05",7.58,0,500,254800,"S"
"HCD","11:26:58",7.58,0,4500,254300,"B"
"HCD","11:26:30",7.58,0,2400,249800,"B"
"HCD","11:25:47",7.59,0.01,200,247300,"B"
"HCD","11:25:34",7.6,0.02,100,247100,"S"
"HCD","11:24:52",7.59,0.01,500,247000,"B"
"HCD","11:23:25",7.59,0.01,1000,246500,"B"
"HCD","11:22:33",7.6,0.02,1200,245500,"S"
"HCD","11:19:59",7.6,0.02,100,244300,"S"
"HCD","11:18:04",7.6,0.02,200,244200,"S"
"HCD","11:15:55",7.6,0.02,3000,244000,"S"
"HCD","11:15:11",7.6,0.02,100,241000,"S"
"HCD","11:15:06",7.59,0.01,3000,240900,"B"
"HCD","11:14:16",7.6,0.02,900,237900,"B"
"HCD","11:12:19",7.6,0.02,100,237000,"B"
"HCD","11:11:48",7.6,0.02,2500,236900,"S"
"HCD","11:09:58",7.59,0.01,500,234400,"B"
"HCD","11:09:43",7.6,0.02,200,233900,"S"
"HCD","11:09:18",7.6,0.02,500,233700,"S"
"HCD","11:09:11",7.6,0.02,500,233200,"S"
"HCD","11:08:35",7.6,0.02,200,232700,"S"
"HCD","11:08:28",7.59,0.01,800,232500,"B"
"HCD","11:08:11",7.6,0.02,600,231700,"S"
"HCD","11:07:46",7.6,0.02,1000,231100,"S"
"HCD","11:07:02",7.6,0.02,1900,230100,"S"
"HCD","11:06:42",7.6,0.02,600,228200,"S"
"HCD","11:05:42",7.6,0.02,1800,227600,"B"
"HCD","11:05:42",7.62,0.04,200,225800,"B"
"HCD","11:03:26",7.65,0.07,100,225600,"S"
"HCD","11:03:07",7.6,0.02,1300,225500,"S"
"HCD","11:02:39",7.6,0.02,1300,224200,"S"
"HCD","11:01:35",7.6,0.02,3000,222900,"S"
"HCD","11:00:33",7.6,0.02,1000,219900,"S"
"HCD","11:00:32",7.6,0.02,3300,218900,"B"
"HCD","11:00:32",7.62,0.04,100,215600,"B"
"HCD","10:54:59",7.67,0.09,100,215500,"S"
"HCD","10:54:07",7.6,0.02,1700,215400,"S"
"HCD","10:53:46",7.6,0.02,5100,213700,"B"
"HCD","10:53:46",7.61,0.03,2100,208600,"B"
"HCD","10:53:46",7.65,0.07,1000,206500,"B"
"HCD","10:53:46",7.66,0.08,100,205500,"B"
"HCD","10:52:50",7.67,0.09,100,205400,"S"
"HCD","10:52:15",7.66,0.08,1200,205300,"B"
"HCD","10:51:33",7.68,0.1,2000,204100,"S"
"HCD","10:50:54",7.68,0.1,200,202100,"S"
"HCD","10:50:02",7.68,0.1,300,201900,"S"
"HCD","10:49:43",7.68,0.1,4000,201600,"S"
"HCD","10:49:04",7.68,0.1,200,197600,"S"
"HCD","10:48:46",7.65,0.07,200,197400,"S"
"HCD","10:48:41",7.65,0.07,3000,197200,"S"
"HCD","10:47:44",7.65,0.07,700,194200,"S"
"HCD","10:47:11",7.65,0.07,300,193500,"S"
"HCD","10:46:48",7.65,0.07,100,193200,"S"
"HCD","10:46:46",7.61,0.03,3500,193100,"B"
"HCD","10:45:52",7.65,0.07,1200,189600,"B"
"HCD","10:45:11",7.68,0.1,100,188400,"S"
"HCD","10:45:11",7.67,0.09,1100,188300,"S"
"HCD","10:45:05",7.65,0.07,3000,187200,"B"
"HCD","10:44:28",7.65,0.07,5800,184200,"S"
"HCD","10:42:09",7.65,0.07,200,178400,"B"
"HCD","10:41:52",7.65,0.07,1000,178200,"B"
"HCD","10:41:43",7.68,0.1,100,177200,"S"
"HCD","10:41:43",7.67,0.09,400,177100,"S"
"HCD","10:41:31",7.65,0.07,10000,176700,"S"
"HCD","10:39:09",7.63,0.05,100,162900,"S"
"HCD","10:38:58",7.61,0.03,3000,162800,"B"
"HCD","10:37:22",7.63,0.05,300,159800,"S"
"HCD","10:36:20",7.63,0.05,300,159500,"B"
"HCD","10:36:00",7.65,0.07,300,159200,"S"
"HCD","10:35:26",7.65,0.07,300,158900,"S"
"HCD","10:35:21",7.63,0.05,5900,158600,"S"
"HCD","10:35:06",7.6,0.02,3100,152700,"B"
"HCD","10:35:03",7.63,0.05,300,149600,"S"
"HCD","10:34:28",7.63,0.05,300,149300,"S"
"HCD","10:33:39",7.63,0.05,1000,149000,"S"
"HCD","10:33:19",7.63,0.05,300,148000,"S"
"HCD","10:33:05",7.63,0.05,400,147700,"S"
"HCD","10:33:05",7.62,0.04,1600,147300,"S"
"HCD","10:32:57",7.6,0.02,9800,145700,"S"
"HCD","10:32:47",7.6,0.02,6000,135900,"S"
"HCD","10:32:40",7.59,0.01,8700,129900,"S"
"HCD","10:32:26",7.59,0.01,200,121200,"S"
"HCD","10:31:53",7.59,0.01,500,121000,"S"
"HCD","10:31:42",7.59,0.01,4000,120500,"S"
"HCD","10:31:35",7.58,0,1400,116500,"S"
"HCD","10:31:22",7.58,0,1000,115100,"S"
"HCD","10:29:25",7.58,0,200,114100,"S"
"HCD","10:29:09",7.58,0,3400,113900,"B"
"HCD","10:27:54",7.59,0.01,100,110500,"S"
"HCD","10:27:28",7.58,0,400,110400,"B"
"HCD","10:27:28",7.59,0.01,1100,110000,"B"
"HCD","10:27:21",7.6,0.02,200,108900,"S"
"HCD","10:27:17",7.59,0.01,6000,108700,"B"
"HCD","10:27:03",7.59,0.01,2900,102700,"S"
"HCD","10:26:26",7.59,0.01,1600,99800,"B"
"HCD","10:25:34",7.6,0.02,100,98200,"S"
"HCD","10:25:09",7.6,0.02,2000,98100,"S"
"HCD","10:24:07",7.6,0.02,100,96100,"S"
"HCD","10:20:58",7.6,0.02,300,96000,"S"
"HCD","10:20:46",7.6,0.02,300,95700,"S"
"HCD","10:19:10",7.6,0.02,5000,95400,"S"
"HCD","10:18:59",7.6,0.02,1100,90400,"S"
"HCD","10:18:59",7.59,0.01,3900,89300,"S"
"HCD","10:18:19",7.59,0.01,1000,85400,"S"
"HCD","10:16:33",7.59,0.01,100,84400,"S"
"HCD","10:15:37",7.59,0.01,100,84300,"S"
"HCD","10:15:33",7.58,0,500,84200,"S"
"HCD","10:12:52",7.58,0,900,83700,"S"
"HCD","10:12:16",7.58,0,3600,82800,"B"
"HCD","10:10:38",7.59,0.01,100,79200,"S"
"HCD","10:10:33",7.58,0,4500,79100,"B"
"HCD","10:09:57",7.59,0.01,200,74600,"B"
"HCD","10:08:35",7.6,0.02,200,74400,"S"
"HCD","10:07:26",7.6,0.02,100,74200,"S"
"HCD","10:07:19",7.59,0.01,2300,74100,"S"
"HCD","10:06:22",7.59,0.01,100,71800,"S"
"HCD","10:05:49",7.58,0,4500,71700,"B"
"HCD","10:04:51",7.59,0.01,100,67200,"B"
"HCD","10:03:53",7.59,0.01,200,67100,"B"
"HCD","10:02:25",7.6,0.02,100,66900,"S"
"HCD","10:01:57",7.59,0.01,2000,66800,"B"
"HCD","10:00:36",7.6,0.02,300,64800,"S"
"HCD","09:58:45",7.6,0.02,100,64500,"S"
"HCD","09:57:45",7.59,0.01,200,64400,"B"
"HCD","09:57:24",7.6,0.02,100,64200,"S"
"HCD","09:56:56",7.6,0.02,2000,64100,"S"
"HCD","09:56:42",7.6,0.02,2000,62100,"S"
"HCD","09:55:50",7.6,0.02,200,60100,"S"
"HCD","09:52:57",7.6,0.02,800,59900,"B"
"HCD","09:51:21",7.63,0.05,100,59100,"S"
"HCD","09:51:14",7.6,0.02,2200,59000,"S"
"HCD","09:49:13",7.6,0.02,600,56800,"S"
"HCD","09:47:30",7.6,0.02,500,56200,"S"
"HCD","09:45:58",7.6,0.02,200,55700,"S"
"HCD","09:45:05",7.6,0.02,100,55500,"S"
"HCD","09:44:53",7.6,0.02,2000,55400,"S"
"HCD","09:44:24",7.6,0.02,100,53400,"S"
"HCD","09:43:20",7.6,0.02,6000,53300,"S"
"HCD","09:40:24",7.6,0.02,300,47300,"S"
"HCD","09:38:07",7.6,0.02,1100,47000,"B"
"HCD","09:37:53",7.6,0.02,3900,45900,"S"
"HCD","09:37:20",7.6,0.02,2100,42000,"B"
"HCD","09:37:09",7.6,0.02,2900,39900,"S"
"HCD","09:36:48",7.6,0.02,10000,37000,"S"
"HCD","09:35:07",7.6,0.02,2000,27000,"S"
"HCD","09:33:47",7.6,0.02,2700,25000,"B"
"HCD","09:32:27",7.63,0.05,100,22300,"S"
"HCD","09:31:56",7.63,0.05,200,22200,"B"
"HCD","09:31:05",7.64,0.06,100,22000,"S"
"HCD","09:31:01",7.63,0.05,1000,21900,"B"
"HCD","09:30:41",7.64,0.06,200,20900,"S"
"HCD","09:30:27",7.64,0.06,200,20700,"S"
"HCD","09:30:22",7.63,0.05,1400,20500,"S"
"HCD","09:29:13",7.63,0.05,1000,19100,"S"
"HCD","09:27:26",7.6,0.02,400,18100,"S"
"HCD","09:26:30",7.6,0.02,200,17700,"S"
"HCD","09:24:59",7.6,0.02,400,17500,"B"
"HCD","09:23:00",7.64,0.06,100,17100,"S"
"HCD","09:23:00",7.63,0.05,100,17000,"S"
"HCD","09:22:49",7.6,0.02,2100,16900,"S"
"HCD","09:21:19",7.6,0.02,200,14800,"S"
"HCD","09:19:58",7.6,0.02,2700,14600,"B"
"HCD","09:19:16",7.64,0.06,1200,11900,"S"
"HCD","09:18:06",7.6,0.02,500,10700,"B"
"HCD","09:17:22",7.65,0.07,1800,10200,"B"
"HCD","09:17:03",7.65,0.07,300,8400,"B"
"HCD","09:16:36",7.7,0.12,100,8100,"S"
"HCD","09:16:24",7.7,0.12,300,8000,"S"
"HCD","09:16:24",7.68,0.1,100,7700,"B"
"HCD","09:16:15",7.68,0.1,100,7600,"B"
"HCD","09:16:12",7.7,0.12,100,7500,"S"
"HCD","09:16:12",7.69,0.11,100,7400,"S"
"HCD","09:16:04",7.68,0.1,100,7300,"S"
"HCD","09:16:04",7.67,0.09,100,7200,"S"
"HCD","09:16:04",7.66,0.08,100,7100,"S"
"HCD","09:15:59",7.65,0.07,2900,7000,"S"
"HCD","09:15:53",7.65,0.07,300,4100,"S"
"HCD","09:15:37",7.65,0.07,100,3800,"S"
"HCD","09:15:37",7.64,0.06,100,3700,"S"
"HCD","09:15:29",7.6,0.02,300,3600,"S"
"HCD","09:15:00",7.58,0,3300,3300,
