"symbol","time","price","change","vol","total","side"
"REE","13:40:32",57.9,0.6,2000,384300,"S"
"REE","13:40:09",57.8,0.5,200,382300,"B"
"REE","13:38:32",57.8,0.5,500,382100,"B"
"REE","13:37:37",57.8,0.5,500,381600,"B"
"REE","13:36:59",57.9,0.6,1100,381100,"S"
"REE","13:35:51",57.9,0.6,900,380000,"B"
"REE","13:35:35",57.9,0.6,500,379100,"B"
"REE","13:35:01",57.9,0.6,500,378600,"B"
"REE","13:34:04",57.9,0.6,100,378100,"S"
"REE","13:33:30",57.9,0.6,500,378000,"S"
"REE","13:32:44",57.9,0.6,600,377500,"B"
"REE","13:31:00",57.9,0.6,400,376900,"S"
"REE","13:30:35",57.9,0.6,100,376500,"B"
"REE","13:29:57",57.9,0.6,700,376400,"B"
"REE","13:28:32",58,0.7,100,375700,"S"
"REE","13:28:09",57.9,0.6,1200,375600,"B"
"REE","13:27:30",57.9,0.6,600,374400,"B"
"REE","13:26:58",57.9,0.6,500,373800,"B"
"REE","13:25:26",57.9,0.6,200,373300,"B"
"REE","13:25:17",57.9,0.6,600,373100,"S"
"REE","13:25:01",57.9,0.6,500,372500,"S"
"REE","13:25:00",57.9,0.6,1000,372000,"S"
"REE","13:24:10",57.9,0.6,100,371000,"B"
"REE","13:24:04",57.9,0.6,2000,370900,"B"
"REE","13:23:26",58,0.7,200,368900,"B"
"REE","13:23:21",58.1,0.8,2500,368700,"S"
"REE","13:22:32",58.1,0.8,2200,366200,"B"
"REE","13:21:22",58.1,0.8,200,364000,"B"
"REE","13:21:21",58.1,0.8,100,363800,"B"
"REE","13:20:17",58.1,0.8,100,363700,"B"
"REE","13:20:02",58.1,0.8,100,363600,"B"
"REE","13:19:42",58.1,0.8,100,363500,"B"
"REE","13:19:31",58.1,0.8,200,363400,"B"
"REE","13:18:55",58.1,0.8,200,363200,"B"
"REE","13:17:39",58.1,0.8,600,363000,"B"
"REE","13:17:38",58.2,0.9,300,362400,"S"
"REE","13:17:37",58.2,0.9,5000,362100,"S"
"REE","13:17:27",58.1,0.8,300,357100,"S"
"REE","13:16:05",58,0.7,2000,356800,"S"
"REE","13:16:04",58,0.7,1000,354800,"S"
"REE","13:16:01",58,0.7,3000,353800,"S"
"REE","13:15:58",58,0.7,2100,350800,"S"
"REE","13:15:51",58,0.7,4800,348700,"S"
"REE","13:15:51",58,0.7,200,343900,"S"
"REE","13:15:49",58,0.7,3000,343700,"S"
"REE","13:15:43",58,0.7,1200,340700,"S"
"REE","13:15:37",57.9,0.6,100,339500,"B"
"REE","13:15:37",57.9,0.6,100,339400,"B"
"REE","13:15:28",58,0.7,200,339300,"S"
"REE","13:14:51",57.9,0.6,1800,339100,"S"
"REE","13:14:21",57.9,0.6,2000,337300,"S"
"REE","13:14:11",57.9,0.6,3000,335300,"S"
"REE","13:13:38",57.8,0.5,200,332300,"S"
"REE","13:13:37",57.8,0.5,3000,332100,"S"
"REE","13:13:34",57.8,0.5,1000,329100,"S"
"REE","13:13:29",57.8,0.5,500,328100,"S"
"REE","13:13:01",57.8,0.5,3000,327600,"S"
"REE","13:12:57",57.7,0.4,1400,324600,"S"
"REE","13:12:49",57.6,0.3,2000,323200,"B"
"REE","13:12:44",57.7,0.4,200,321200,"S"
"REE","13:12:29",57.7,0.4,5000,321000,"S"
"REE","13:10:40",57.6,0.3,1000,316000,"S"
"REE","13:09:00",57.7,0.4,8800,315000,"S"
"REE","13:09:00",57.6,0.3,200,306200,"S"
"REE","13:07:35",57.6,0.3,200,306000,"S"
"REE","13:06:53",57.6,0.3,200,305800,"S"
"REE","13:06:39",57.6,0.3,1000,305600,"S"
"REE","13:05:58",57.5,0.2,100,304600,"S"
"REE","13:05:07",57.5,0.2,400,304500,"S"
"REE","13:05:06",57.5,0.2,1600,304100,"S"
"REE","13:04:34",57.4,0.1,2100,302500,"B"
"REE","13:03:24",57.4,0.1,700,300400,"B"
"REE","13:02:45",57.4,0.1,700,299700,"B"
"REE","13:02:42",57.4,0.1,500,299000,"B"
"REE","13:02:37",57.4,0.1,200,298500,"B"
"REE","13:00:26",57.3,0,3000,298300,"B"
"REE","13:00:20",57.3,0,300,295300,"B"
"REE","13:00:02",57.3,0,400,294800,"B"
"REE","13:00:02",57.4,0.1,100,294400,"B"
"REE","11:28:00",57.3,0,300,294300,"B"
"REE","11:27:51",57.3,0,500,294000,"B"
"REE","11:27:44",57.3,0,500,293500,"B"
"REE","11:27:34",57.3,0,500,293000,"B"
"REE","11:27:26",57.3,0,500,292500,"B"
"REE","11:26:45",57.3,0,300,292000,"B"
"REE","11:26:37",57.3,0,500,291700,"B"
"REE","11:26:30",57.3,0,500,291200,"B"
"REE","11:26:19",57.3,0,500,290700,"B"
"REE","11:26:11",57.3,0,500,290200,"B"
"REE","11:25:30",57.3,0,300,289700,"B"
"REE","11:25:22",57.3,0,500,289400,"B"
"REE","11:25:14",57.3,0,500,288900,"B"
"REE","11:25:04",57.3,0,500,288400,"B"
"REE","11:24:55",57.3,0,500,287900,"B"
"REE","11:24:13",57.3,0,300,287400,"B"
"REE","11:24:05",57.3,0,500,287100,"B"
"REE","11:23:57",57.3,0,500,286600,"B"
"REE","11:23:45",57.3,0,500,286100,"B"
"REE","11:23:36",57.3,0,500,285600,"B"
"REE","11:22:53",57.3,0,300,285100,"B"
"REE","11:22:45",57.3,0,500,284800,"B"
"REE","11:22:37",57.3,0,500,284300,"B"
"REE","11:22:26",57.3,0,500,283800,"B"
"REE","11:22:18",57.3,0,500,283300,"B"
"REE","11:21:35",57.3,0,300,282800,"B"
"REE","11:21:27",57.3,0,500,282500,"B"
"REE","11:21:19",57.3,0,500,282000,"B"
"REE","11:21:09",57.3,0,500,281500,"B"
"REE","11:21:01",57.3,0,500,281000,"B"
"REE","11:20:05",57.3,0,600,280500,"B"
"REE","11:19:58",57.3,0,1000,279900,"B"
"REE","11:19:50",57.3,0,1000,278900,"B"
"REE","11:19:39",57.3,0,1000,277900,"B"
"REE","11:19:31",57.3,0,600,276900,"B"
"REE","11:19:31",57.4,0.1,400,276300,"B"
"REE","11:18:50",57.4,0.1,600,275900,"B"
"REE","11:18:42",57.3,0,1000,275300,"B"
"REE","11:18:34",57.3,0,1000,274300,"B"
"REE","11:18:24",57.3,0,1000,273300,"B"
"REE","11:18:15",57.3,0,1000,272300,"B"
"REE","11:17:35",57.3,0,600,271300,"B"
"REE","11:17:27",57.4,0.1,1000,270700,"B"
"REE","11:17:19",57.3,0,1000,269700,"B"
"REE","11:17:09",57.3,0,1000,268700,"B"
"REE","11:17:02",57.6,0.3,100,267700,"S"
"REE","11:17:02",57.5,0.2,100,267600,"S"
"REE","11:17:01",57.3,0,1000,267500,"B"
"REE","11:16:57",57.3,0,4300,266500,"B"
"REE","11:16:57",57.4,0.1,700,262200,"B"
"REE","11:16:54",57.4,0.1,300,261500,"S"
"REE","11:16:20",57.3,0,600,261200,"B"
"REE","11:16:12",57.3,0,1000,260600,"B"
"REE","11:16:04",57.3,0,1000,259600,"B"
"REE","11:15:54",57.3,0,1000,258600,"B"
"REE","11:15:45",57.3,0,1000,257600,"B"
"REE","11:15:04",57.3,0,600,256600,"B"
"REE","11:14:56",57.3,0,1000,256000,"B"
"REE","11:14:49",57.3,0,900,255000,"B"
"REE","11:14:39",57.4,0.1,1000,254000,"B"
"REE","11:14:31",57.4,0.1,1000,253000,"B"
"REE","11:14:17",57.4,0.1,500,252000,"B"
"REE","11:13:48",57.3,0,600,251500,"B"
"REE","11:13:41",57.3,0,1000,250900,"B"
"REE","11:13:33",57.3,0,1000,249900,"B"
"REE","11:13:22",57.3,0,1000,248900,"B"
"REE","11:13:13",57.3,0,1000,247900,"B"
"REE","11:12:31",57.3,0,200,246900,"B"
"REE","11:12:31",57.4,0.1,400,246700,"B"
"REE","11:12:23",57.4,0.1,1000,246300,"B"
"REE","11:12:15",57.4,0.1,1000,245300,"B"
"REE","11:12:04",57.4,0.1,1000,244300,"B"
"REE","11:11:55",57.4,0.1,1000,243300,"B"
"REE","11:11:13",57.4,0.1,600,242300,"B"
"REE","11:11:04",57.4,0.1,700,241700,"B"
"REE","11:11:04",57.5,0.2,300,241000,"B"
"REE","11:10:56",57.4,0.1,1000,240700,"B"
"REE","11:10:45",57.4,0.1,1000,239700,"B"
"REE","11:10:37",57.4,0.1,1000,238700,"B"
"REE","11:09:53",57.4,0.1,600,237700,"B"
"REE","11:09:45",57.4,0.1,1000,237100,"B"
"REE","11:09:36",57.4,0.1,1000,236100,"B"
"REE","11:09:26",57.4,0.1,1000,235100,"B"
"REE","11:09:17",57.4,0.1,1000,234100,"B"
"REE","11:08:35",57.4,0.1,600,233100,"B"
"REE","11:08:27",57.4,0.1,1000,232500,"B"
"REE","11:08:20",57.4,0.1,1000,231500,"B"
"REE","11:08:08",57.4,0.1,1000,230500,"B"
"REE","11:08:00",57.4,0.1,1000,229500,"B"
"REE","11:07:16",57.3,0,600,228500,"B"
"REE","11:07:09",57.3,0,1000,227900,"B"
"REE","11:07:01",57.3,0,1000,226900,"B"
"REE","11:06:51",57.3,0,1000,225900,"B"
"REE","11:06:42",57.3,0,1000,224900,"B"
"REE","11:06:02",57.3,0,600,223900,"B"
"REE","11:05:53",57.3,0,100,223300,"B"
"REE","11:05:53",57.4,0.1,900,223200,"B"
"REE","11:05:46",57.5,0.2,1000,222300,"B"
"REE","11:05:36",57.4,0.1,1000,221300,"B"
"REE","11:05:27",57.4,0.1,500,220300,"B"
"REE","11:05:27",57.5,0.2,500,219800,"B"
"REE","11:04:45",57.4,0.1,600,219300,"B"
"REE","11:04:37",57.4,0.1,1000,218700,"B"
"REE","11:04:30",57.3,0,1000,217700,"B"
"REE","11:04:20",57.4,0.1,1000,216700,"B"
"REE","11:04:12",57.4,0.1,1000,215700,"B"
"REE","11:04:04",57.7,0.4,1000,214700,"S"
"REE","11:03:31",57.3,0,600,213700,"B"
"REE","11:03:23",57.3,0,1000,213100,"B"
"REE","11:03:15",57.3,0,1000,212100,"B"
"REE","11:03:05",57.3,0,1000,211100,"B"
"REE","11:02:56",57.3,0,1000,210100,"B"
"REE","11:02:41",57.7,0.4,1000,209100,"S"
"REE","11:02:25",57.7,0.4,700,208100,"S"
"REE","11:02:25",57.5,0.2,300,207400,"S"
"REE","11:02:13",57.3,0,600,207100,"B"
"REE","11:02:04",57.3,0,1000,206500,"B"
"REE","11:01:56",57.3,0,1000,205500,"B"
"REE","11:01:49",57.3,0,600,204500,"B"
"REE","11:01:46",57.3,0,1000,203900,"B"
"REE","11:01:37",57.3,0,1000,202900,"B"
"REE","11:01:35",57.3,0,1000,201900,"B"
"REE","11:00:56",57.3,0,600,200900,"B"
"REE","11:00:53",57.4,0.1,3000,200300,"S"
"REE","11:00:48",57.3,0,500,197300,"B"
"REE","11:00:48",57.4,0.1,500,196800,"B"
"REE","11:00:40",57.3,0,600,196300,"B"
"REE","11:00:40",57.4,0.1,400,195700,"B"
"REE","11:00:29",57.4,0.1,1000,195300,"B"
"REE","11:00:21",57.4,0.1,1000,194300,"B"
"REE","10:59:36",57.4,0.1,600,193300,"B"
"REE","10:59:29",57.4,0.1,1000,192700,"B"
"REE","10:59:20",57.4,0.1,1000,191700,"B"
"REE","10:59:09",57.4,0.1,800,190700,"B"
"REE","10:59:09",57.5,0.2,200,189900,"B"
"REE","10:59:01",57.4,0.1,800,189700,"B"
"REE","10:59:01",57.5,0.2,200,188900,"B"
"REE","10:58:19",57.5,0.2,600,188700,"B"
"REE","10:58:11",57.5,0.2,1100,188100,"B"
"REE","10:58:03",57.5,0.2,1000,187000,"B"
"REE","10:57:52",57.5,0.2,1000,186000,"B"
"REE","10:57:44",57.5,0.2,1000,185000,"B"
"REE","10:57:02",57.5,0.2,500,184000,"B"
"REE","10:57:02",57.6,0.3,100,183500,"B"
"REE","10:56:54",57.6,0.3,1000,183400,"B"
"REE","10:56:46",57.6,0.3,1000,182400,"B"
"REE","10:56:36",57.6,0.3,1000,181400,"B"
"REE","10:56:28",57.6,0.3,1000,180400,"B"
"REE","10:55:47",57.6,0.3,600,179400,"B"
"REE","10:55:39",57.6,0.3,1000,178800,"B"
"REE","10:55:32",57.6,0.3,1000,177800,"B"
"REE","10:55:21",57.6,0.3,1000,176800,"B"
"REE","10:55:15",57.7,0.4,200,175800,"S"
"REE","10:55:15",57.7,0.4,100,175600,"S"
"REE","10:55:13",57.6,0.3,1000,175500,"B"
"REE","10:54:46",57.6,0.3,2600,174500,"B"
"REE","10:54:15",57.7,0.4,2400,171900,"B"
"REE","10:54:01",57.7,0.4,800,169500,"S"
"REE","10:53:59",57.7,0.4,1000,168700,"S"
"REE","10:53:57",57.7,0.4,1000,167700,"S"
"REE","10:53:53",57.7,0.4,1000,166700,"S"
"REE","10:53:48",57.7,0.4,300,165700,"S"
"REE","10:53:45",57.7,0.4,800,165400,"S"
"REE","10:53:20",57.7,0.4,1000,164600,"S"
"REE","10:53:02",57.7,0.4,5000,163600,"S"
"REE","10:52:56",57.7,0.4,400,158600,"S"
"REE","10:52:40",57.7,0.4,500,158200,"S"
"REE","10:52:28",57.7,0.4,100,157700,"S"
"REE","10:52:20",57.7,0.4,100,157600,"S"
"REE","10:51:57",57.7,0.4,3300,157500,"S"
"REE","10:51:16",57.7,0.4,4000,154200,"S"
"REE","10:47:34",57.4,0.1,300,150200,"B"
"REE","10:47:26",57.4,0.1,500,149900,"B"
"REE","10:47:17",57.4,0.1,100,149400,"B"
"REE","10:47:17",57.5,0.2,400,149300,"B"
"REE","10:47:08",57.4,0.1,500,148900,"B"
"REE","10:46:59",57.4,0.1,500,148400,"B"
"REE","10:46:15",57.4,0.1,300,147900,"B"
"REE","10:46:07",57.4,0.1,500,147600,"B"
"REE","10:45:59",57.4,0.1,500,147100,"B"
"REE","10:45:49",57.4,0.1,500,146600,"B"
"REE","10:45:41",57.4,0.1,500,146100,"B"
"REE","10:44:59",57.4,0.1,300,145600,"B"
"REE","10:44:52",57.4,0.1,500,145300,"B"
"REE","10:44:44",57.4,0.1,500,144800,"B"
"REE","10:44:33",57.4,0.1,500,144300,"B"
"REE","10:44:26",57.4,0.1,100,143800,"B"
"REE","10:44:26",57.5,0.2,400,143700,"B"
"REE","10:43:14",57.5,0.2,300,143300,"B"
"REE","10:43:14",57.5,0.2,1500,143000,"B"
"REE","10:43:09",57.6,0.3,4600,141500,"S"
"REE","10:43:03",57.5,0.2,500,136900,"B"
"REE","10:42:52",57.5,0.2,500,136400,"B"
"REE","10:42:37",57.5,0.2,500,135900,"B"
"REE","10:42:33",57.5,0.2,500,135400,"B"
"REE","10:42:25",57.5,0.2,500,134900,"B"
"REE","10:41:26",57.5,0.2,300,134400,"B"
"REE","10:41:15",57.5,0.2,500,134100,"B"
"REE","10:41:04",57.5,0.2,500,133600,"B"
"REE","10:40:49",57.5,0.2,500,133100,"B"
"REE","10:40:37",57.5,0.2,500,132600,"B"
"REE","10:40:14",57.6,0.3,500,132100,"S"
"REE","10:39:38",57.5,0.2,300,131600,"B"
"REE","10:39:35",57.5,0.2,100,131300,"B"
"REE","10:39:27",57.5,0.2,500,131200,"B"
"REE","10:39:26",57.6,0.3,10000,130700,"S"
"REE","10:39:16",57.5,0.2,500,120700,"B"
"REE","10:39:13",57.5,0.2,2300,120200,"B"
"REE","10:39:01",57.5,0.2,500,117900,"B"
"REE","10:38:50",57.6,0.3,500,117400,"S"
"REE","10:38:49",57.5,0.2,500,116900,"B"
"REE","10:38:35",57.6,0.3,5000,116400,"S"
"REE","10:38:23",57.6,0.3,100,111400,"S"
"REE","10:37:51",57.6,0.3,3000,111300,"S"
"REE","10:37:50",57.5,0.2,300,108300,"B"
"REE","10:37:42",57.6,0.3,5000,108000,"S"
"REE","10:37:39",57.5,0.2,500,103000,"B"
"REE","10:37:28",57.5,0.2,500,102500,"B"
"REE","10:37:15",57.5,0.2,2300,102000,"B"
"REE","10:37:13",57.5,0.2,500,99700,"B"
"REE","10:37:05",57.5,0.2,2300,99200,"B"
"REE","10:37:01",57.5,0.2,500,96900,"B"
"REE","10:36:55",57.6,0.3,1000,96400,"S"
"REE","10:36:02",57.5,0.2,300,95400,"B"
"REE","10:35:55",57.5,0.2,2300,95100,"B"
"REE","10:35:51",57.5,0.2,500,92800,"B"
"REE","10:35:48",57.5,0.2,200,92300,"S"
"REE","10:35:39",57.3,0,200,92100,"B"
"REE","10:35:24",57.4,0.1,500,91600,"B"
"REE","10:35:11",57.4,0.1,500,91100,"B"
"REE","10:34:41",57.5,0.2,400,90600,"S"
"REE","10:34:27",57.4,0.1,2600,90200,"S"
"REE","10:34:10",57.3,0,300,87600,"B"
"REE","10:34:07",57.3,0,2300,87300,"B"
"REE","10:33:59",57.3,0,500,85000,"B"
"REE","10:33:48",57.3,0,500,84500,"B"
"REE","10:33:37",57.4,0.1,2000,84000,"B"
"REE","10:33:33",57.4,0.1,500,82000,"B"
"REE","10:33:28",57.5,0.2,3000,81500,"S"
"REE","10:33:21",57.4,0.1,500,78500,"B"
"REE","10:31:56",57.3,0,300,78000,"B"
"REE","10:31:45",57.3,0,500,77700,"B"
"REE","10:31:33",57.3,0,500,77200,"B"
"REE","10:31:18",57.3,0,500,76700,"B"
"REE","10:31:06",57.3,0,500,76200,"B"
"REE","10:30:51",57.5,0.2,200,75700,"S"
"REE","10:30:36",57.3,0,200,75500,"B"
"REE","10:30:07",57.3,0,300,75300,"B"
"REE","10:29:56",57.3,0,500,75000,"B"
"REE","10:29:44",57.3,0,500,74500,"B"
"REE","10:29:29",57.3,0,500,74000,"B"
"REE","10:29:17",57.3,0,500,73500,"B"
"REE","10:28:19",57.3,0,300,73000,"B"
"REE","10:28:07",57.3,0,200,72700,"B"
"REE","10:28:07",57.4,0.1,300,72500,"B"
"REE","10:27:56",57.4,0.1,500,72200,"B"
"REE","10:27:41",57.4,0.1,500,71700,"B"
"REE","10:27:29",57.4,0.1,500,71200,"B"
"REE","10:27:05",57.4,0.1,2300,70700,"B"
"REE","10:26:30",57.4,0.1,300,68400,"B"
"REE","10:26:19",57.4,0.1,500,68100,"B"
"REE","10:26:07",57.4,0.1,500,67600,"B"
"REE","10:25:52",57.4,0.1,500,67100,"B"
"REE","10:25:41",57.4,0.1,500,66600,"B"
"REE","10:24:38",57.4,0.1,300,66100,"B"
"REE","10:24:27",57.4,0.1,500,65800,"B"
"REE","10:24:16",57.4,0.1,500,65300,"B"
"REE","10:24:01",57.4,0.1,500,64800,"B"
"REE","10:23:49",57.4,0.1,500,64300,"B"
"REE","10:23:24",57.5,0.2,100,63800,"S"
"REE","10:22:54",57.5,0.2,1000,63700,"S"
"REE","10:22:36",57.5,0.2,5000,62700,"S"
"REE","10:21:18",57.5,0.2,500,57700,"S"
"REE","10:19:03",57.4,0.1,1000,57200,"B"
"REE","10:18:35",57.5,0.2,1000,56200,"S"
"REE","10:17:00",57.5,0.2,1000,55200,"S"
"REE","10:15:39",57.5,0.2,200,54200,"S"
"REE","10:15:12",57.4,0.1,400,54000,"B"
"REE","10:13:43",57.4,0.1,200,53600,"B"
"REE","10:11:04",57.4,0.1,400,53400,"S"
"REE","10:10:19",57.4,0.1,200,53000,"S"
"REE","10:09:55",57.4,0.1,1100,52800,"S"
"REE","10:09:41",57.4,0.1,2000,51700,"S"
"REE","10:09:21",57.4,0.1,100,49700,"S"
"REE","10:09:05",57.4,0.1,100,49600,"S"
"REE","10:08:52",57.3,0,100,49500,"B"
"REE","10:04:31",57.4,0.1,500,49400,"S"
"REE","10:03:41",57.3,0,900,48900,"S"
"REE","10:03:27",57.3,0,8000,48000,"S"
"REE","10:02:54",57.3,0,100,40000,"S"
"REE","10:02:36",57.3,0,100,39900,"S"
"REE","10:02:29",57.3,0,2700,39800,"S"
"REE","09:55:14",57.3,0,100,37100,"S"
"REE","09:54:50",57.3,0,200,37000,"B"
"REE","09:54:29",57.3,0,1100,36800,"S"
"REE","09:54:04",57.3,0,100,35700,"S"
"REE","09:53:55",57.3,0,1000,35600,"S"
"REE","09:53:39",57.3,0,3000,34600,"S"
"REE","09:52:29",57.3,0,100,31600,"S"
"REE","09:52:17",57.3,0,100,31500,"S"
"REE","09:52:09",57.3,0,500,31400,"S"
"REE","09:52:03",57.3,0,1000,30900,"S"
"REE","09:51:36",57.3,0,1000,29900,"S"
"REE","09:51:35",57.3,0,1000,28900,"S"
"REE","09:50:06",57.3,0,2100,27900,"B"
"REE","09:47:48",57.4,0.1,100,25800,"S"
"REE","09:47:43",57.3,0,4000,25700,"B"
"REE","09:47:38",57.4,0.1,100,21700,"S"
"REE","09:47:33",57.4,0.1,200,21600,"S"
"REE","09:47:24",57.4,0.1,500,21400,"B"
"REE","09:46:18",57.4,0.1,100,20900,"S"
"REE","09:45:27",57.4,0.1,500,20800,"S"
"REE","09:44:29",57.4,0.1,1000,20300,"B"
"REE","09:44:18",57.4,0.1,1800,19300,"B"
"REE","09:43:22",57.5,0.2,300,17500,"S"
"REE","09:42:01",57.5,0.2,500,17200,"S"
"REE","09:41:38",57.5,0.2,100,16700,"S"
"REE","09:39:20",57.5,0.2,1000,16600,"S"
"REE","09:38:30",57.5,0.2,700,15600,"S"
"REE","09:37:20",57.5,0.2,700,14900,"B"
"REE","09:37:12",57.5,0.2,400,14200,"B"
"REE","09:36:08",57.5,0.2,100,13800,"B"
"REE","09:35:21",57.5,0.2,100,13700,"B"
"REE","09:35:15",57.5,0.2,200,13600,"B"
"REE","09:33:45",57.6,0.3,1400,13400,"B"
"REE","09:33:33",57.7,0.4,1000,12000,"S"
"REE","09:32:40",57.7,0.4,1000,11000,"S"
"REE","09:31:57",57.7,0.4,300,10000,"S"
"REE","09:31:34",57.7,0.4,300,9700,"S"
"REE","09:29:39",57.7,0.4,100,9400,"S"
"REE","09:28:30",57.7,0.4,1400,9300,"S"
"REE","09:27:55",57.6,0.3,500,7900,"B"
"REE","09:25:48",57.6,0.3,1200,7400,"S"
"REE","09:24:21",57.5,0.2,1000,6200,"B"
"REE","09:23:30",57.6,0.3,200,5200,"B"
"REE","09:22:43",57.7,0.4,100,5000,"S"
"REE","09:18:33",57.7,0.4,200,4900,"S"
