"symbol","time","price","change","vol","total","side"
"C47","09:54:17",7.3,0.15,1000,64000,"S"
"C47","09:53:52",7.3,0.15,1500,63000,"S"
"C47","09:53:35",7.29,0.14,200,61500,"B"
"C47","09:51:10",7.3,0.15,2800,61300,"S"
"C47","09:50:11",7.3,0.15,100,58500,"B"
"C47","09:47:55",7.3,0.15,5000,58400,"S"
"C47","09:47:37",7.3,0.15,3000,53400,"S"
"C47","09:47:19",7.3,0.15,6100,50400,"S"
"C47","09:46:55",7.3,0.15,7000,44300,"S"
"C47","09:46:33",7.3,0.15,100,37300,"S"
"C47","09:45:39",7.29,0.14,100,37200,"S"
"C47","09:45:13",7.29,0.14,2000,37100,"S"
"C47","09:44:57",7.29,0.14,900,35100,"B"
"C47","09:44:38",7.29,0.14,5100,34200,"S"
"C47","09:42:59",7.28,0.13,100,29100,"B"
"C47","09:41:14",7.28,0.13,100,29000,"B"
"C47","09:41:05",7.28,0.13,1100,28900,"S"
"C47","09:40:54",7.26,0.11,700,27800,"B"
"C47","09:39:57",7.28,0.13,1000,27100,"S"
"C47","09:38:59",7.25,0.1,1000,26100,"B"
"C47","09:36:55",7.28,0.13,100,25100,"S"
"C47","09:36:41",7.25,0.1,300,25000,"B"
"C47","09:36:10",7.25,0.1,200,24700,"B"
"C47","09:33:52",7.25,0.1,2000,24500,"B"
"C47","09:33:05",7.25,0.1,3000,22500,"B"
"C47","09:28:56",7.27,0.12,1100,19500,"S"
"C47","09:28:46",7.27,0.12,200,18400,"S"
"C47","09:27:44",7.27,0.12,2100,18200,"B"
"C47","09:25:22",7.27,0.12,2900,16100,"S"
"C47","09:24:11",7.27,0.12,200,13200,"S"
"C47","09:23:39",7.3,0.15,4900,13000,"S"
"C47","09:23:39",7.29,0.14,100,8100,"S"
"C47","09:23:35",7.29,0.14,200,8000,"B"
"C47","09:22:44",7.29,0.14,400,7800,"S"
"C47","09:20:56",7.2,0.05,2100,7400,"S"
"C47","09:19:26",7.2,0.05,4900,5300,"B"
"C47","09:18:53",7.2,0.05,200,400,"S"
"C47","09:16:39",7.18,0.03,100,200,"B"
"C47","09:16:02",7.2,0.05,100,100,"S"
