"symbol","time","price","change","vol","total","side"
"DAH","10:32:30",4.2,0.03,1500,121300,"B"
"DAH","10:32:12",4.2,0.03,500,119800,"B"
"DAH","10:31:18",4.2,0.03,500,119300,"B"
"DAH","10:24:06",4.2,0.03,100,118800,"B"
"DAH","10:17:07",4.2,0.03,1000,118700,"B"
"DAH","10:16:00",4.21,0.04,400,117700,"S"
"DAH","10:12:33",4.2,0.03,1400,117300,"B"
"DAH","10:11:56",4.2,0.03,100,115900,"B"
"DAH","10:09:26",4.21,0.04,3000,115800,"S"
"DAH","10:08:09",4.21,0.04,200,112800,"B"
"DAH","10:07:41",4.21,0.04,200,112600,"B"
"DAH","10:07:30",4.22,0.05,3000,112400,"S"
"DAH","10:07:13",4.22,0.05,2900,109400,"S"
"DAH","10:06:49",4.22,0.05,2000,106500,"S"
"DAH","10:06:30",4.22,0.05,4000,104500,"S"
"DAH","10:05:46",4.22,0.05,8000,100500,"S"
"DAH","10:04:45",4.21,0.04,2600,92500,"S"
"DAH","10:04:23",4.21,0.04,4000,89900,"S"
"DAH","10:00:08",4.21,0.04,400,85900,"B"
"DAH","09:53:12",4.21,0.04,4000,85500,"S"
"DAH","09:51:31",4.21,0.04,1000,81500,"S"
"DAH","09:48:40",4.22,0.05,1000,80500,"S"
"DAH","09:48:25",4.22,0.05,100,79500,"S"
"DAH","09:48:16",4.22,0.05,100,79400,"S"
"DAH","09:44:29",4.2,0.03,9500,79300,"S"
"DAH","09:44:07",4.2,0.03,500,69800,"S"
"DAH","09:43:19",4.21,0.04,500,69300,"B"
"DAH","09:42:37",4.22,0.05,100,68800,"B"
"DAH","09:42:36",4.22,0.05,300,68700,"S"
"DAH","09:41:52",4.22,0.05,3600,68400,"S"
"DAH","09:40:54",4.21,0.04,400,64800,"S"
"DAH","09:39:10",4.21,0.04,200,64400,"S"
"DAH","09:37:49",4.2,0.03,2500,64200,"B"
"DAH","09:36:41",4.21,0.04,1000,61700,"S"
"DAH","09:33:50",4.2,0.03,2500,60700,"S"
"DAH","09:33:42",4.2,0.03,2500,58200,"B"
"DAH","09:31:59",4.2,0.03,2500,55700,"S"
"DAH","09:31:35",4.2,0.03,3500,53200,"B"
"DAH","09:31:34",4.21,0.04,15000,49700,"S"
"DAH","09:30:46",4.21,0.04,600,34700,"B"
"DAH","09:28:51",4.22,0.05,300,34100,"S"
"DAH","09:28:16",4.22,0.05,100,33800,"S"
"DAH","09:27:11",4.21,0.04,100,33700,"S"
"DAH","09:25:26",4.2,0.03,200,33600,"B"
"DAH","09:25:25",4.2,0.03,24500,33400,"S"
"DAH","09:25:25",4.19,0.02,100,8900,"S"
"DAH","09:24:09",4.19,0.02,500,8800,"S"
"DAH","09:23:05",4.2,0.03,700,8300,"S"
"DAH","09:22:20",4.2,0.03,2500,7600,"S"
"DAH","09:15:49",4.2,0.03,100,5100,"S"
"DAH","09:15:00",4.17,0,5000,5000,
