"symbol","time","price","change","vol","total","side"
"VCB","14:22:26",85.6,0.6,1500,773200,"B"
"VCB","14:22:17",85.6,0.6,200,771700,"B"
"VCB","14:22:17",85.7,0.7,100,771500,"B"
"VCB","14:22:17",85.8,0.8,500,771400,"B"
"VCB","14:22:17",85.9,0.9,200,770900,"B"
"VCB","14:22:09",85.9,0.9,1000,770700,"B"
"VCB","14:22:05",86,1,200,769700,"S"
"VCB","14:21:57",85.9,0.9,100,769500,"B"
"VCB","14:21:20",86,1,1000,769400,"S"
"VCB","14:21:16",86,1,200,768400,"S"
"VCB","14:20:50",86,1,2100,768200,"B"
"VCB","14:20:36",86.1,1.1,2600,766100,"S"
"VCB","14:20:36",86,1,5800,763500,"S"
"VCB","14:20:32",86,1,100,757700,"S"
"VCB","14:20:32",85.9,0.9,1200,757600,"B"
"VCB","14:20:20",86,1,300,756400,"S"
"VCB","14:19:59",86,1,800,756100,"S"
"VCB","14:19:30",86,1,400,755300,"S"
"VCB","14:19:18",86,1,700,754900,"S"
"VCB","14:19:09",86,1,2000,754200,"S"
"VCB","14:19:02",86,1,200,752200,"S"
"VCB","14:18:43",86,1,1000,752000,"S"
"VCB","14:18:37",86,1,800,751000,"S"
"VCB","14:18:35",86,1,4200,750200,"B"
"VCB","14:18:30",86.1,1.1,100,746000,"S"
"VCB","14:18:19",86,1,100,745900,"B"
"VCB","14:17:57",86,1,3900,745800,"B"
"VCB","14:17:39",86,1,2500,741900,"B"
"VCB","14:17:39",86,1,100,739400,"B"
"VCB","14:17:19",86,1,3300,739200,"B"
"VCB","14:16:46",86,1,3300,735900,"B"
"VCB","14:16:39",86,1,200,732600,"B"
"VCB","14:16:15",86,1,3300,732400,"B"
"VCB","14:15:41",86,1,700,729100,"B"
"VCB","14:15:41",86.1,1.1,2600,728400,"B"
"VCB","14:15:38",86.1,1.1,200,725800,"B"
"VCB","14:15:33",86.2,1.2,3000,725600,"S"
"VCB","14:15:31",86.1,1.1,200,722600,"B"
"VCB","14:15:27",86.2,1.2,2000,722400,"S"
"VCB","14:15:16",86.2,1.2,600,720400,"S"
"VCB","14:15:09",86,1,3200,719800,"B"
"VCB","14:14:59",86.2,1.2,1000,716600,"S"
"VCB","14:14:52",86,1,1900,715600,"B"
"VCB","14:14:52",86.1,1.1,500,713700,"B"
"VCB","14:14:51",86.2,1.2,2000,713200,"S"
"VCB","14:14:49",86.2,1.2,3000,711200,"S"
"VCB","14:14:46",86.1,1.1,500,708200,"B"
"VCB","14:14:42",86.1,1.1,2100,707700,"S"
"VCB","14:14:41",86.1,1.1,900,705600,"S"
"VCB","14:14:36",86,1,3200,704700,"B"
"VCB","14:14:32",86.1,1.1,700,701500,"S"
"VCB","14:14:17",86.1,1.1,8400,700800,"S"
"VCB","14:14:09",86,1,200,692400,"B"
"VCB","14:14:03",86,1,3200,692200,"B"
"VCB","14:13:51",86.1,1.1,800,689000,"S"
"VCB","14:13:40",86.1,1.1,200,688200,"S"
"VCB","14:13:31",86,1,3200,688000,"B"
"VCB","14:13:31",86.1,1.1,2000,684800,"S"
"VCB","14:13:20",86.1,1.1,2000,682800,"S"
"VCB","14:13:10",86.1,1.1,800,680800,"S"
"VCB","14:13:07",86.1,1.1,3000,680000,"S"
"VCB","14:12:57",86.1,1.1,200,677000,"S"
"VCB","14:12:57",86,1,1800,676800,"S"
"VCB","14:12:54",86,1,1300,675000,"B"
"VCB","14:12:52",86.1,1.1,1000,673700,"S"
"VCB","14:12:49",86.1,1.1,3000,672700,"S"
"VCB","14:12:45",86.1,1.1,1000,669700,"S"
"VCB","14:12:30",86.1,1.1,1900,668700,"S"
"VCB","14:12:30",86,1,1100,666800,"S"
"VCB","14:12:27",86,1,2000,665700,"S"
"VCB","14:12:15",86.1,1.1,1700,663700,"S"
"VCB","14:12:08",86,1,2100,660700,"S"
"VCB","14:12:04",86,1,3000,658600,"S"
"VCB","14:12:03",86,1,2000,655600,"S"
"VCB","14:12:02",86,1,2300,653600,"S"
"VCB","14:11:54",86,1,2300,651300,"S"
"VCB","14:11:53",85.9,0.9,200,649000,"B"
"VCB","14:10:54",85.9,0.9,400,648800,"S"
"VCB","14:10:27",85.9,0.9,800,648400,"S"
"VCB","14:10:01",85.9,0.9,1100,647600,"B"
"VCB","14:09:55",85.9,0.9,800,646500,"B"
"VCB","14:09:54",85.9,0.9,500,645700,"B"
"VCB","14:09:04",85.9,0.9,100,645200,"B"
"VCB","14:08:24",85.9,0.9,200,645100,"S"
"VCB","14:08:23",85.9,0.9,600,644900,"B"
"VCB","14:07:49",85.9,0.9,1000,644300,"B"
"VCB","14:07:43",86,1,700,643300,"S"
"VCB","14:07:05",86,1,8400,642600,"S"
"VCB","14:06:58",85.9,0.9,100,634200,"B"
"VCB","14:06:19",85.9,0.9,2000,634100,"B"
"VCB","14:06:18",86,1,5000,632100,"S"
"VCB","14:06:12",85.9,0.9,100,627100,"B"
"VCB","14:05:41",86,1,800,627000,"S"
"VCB","14:05:11",86,1,1000,626200,"S"
"VCB","14:04:15",85.9,0.9,500,625200,"B"
"VCB","14:04:08",86,1,7000,624700,"S"
"VCB","14:03:48",86,1,100,617700,"S"
"VCB","14:03:39",86,1,800,617600,"S"
"VCB","14:03:24",86,1,100,616800,"S"
"VCB","14:03:22",85.9,0.9,100,616700,"B"
"VCB","14:03:10",86,1,1000,616600,"S"
"VCB","14:02:57",86,1,800,615600,"S"
"VCB","14:02:17",86,1,800,614800,"S"
"VCB","14:01:48",86,1,1000,614000,"S"
"VCB","14:01:36",86,1,700,613000,"S"
"VCB","14:00:58",86,1,200,612300,"S"
"VCB","14:00:55",86,1,800,612100,"S"
"VCB","14:00:41",86,1,7400,611300,"S"
"VCB","14:00:41",85.9,0.9,1000,603900,"S"
"VCB","14:00:26",85.9,0.9,1000,602900,"B"
"VCB","14:00:20",85.9,0.9,1000,601900,"B"
"VCB","14:00:20",85.9,0.9,1000,600900,"B"
"VCB","14:00:14",85.9,0.9,200,599900,"B"
"VCB","14:00:12",85.9,0.9,500,599700,"B"
"VCB","13:59:49",85.9,0.9,100,599200,"S"
"VCB","13:59:33",85.9,0.9,800,599100,"S"
"VCB","13:58:52",85.9,0.9,800,598300,"S"
"VCB","13:58:11",85.9,0.9,700,597500,"S"
"VCB","13:57:58",85.9,0.9,200,596800,"S"
"VCB","13:57:39",85.9,0.9,400,596600,"S"
"VCB","13:57:31",85.9,0.9,800,596200,"S"
"VCB","13:57:25",85.9,0.9,3000,595400,"S"
"VCB","13:57:14",85.9,0.9,2300,592400,"S"
"VCB","13:57:14",85.8,0.8,700,590100,"S"
"VCB","13:57:12",85.8,0.8,1000,589400,"S"
"VCB","13:56:50",85.8,0.8,800,588400,"S"
"VCB","13:56:35",85.8,0.8,1000,587600,"S"
"VCB","13:56:04",85.6,0.6,500,586600,"B"
"VCB","13:54:32",85.5,0.5,600,586100,"B"
"VCB","13:54:22",85.5,0.5,100,585500,"B"
"VCB","13:54:19",85.5,0.5,100,585400,"B"
"VCB","13:54:18",85.5,0.5,200,585300,"B"
"VCB","13:54:17",85.5,0.5,100,585100,"B"
"VCB","13:53:56",85.5,0.5,100,585000,"B"
"VCB","13:53:30",85.9,0.9,100,584900,"S"
"VCB","13:53:26",85.9,0.9,800,584800,"S"
"VCB","13:53:06",85.9,0.9,500,584000,"S"
"VCB","13:52:44",85.9,0.9,800,583500,"S"
"VCB","13:52:13",85.9,0.9,200,582700,"S"
"VCB","13:52:12",85.9,0.9,1800,582500,"S"
"VCB","13:51:28",85.5,0.5,100,580700,"B"
"VCB","13:51:23",85.9,0.9,700,580600,"S"
"VCB","13:50:42",85.9,0.9,800,579900,"S"
"VCB","13:50:16",85.9,0.9,1400,579100,"S"
"VCB","13:50:03",85.9,0.9,200,577700,"S"
"VCB","13:50:01",85.9,0.9,800,577500,"S"
"VCB","13:49:55",85.9,0.9,100,576700,"S"
"VCB","13:48:50",85.6,0.6,400,576600,"B"
"VCB","13:48:25",85.9,0.9,1000,576200,"S"
"VCB","13:47:36",85.5,0.5,100,575200,"B"
"VCB","13:46:31",85.4,0.4,300,575100,"B"
"VCB","13:46:31",85.5,0.5,1900,574800,"B"
"VCB","13:45:50",85.5,0.5,1000,572900,"B"
"VCB","13:44:36",85.9,0.9,100,571900,"S"
"VCB","13:44:27",85.5,0.5,1000,571800,"B"
"VCB","13:44:10",85.8,0.8,100,570800,"S"
"VCB","13:43:41",85.5,0.5,1000,570700,"B"
"VCB","13:43:26",85.5,0.5,1900,569700,"B"
"VCB","13:43:25",85.5,0.5,3500,567800,"B"
"VCB","13:43:21",85.5,0.5,500,564300,"B"
"VCB","13:43:20",85.5,0.5,100,563800,"B"
"VCB","13:43:20",85.6,0.6,1800,563700,"B"
"VCB","13:43:20",85.7,0.7,100,561900,"B"
"VCB","13:43:17",85.6,0.6,1900,561800,"B"
"VCB","13:43:14",85.6,0.6,1000,559900,"B"
"VCB","13:43:13",85.6,0.6,1000,558900,"B"
"VCB","13:43:05",85.6,0.6,700,557900,"B"
"VCB","13:43:05",85.7,0.7,1500,557200,"B"
"VCB","13:42:10",85.7,0.7,1000,555700,"B"
"VCB","13:42:03",85.7,0.7,2300,554700,"B"
"VCB","13:41:57",85.7,0.7,400,552400,"B"
"VCB","13:41:39",85.9,0.9,2300,550400,"B"
"VCB","13:41:17",85.9,0.9,1000,548100,"B"
"VCB","13:39:33",86,1,3000,547100,"S"
"VCB","13:39:27",86,1,2000,544100,"S"
"VCB","13:39:25",86,1,2400,542100,"S"
"VCB","13:39:23",86,1,3000,539700,"S"
"VCB","13:39:19",86,1,2000,536700,"S"
"VCB","13:39:14",86,1,1900,534700,"S"
"VCB","13:39:12",86,1,1000,532800,"S"
"VCB","13:39:09",86,1,3000,531800,"S"
"VCB","13:39:08",85.9,0.9,500,528800,"B"
"VCB","13:39:01",86,1,2100,528300,"S"
"VCB","13:38:57",86,1,2400,526200,"S"
"VCB","13:38:56",85.9,0.9,600,523800,"S"
"VCB","13:38:54",85.9,0.9,1000,523200,"S"
"VCB","13:38:53",85.9,0.9,1000,522200,"S"
"VCB","13:38:44",85.9,0.9,2200,521200,"S"
"VCB","13:38:41",85.9,0.9,3000,519000,"S"
"VCB","13:38:35",85.9,0.9,400,516000,"S"
"VCB","13:38:35",85.8,0.8,1800,515600,"S"
"VCB","13:38:25",85.8,0.8,3000,513800,"S"
"VCB","13:37:18",85.7,0.7,1800,510800,"S"
"VCB","13:37:06",85.7,0.7,5300,509000,"B"
"VCB","13:37:02",85.8,0.8,3000,503700,"S"
"VCB","13:36:42",85.7,0.7,200,500700,"B"
"VCB","13:36:37",85.7,0.7,1000,500500,"B"
"VCB","13:36:21",85.7,0.7,2400,499500,"B"
"VCB","13:36:21",85.7,0.7,600,497100,"B"
"VCB","13:35:32",85.7,0.7,100,496500,"B"
"VCB","13:35:29",85.7,0.7,100,496400,"B"
"VCB","13:35:27",85.7,0.7,100,496300,"B"
"VCB","13:35:19",85.7,0.7,100,496200,"B"
"VCB","13:33:35",85.8,0.8,200,496100,"S"
"VCB","13:30:34",85.8,0.8,1400,495900,"B"
"VCB","13:30:12",85.8,0.8,100,494500,"B"
"VCB","13:29:44",85.8,0.8,100,494400,"B"
"VCB","13:29:43",85.8,0.8,4000,494300,"B"
"VCB","13:29:00",85.8,0.8,1800,490300,"B"
"VCB","13:28:36",85.8,0.8,500,488500,"B"
"VCB","13:28:35",85.8,0.8,100,488000,"B"
"VCB","13:28:33",85.8,0.8,200,487900,"B"
"VCB","13:28:24",85.8,0.8,100,487700,"B"
"VCB","13:28:20",85.8,0.8,1000,487600,"B"
"VCB","13:28:08",85.8,0.8,800,486600,"B"
"VCB","13:27:54",85.8,0.8,200,485800,"B"
"VCB","13:27:42",85.8,0.8,100,485600,"B"
"VCB","13:27:18",85.8,0.8,500,485500,"B"
"VCB","13:27:14",85.8,0.8,500,485000,"B"
"VCB","13:27:11",85.8,0.8,200,484500,"B"
"VCB","13:27:05",85.8,0.8,400,484300,"B"
"VCB","13:26:41",85.8,0.8,1000,483900,"B"
"VCB","13:25:59",85.8,0.8,1800,482900,"B"
"VCB","13:23:51",85.8,0.8,200,481100,"B"
"VCB","13:23:17",85.9,0.9,100,480900,"S"
"VCB","13:22:58",85.9,0.9,1000,480800,"S"
"VCB","13:22:25",85.8,0.8,900,479800,"B"
"VCB","13:22:10",85.8,0.8,100,478900,"B"
"VCB","13:21:49",85.8,0.8,200,478800,"B"
"VCB","13:20:48",85.8,0.8,700,478600,"B"
"VCB","13:20:11",85.8,0.8,200,477900,"B"
"VCB","13:19:49",85.9,0.9,5000,477700,"S"
"VCB","13:19:29",85.9,0.9,100,472700,"S"
"VCB","13:17:38",85.9,0.9,2000,472600,"S"
"VCB","13:17:04",85.8,0.8,100,470600,"B"
"VCB","13:16:41",85.8,0.8,300,470500,"B"
"VCB","13:16:17",85.8,0.8,100,470200,"B"
"VCB","13:15:41",85.8,0.8,100,470100,"B"
"VCB","13:15:38",85.8,0.8,100,470000,"B"
"VCB","13:14:27",85.8,0.8,400,469900,"B"
"VCB","13:14:20",85.9,0.9,1100,469500,"S"
"VCB","13:13:17",85.8,0.8,400,468400,"B"
"VCB","13:13:17",85.9,0.9,100,468000,"S"
"VCB","13:12:51",85.8,0.8,300,467900,"B"
"VCB","13:11:34",86,1,10000,467600,"S"
"VCB","13:11:23",86,1,100,457600,"S"
"VCB","13:10:45",85.8,0.8,600,457500,"B"
"VCB","13:10:45",85.9,0.9,900,456900,"B"
"VCB","13:09:57",86,1,1000,456000,"S"
"VCB","13:09:40",85.9,0.9,2300,455000,"S"
"VCB","13:09:35",85.8,0.8,100,452700,"B"
"VCB","13:09:34",85.8,0.8,100,452600,"B"
"VCB","13:08:30",85.7,0.7,100,452500,"B"
"VCB","13:08:30",85.8,0.8,700,452400,"B"
"VCB","13:08:27",85.8,0.8,300,451700,"B"
"VCB","13:08:08",85.8,0.8,100,451400,"B"
"VCB","13:08:04",85.9,0.9,1000,451300,"S"
"VCB","13:07:11",85.9,0.9,100,450300,"S"
"VCB","13:07:00",85.9,0.9,300,450200,"S"
"VCB","13:06:35",85.9,0.9,1000,449900,"S"
"VCB","13:06:34",85.9,0.9,1000,448900,"S"
"VCB","13:06:22",85.9,0.9,1000,447900,"S"
"VCB","13:05:59",85.8,0.8,100,446900,"B"
"VCB","13:03:52",85.9,0.9,1000,446800,"B"
"VCB","13:03:48",85.9,0.9,2000,445800,"S"
"VCB","13:03:43",85.8,0.8,100,443800,"B"
"VCB","13:03:41",85.9,0.9,300,443700,"S"
"VCB","13:02:16",85.8,0.8,200,443400,"B"
"VCB","13:01:43",85.8,0.8,1000,443200,"B"
"VCB","13:01:40",85.8,0.8,400,442200,"B"
"VCB","13:01:37",85.8,0.8,600,441800,"B"
"VCB","13:01:31",85.8,0.8,200,441200,"B"
"VCB","13:00:26",85.8,0.8,100,441000,"B"
"VCB","13:00:24",85.8,0.8,100,440900,"B"
"VCB","13:00:16",85.8,0.8,200,440800,"B"
"VCB","13:00:14",85.8,0.8,300,440600,"B"
"VCB","13:00:06",85.8,0.8,100,440300,"B"
"VCB","13:00:04",85.9,0.9,100,440200,"S"
"VCB","13:00:02",85.8,0.8,1600,440100,"B"
"VCB","13:00:01",85.8,0.8,100,438500,"B"
"VCB","13:00:00",85.8,0.8,500,438400,"B"
"VCB","11:29:54",85.8,0.8,500,437900,"B"
"VCB","11:29:29",85.8,0.8,400,437400,"B"
"VCB","11:29:29",85.9,0.9,100,437000,"B"
"VCB","11:29:11",86.1,1.1,800,436900,"S"
"VCB","11:29:11",86,1,200,436100,"S"
"VCB","11:28:29",86.1,1.1,2000,435900,"S"
"VCB","11:28:28",86.1,1.1,1000,433900,"S"
"VCB","11:27:47",86.1,1.1,1600,432900,"S"
"VCB","11:27:47",86,1,1400,431300,"S"
"VCB","11:27:46",86,1,700,429900,"S"
"VCB","11:27:27",86,1,3000,429200,"S"
"VCB","11:27:09",86.1,1.1,500,426200,"B"
"VCB","11:27:04",86.1,1.1,500,425700,"B"
"VCB","11:26:59",86.1,1.1,1900,425200,"S"
"VCB","11:26:59",86,1,100,423300,"S"
"VCB","11:26:41",86.1,1.1,1000,423200,"S"
"VCB","11:26:41",86,1,2000,422200,"S"
"VCB","11:26:37",86,1,900,420200,"B"
"VCB","11:26:35",86,1,100,419300,"S"
"VCB","11:26:25",85.9,0.9,100,419200,"B"
"VCB","11:24:54",85.9,0.9,100,419100,"B"
"VCB","11:23:59",86,1,300,419000,"B"
"VCB","11:23:27",86,1,1100,418700,"B"
"VCB","11:23:17",86,1,100,417600,"B"
"VCB","11:23:16",86,1,500,417500,"B"
"VCB","11:22:56",86,1,1100,417000,"B"
"VCB","11:22:51",86.1,1.1,3300,415900,"B"
"VCB","11:22:49",86.1,1.1,1800,412600,"B"
"VCB","11:22:48",86.1,1.1,100,410800,"B"
"VCB","11:22:44",86.1,1.1,200,410700,"B"
"VCB","11:22:24",86.1,1.1,1000,410500,"B"
"VCB","11:22:05",86.1,1.1,200,409500,"B"
"VCB","11:21:58",86.1,1.1,100,409300,"B"
"VCB","11:21:51",86.1,1.1,1000,409200,"B"
"VCB","11:21:42",86.1,1.1,100,408200,"B"
"VCB","11:21:37",86.1,1.1,2400,408100,"S"
"VCB","11:21:31",86,1,100,405700,"B"
"VCB","11:21:23",86.1,1.1,3000,405600,"S"
"VCB","11:21:19",86,1,1300,402600,"B"
"VCB","11:21:09",86,1,200,401300,"B"
"VCB","11:20:56",86,1,300,401100,"S"
"VCB","11:20:47",86,1,700,400800,"B"
"VCB","11:20:45",86,1,2300,400100,"S"
"VCB","11:19:34",85.9,0.9,1000,397800,"B"
"VCB","11:17:59",85.9,0.9,700,396800,"B"
"VCB","11:17:06",85.9,0.9,100,396100,"B"
"VCB","11:17:04",85.9,0.9,100,396000,"B"
"VCB","11:16:59",85.9,0.9,400,395900,"B"
"VCB","11:16:45",85.9,0.9,600,395500,"B"
"VCB","11:16:05",85.9,0.9,200,394900,"B"
"VCB","11:15:49",86,1,2300,394700,"B"
"VCB","11:15:28",86.1,1.1,200,392400,"S"
"VCB","11:15:02",86.1,1.1,100,392200,"B"
"VCB","11:14:42",86.1,1.1,100,392100,"B"
"VCB","11:14:21",86.1,1.1,100,392000,"B"
"VCB","11:14:16",86.1,1.1,100,391900,"B"
"VCB","11:14:12",86.1,1.1,500,391800,"B"
"VCB","11:14:08",86.1,1.1,300,391300,"B"
"VCB","11:13:56",86.1,1.1,200,391000,"B"
"VCB","11:12:50",86.1,1.1,5000,390800,"B"
"VCB","11:12:45",86.2,1.2,3000,385800,"S"
"VCB","11:12:22",86.1,1.1,300,382800,"B"
"VCB","11:12:09",86.2,1.2,3000,382500,"S"
"VCB","11:12:05",86.2,1.2,100,379500,"S"
"VCB","11:11:53",86.1,1.1,200,379400,"B"
"VCB","11:11:29",86.1,1.1,1300,379200,"S"
"VCB","11:11:24",86,1,1700,377900,"B"
"VCB","11:11:14",86.1,1.1,1000,376200,"S"
"VCB","11:10:57",86,1,900,375200,"B"
"VCB","11:10:50",86.1,1.1,3100,374300,"S"
"VCB","11:10:12",86.2,1.2,1500,371200,"S"
"VCB","11:10:12",86.1,1.1,1500,369700,"S"
"VCB","11:10:09",86.2,1.2,1100,368200,"S"
"VCB","11:10:09",86.2,1.2,400,367100,"S"
"VCB","11:10:04",86.1,1.1,500,366700,"B"
"VCB","11:09:58",86.2,1.2,200,366200,"S"
"VCB","11:09:58",86.1,1.1,2800,366000,"S"
"VCB","11:09:49",86.1,1.1,500,363200,"S"
"VCB","11:09:44",86,1,2100,362700,"S"
"VCB","11:09:32",86,1,3000,360600,"B"
"VCB","11:09:31",86.1,1.1,5000,357600,"S"
"VCB","11:09:10",85.9,0.9,2300,352600,"B"
"VCB","11:07:36",86.1,1.1,1000,350300,"S"
"VCB","11:07:26",86.1,1.1,800,349300,"B"
"VCB","11:07:21",86.1,1.1,1200,348500,"S"
"VCB","11:07:21",86.1,1.1,4000,347300,"S"
"VCB","11:07:20",86.1,1.1,2000,343300,"S"
"VCB","11:07:02",86.1,1.1,1900,341300,"S"
"VCB","11:07:02",86,1,1100,339400,"S"
"VCB","11:07:01",86,1,1400,338300,"B"
"VCB","11:06:23",86.1,1.1,3000,336900,"S"
"VCB","11:06:05",86,1,1600,333900,"S"
"VCB","11:05:48",86,1,2900,332300,"S"
"VCB","11:05:48",85.9,0.9,100,329400,"S"
"VCB","11:03:12",86.1,1.1,2700,329300,"S"
"VCB","11:03:12",86,1,300,326600,"S"
"VCB","11:02:58",86.1,1.1,2900,326300,"S"
"VCB","11:02:58",86,1,100,323400,"S"
"VCB","11:02:44",86,1,300,323300,"B"
"VCB","11:02:36",86,1,600,323000,"B"
"VCB","11:02:20",86,1,200,322400,"B"
"VCB","11:01:45",86,1,100,322200,"B"
"VCB","11:01:44",86.1,1.1,200,322100,"S"
"VCB","11:01:37",86,1,100,321900,"B"
"VCB","11:01:35",86,1,200,321800,"B"
"VCB","11:01:22",86,1,400,321600,"S"
"VCB","11:01:22",85.9,0.9,100,321200,"S"
"VCB","11:01:09",86,1,1000,321100,"S"
"VCB","11:00:48",86,1,1000,320100,"S"
"VCB","11:00:24",85.8,0.8,100,319100,"B"
"VCB","10:59:49",85.8,0.8,100,319000,"B"
"VCB","10:59:21",85.9,0.9,100,318900,"S"
"VCB","10:58:31",86.1,1.1,3000,318800,"S"
"VCB","10:57:54",86.1,1.1,2900,315800,"S"
"VCB","10:57:54",86,1,100,312900,"S"
"VCB","10:57:35",86.1,1.1,800,312800,"S"
"VCB","10:57:30",86,1,6200,312000,"S"
"VCB","10:57:20",86,1,1000,305800,"S"
"VCB","10:57:16",86,1,3000,304800,"S"
"VCB","10:57:00",86,1,3000,301800,"S"
"VCB","10:56:48",86,1,3000,298800,"S"
"VCB","10:56:32",86,1,1300,295800,"S"
"VCB","10:56:32",85.9,0.9,1700,294500,"S"
"VCB","10:56:14",86,1,2200,292800,"S"
"VCB","10:56:14",85.9,0.9,800,290600,"S"
"VCB","10:55:21",85.9,0.9,200,289800,"B"
"VCB","10:55:12",85.9,0.9,500,289600,"B"
"VCB","10:54:43",85.9,0.9,100,289100,"B"
"VCB","10:54:14",85.9,0.9,300,289000,"B"
"VCB","10:53:11",86,1,400,288700,"S"
"VCB","10:52:12",86,1,200,288300,"S"
"VCB","10:51:03",86.2,1.2,1000,288100,"B"
"VCB","10:51:02",86.2,1.2,2000,287100,"B"
"VCB","10:50:37",86.2,1.2,100,285100,"S"
"VCB","10:50:36",86.2,1.2,2200,285000,"S"
"VCB","10:50:34",86,1,1500,282000,"B"
"VCB","10:50:29",86.1,1.1,2000,280500,"S"
"VCB","10:50:22",86,1,1700,278500,"S"
"VCB","10:50:13",86,1,100,276800,"S"
"VCB","10:50:11",86,1,200,276700,"S"
"VCB","10:50:10",86,1,100,276500,"S"
"VCB","10:50:09",86,1,3000,276400,"S"
"VCB","10:50:01",86.1,1.1,100,273400,"S"
"VCB","10:49:55",86.1,1.1,3000,273300,"S"
"VCB","10:49:52",86.1,1.1,500,270300,"S"
"VCB","10:49:52",86,1,1700,269800,"S"
"VCB","10:49:51",85.9,0.9,2300,268100,"B"
"VCB","10:49:51",85.9,0.9,1000,265800,"B"
"VCB","10:49:50",86,1,1200,264800,"S"
"VCB","10:49:49",86,1,1000,263600,"S"
"VCB","10:49:47",86,1,500,262600,"S"
"VCB","10:49:44",86,1,2000,262100,"S"
"VCB","10:49:42",86,1,3000,260100,"S"
"VCB","10:49:42",86,1,500,257100,"S"
"VCB","10:49:38",86,1,4600,256600,"S"
"VCB","10:49:35",86,1,100,252000,"S"
"VCB","10:49:33",86,1,500,251900,"S"
"VCB","10:49:31",85.9,0.9,100,249300,"B"
"VCB","10:49:31",86,1,3000,249200,"S"
"VCB","10:49:30",86,1,2000,246200,"S"
"VCB","10:49:27",85.9,0.9,100,244200,"B"
"VCB","10:49:26",86,1,500,244100,"S"
"VCB","10:49:25",86,1,1000,243600,"S"
"VCB","10:49:25",85.9,0.9,100,242600,"B"
"VCB","10:49:20",86,1,2200,242500,"S"
"VCB","10:49:16",85.9,0.9,1000,240300,"B"
"VCB","10:49:09",86,1,100,239300,"S"
"VCB","10:48:59",86,1,3000,239200,"S"
"VCB","10:48:49",86,1,1000,236200,"S"
"VCB","10:48:41",86,1,500,235200,"S"
"VCB","10:48:31",85.9,0.9,100,234700,"B"
"VCB","10:48:26",85.9,0.9,1900,234600,"S"
"VCB","10:48:26",85.7,0.7,1800,232700,"B"
"VCB","10:48:23",85.9,0.9,3000,230900,"S"
"VCB","10:48:19",85.9,0.9,2000,227900,"S"
"VCB","10:48:17",85.9,0.9,2100,225900,"S"
"VCB","10:48:12",85.9,0.9,2000,223800,"S"
"VCB","10:48:05",85.9,0.9,2000,221800,"S"
"VCB","10:47:53",85.8,0.8,100,219800,"B"
"VCB","10:47:47",85.8,0.8,1900,219700,"S"
"VCB","10:47:39",85.7,0.7,200,217800,"S"
"VCB","10:47:09",85.7,0.7,2000,217600,"B"
"VCB","10:47:03",85.8,0.8,100,215600,"S"
"VCB","10:46:53",85.8,0.8,100,215500,"B"
"VCB","10:46:28",85.9,0.9,100,215400,"S"
"VCB","10:46:14",85.9,0.9,500,215300,"S"
"VCB","10:46:02",85.8,0.8,100,214800,"B"
"VCB","10:45:50",85.8,0.8,100,214700,"B"
"VCB","10:45:47",85.8,0.8,100,214600,"B"
"VCB","10:45:30",85.8,0.8,4200,214500,"S"
"VCB","10:45:25",85.8,0.8,2000,210300,"S"
"VCB","10:45:11",85.7,0.7,2200,208300,"S"
