"symbol","time","price","change","vol","total","side"
"SIP","13:02:59",59.4,0.9,200,87500,"S"
"SIP","13:02:13",59.4,0.9,1200,87300,"S"
"SIP","13:00:24",59.4,0.9,5200,86100,"B"
"SIP","11:25:31",59.4,0.9,1000,80900,"B"
"SIP","11:24:34",59.4,0.9,100,79900,"B"
"SIP","11:24:32",59.4,0.9,100,79800,"B"
"SIP","11:19:34",59.4,0.9,3000,79700,"B"
"SIP","11:11:39",59.4,0.9,200,76700,"B"
"SIP","11:09:16",59.4,0.9,100,76500,"B"
"SIP","11:08:54",59.4,0.9,100,76400,"B"
"SIP","11:08:50",59.4,0.9,200,76300,"B"
"SIP","11:02:17",59.6,1.1,300,76100,"B"
"SIP","11:00:37",59.6,1.1,2700,75800,"S"
"SIP","11:00:20",59.6,1.1,300,73100,"B"
"SIP","10:59:31",59.8,1.3,100,72800,"S"
"SIP","10:59:14",59.7,1.2,3000,72700,"B"
"SIP","10:59:08",59.7,1.2,2000,69700,"B"
"SIP","10:58:32",59.8,1.3,1000,67700,"S"
"SIP","10:57:55",59.8,1.3,400,66700,"S"
"SIP","10:57:32",59.8,1.3,1200,66300,"B"
"SIP","10:57:15",59.8,1.3,200,65100,"B"
"SIP","10:56:57",59.8,1.3,100,64900,"B"
"SIP","10:56:44",59.8,1.3,300,64800,"B"
"SIP","10:56:44",59.8,1.3,100,64500,"B"
"SIP","10:56:43",59.8,1.3,1000,64400,"B"
"SIP","10:55:46",59.8,1.3,2600,63400,"B"
"SIP","10:55:39",59.8,1.3,500,60800,"S"
"SIP","10:54:42",59.9,1.4,100,60300,"S"
"SIP","10:54:42",59.8,1.3,100,60200,"S"
"SIP","10:53:41",59.7,1.2,700,60100,"B"
"SIP","10:53:41",59.8,1.3,300,59400,"B"
"SIP","10:53:39",59.8,1.3,5700,59100,"S"
"SIP","10:53:28",59.7,1.2,200,53400,"B"
"SIP","10:53:18",59.7,1.2,600,53200,"S"
"SIP","10:52:50",59.7,1.2,100,52600,"S"
"SIP","10:51:35",59.7,1.2,500,52500,"B"
"SIP","10:51:32",59.7,1.2,7500,52000,"S"
"SIP","10:50:58",59.6,1.1,100,44500,"S"
"SIP","10:50:37",59.5,1,100,44400,"S"
"SIP","10:50:08",59.5,1,1000,44300,"S"
"SIP","10:48:46",59.3,0.8,100,43300,"B"
"SIP","10:48:43",59.3,0.8,100,43200,"B"
"SIP","10:48:40",59.3,0.8,100,43100,"B"
"SIP","10:46:20",59.7,1.2,100,43000,"S"
"SIP","10:46:20",59.6,1.1,400,42900,"S"
"SIP","10:45:25",59.3,0.8,800,42500,"S"
"SIP","10:42:57",59,0.5,1000,41700,"B"
"SIP","10:42:12",59.2,0.7,300,40700,"B"
"SIP","10:39:10",59.2,0.7,200,40400,"S"
"SIP","10:33:53",59.2,0.7,3000,40200,"S"
"SIP","10:31:26",59,0.5,300,37200,"B"
"SIP","10:30:32",59.1,0.6,3000,36900,"S"
"SIP","10:23:08",59,0.5,1700,33900,"S"
"SIP","10:22:31",58.9,0.4,1000,32200,"B"
"SIP","10:21:39",58.9,0.4,900,31200,"S"
"SIP","10:19:43",58.8,0.3,200,30300,"B"
"SIP","10:19:36",58.8,0.3,200,30100,"B"
"SIP","10:14:23",58.8,0.3,500,29900,"B"
"SIP","10:11:08",58.9,0.4,100,29400,"B"
"SIP","10:05:49",59,0.5,1300,29300,"B"
"SIP","10:04:44",59,0.5,1000,28000,"B"
"SIP","09:58:44",59.1,0.6,500,27000,"B"
"SIP","09:52:58",59.1,0.6,1500,26500,"S"
"SIP","09:52:51",59.1,0.6,500,25000,"S"
"SIP","09:49:14",59,0.5,2000,24500,"S"
"SIP","09:48:55",58.9,0.4,500,22500,"S"
"SIP","09:48:44",58.9,0.4,1000,22000,"S"
"SIP","09:48:28",58.9,0.4,500,21000,"S"
"SIP","09:47:43",58.7,0.2,100,20500,"B"
"SIP","09:43:20",58.8,0.3,2500,20400,"S"
"SIP","09:41:22",58.7,0.2,100,17900,"B"
"SIP","09:40:26",58.8,0.3,300,17800,"S"
"SIP","09:40:00",58.8,0.3,100,17500,"S"
"SIP","09:39:39",58.8,0.3,100,17400,"S"
"SIP","09:38:15",58.8,0.3,100,17300,"S"
"SIP","09:37:55",58.8,0.3,1900,17200,"B"
"SIP","09:37:18",58.8,0.3,100,15300,"B"
"SIP","09:33:23",58.7,0.2,3400,15200,"B"
"SIP","09:32:55",58.7,0.2,100,11800,"B"
"SIP","09:32:52",59,0.5,600,11700,"B"
"SIP","09:31:48",59,0.5,300,11100,"B"
"SIP","09:30:15",59,0.5,300,10800,"B"
"SIP","09:30:15",59.1,0.6,100,10500,"B"
"SIP","09:28:38",59.2,0.7,100,10400,"B"
"SIP","09:26:28",59.5,1,200,10300,"S"
"SIP","09:15:03",59.7,1.2,10100,10100,
