"symbol","time","price","change","vol","total","side"
"SAM","13:28:03",6.59,0.17,2800,331500,"B"
"SAM","13:27:17",6.59,0.17,300,328700,"B"
"SAM","13:26:58",6.59,0.17,600,328400,"B"
"SAM","13:26:06",6.59,0.17,1700,327800,"B"
"SAM","13:25:59",6.59,0.17,300,326100,"B"
"SAM","13:24:41",6.59,0.17,300,325800,"B"
"SAM","13:24:03",6.59,0.17,7000,325500,"B"
"SAM","13:23:27",6.59,0.17,1000,318500,"B"
"SAM","13:23:24",6.59,0.17,300,317500,"B"
"SAM","13:23:12",6.6,0.18,600,317200,"S"
"SAM","13:23:05",6.6,0.18,1200,316600,"B"
"SAM","13:23:05",6.6,0.18,500,315400,"B"
"SAM","13:22:38",6.6,0.18,1000,314900,"B"
"SAM","13:22:05",6.6,0.18,300,313900,"B"
"SAM","13:21:47",6.61,0.19,100,313600,"S"
"SAM","13:20:55",6.6,0.18,2000,313500,"B"
"SAM","13:20:52",6.6,0.18,1000,311500,"B"
"SAM","13:20:47",6.6,0.18,300,310500,"B"
"SAM","13:20:38",6.6,0.18,700,310200,"B"
"SAM","13:19:48",6.6,0.18,100,309500,"B"
"SAM","13:19:30",6.6,0.18,100,309400,"B"
"SAM","13:19:29",6.6,0.18,300,309300,"B"
"SAM","13:18:11",6.59,0.17,300,309000,"B"
"SAM","13:18:00",6.6,0.18,2800,308700,"S"
"SAM","13:17:58",6.6,0.18,20000,305900,"S"
"SAM","13:16:56",6.59,0.17,1000,285900,"B"
"SAM","13:16:53",6.59,0.17,300,284900,"B"
"SAM","13:15:36",6.59,0.17,300,284600,"B"
"SAM","13:15:17",6.59,0.17,300,284300,"B"
"SAM","13:15:13",6.59,0.17,200,284000,"B"
"SAM","13:14:51",6.59,0.17,200,283800,"B"
"SAM","13:14:17",6.59,0.17,300,283600,"B"
"SAM","13:13:58",6.59,0.17,200,283300,"S"
"SAM","13:12:59",6.59,0.17,100,283100,"B"
"SAM","13:12:56",6.6,0.18,2000,283000,"S"
"SAM","13:12:06",6.59,0.17,1400,281000,"S"
"SAM","13:11:50",6.58,0.16,100,279600,"B"
"SAM","13:11:41",6.58,0.16,300,279500,"B"
"SAM","13:11:32",6.59,0.17,100,279200,"S"
"SAM","13:11:06",6.59,0.17,7200,279100,"S"
"SAM","13:10:23",6.58,0.16,300,271900,"B"
"SAM","13:09:40",6.57,0.15,100,271600,"B"
"SAM","13:09:31",6.59,0.17,100,271500,"S"
"SAM","13:09:06",6.57,0.15,100,271400,"B"
"SAM","13:09:05",6.57,0.15,300,271300,"B"
"SAM","13:08:45",6.56,0.14,800,271000,"B"
"SAM","13:08:45",6.58,0.16,2200,270200,"B"
"SAM","13:07:59",6.56,0.14,2200,268000,"B"
"SAM","13:07:47",6.56,0.14,300,265800,"B"
"SAM","13:06:41",6.56,0.14,100,265500,"B"
"SAM","13:06:29",6.56,0.14,300,265400,"B"
"SAM","13:05:11",6.56,0.14,300,265100,"B"
"SAM","13:05:04",6.58,0.16,200,264800,"S"
"SAM","13:03:53",6.58,0.16,200,264600,"B"
"SAM","13:03:24",6.58,0.16,300,264400,"S"
"SAM","13:02:55",6.58,0.16,500,264100,"S"
"SAM","13:02:36",6.55,0.13,300,263600,"B"
"SAM","13:01:17",6.55,0.13,300,263300,"B"
"SAM","13:01:16",6.55,0.13,800,263000,"B"
"SAM","13:01:16",6.56,0.14,200,262200,"B"
"SAM","13:00:27",6.56,0.14,300,262000,"B"
"SAM","13:00:26",6.56,0.14,1600,261700,"B"
"SAM","13:00:11",6.56,0.14,3000,260100,"B"
"SAM","11:25:37",6.55,0.13,4200,257100,"B"
"SAM","11:25:37",6.56,0.14,1700,252900,"B"
"SAM","11:25:26",6.56,0.14,1300,251200,"S"
"SAM","11:24:16",6.56,0.14,1000,249900,"S"
"SAM","11:24:00",6.56,0.14,5200,248900,"B"
"SAM","11:20:02",6.56,0.14,4900,243700,"B"
"SAM","11:20:02",6.57,0.15,2300,238800,"B"
"SAM","11:20:02",6.58,0.16,6500,236500,"B"
"SAM","11:12:42",6.6,0.18,400,230000,"S"
"SAM","11:12:00",6.6,0.18,1200,229600,"B"
"SAM","11:11:12",6.6,0.18,200,228400,"B"
"SAM","11:10:44",6.6,0.18,200,228200,"B"
"SAM","11:07:56",6.62,0.2,6000,228000,"S"
"SAM","11:04:37",6.62,0.2,1400,222000,"S"
"SAM","11:02:36",6.62,0.2,100,220600,"S"
"SAM","11:02:36",6.61,0.19,100,220500,"S"
"SAM","10:59:58",6.61,0.19,300,220400,"S"
"SAM","10:59:58",6.6,0.18,100,220100,"S"
"SAM","10:52:49",6.6,0.18,1900,220000,"S"
"SAM","10:52:46",6.6,0.18,3000,218100,"S"
"SAM","10:52:43",6.6,0.18,5000,215100,"S"
"SAM","10:50:45",6.6,0.18,5000,210100,"S"
"SAM","10:49:04",6.6,0.18,100,205100,"S"
"SAM","10:48:56",6.6,0.18,200,205000,"S"
"SAM","10:48:52",6.6,0.18,100,204800,"S"
"SAM","10:47:45",6.6,0.18,100,204700,"S"
"SAM","10:44:10",6.6,0.18,1500,204600,"S"
"SAM","10:43:17",6.6,0.18,1000,203100,"S"
"SAM","10:42:52",6.6,0.18,2000,202100,"S"
"SAM","10:33:18",6.6,0.18,200,200100,"S"
"SAM","10:28:31",6.6,0.18,6600,199900,"S"
"SAM","10:22:42",6.6,0.18,10000,193300,"S"
"SAM","10:20:03",6.59,0.17,100,183300,"S"
"SAM","10:14:23",6.63,0.21,800,183200,"S"
"SAM","10:14:23",6.62,0.2,100,182400,"S"
"SAM","10:14:23",6.61,0.19,100,182300,"S"
"SAM","10:08:36",6.63,0.21,1300,182200,"B"
"SAM","10:08:35",6.63,0.21,600,180900,"B"
"SAM","10:08:02",6.63,0.21,100,180300,"S"
"SAM","10:06:14",6.64,0.22,700,180200,"S"
"SAM","10:05:31",6.64,0.22,100,179500,"S"
"SAM","10:05:27",6.64,0.22,400,179400,"B"
"SAM","10:04:56",6.64,0.22,600,179000,"S"
"SAM","10:00:21",6.56,0.14,500,178400,"B"
"SAM","09:58:04",6.56,0.14,1000,177900,"B"
"SAM","09:57:56",6.67,0.25,4600,176900,"B"
"SAM","09:57:41",6.67,0.25,100,172300,"B"
"SAM","09:57:36",6.68,0.26,2600,172200,"S"
"SAM","09:57:34",6.67,0.25,10800,169600,"S"
"SAM","09:57:22",6.67,0.25,4200,158800,"B"
"SAM","09:57:03",6.67,0.25,100,154600,"B"
"SAM","09:56:54",6.67,0.25,200,154500,"B"
"SAM","09:56:48",6.67,0.25,400,154300,"S"
"SAM","09:56:29",6.66,0.24,400,153800,"B"
"SAM","09:56:27",6.66,0.24,100,153400,"B"
"SAM","09:56:17",6.66,0.24,4500,153300,"S"
"SAM","09:56:08",6.65,0.23,2000,148800,"S"
"SAM","09:54:57",6.66,0.24,9900,146800,"S"
"SAM","09:54:57",6.65,0.23,100,136900,"S"
"SAM","09:54:45",6.54,0.12,4500,136800,"B"
"SAM","09:54:45",6.58,0.16,200,132300,"B"
"SAM","09:54:45",6.6,0.18,2800,132100,"B"
"SAM","09:54:29",6.65,0.23,2000,129300,"S"
"SAM","09:54:19",6.64,0.22,200,127300,"S"
"SAM","09:54:19",6.62,0.2,300,127100,"S"
"SAM","09:54:19",6.61,0.19,200,126800,"S"
"SAM","09:53:02",6.6,0.18,1300,126600,"B"
"SAM","09:52:33",6.6,0.18,900,125300,"S"
"SAM","09:52:07",6.6,0.18,4100,124400,"B"
"SAM","09:51:34",6.6,0.18,3500,120300,"S"
"SAM","09:51:03",6.6,0.18,300,116800,"S"
"SAM","09:48:27",6.6,0.18,5000,116500,"B"
"SAM","09:46:32",6.63,0.21,2000,111500,"S"
"SAM","09:45:09",6.63,0.21,500,109500,"B"
"SAM","09:44:54",6.65,0.23,1000,109000,"S"
"SAM","09:43:51",6.63,0.21,500,108000,"S"
"SAM","09:43:20",6.6,0.18,100,107500,"B"
"SAM","09:41:12",6.6,0.18,500,107400,"S"
"SAM","09:39:47",6.55,0.13,2000,106900,"B"
"SAM","09:39:01",6.65,0.23,5000,104900,"S"
"SAM","09:37:01",6.65,0.23,200,99900,"S"
"SAM","09:36:52",6.65,0.23,500,99700,"S"
"SAM","09:36:09",6.64,0.22,1000,99200,"S"
"SAM","09:35:07",6.66,0.24,5000,98200,"S"
"SAM","09:34:52",6.66,0.24,3000,93200,"S"
"SAM","09:34:39",6.66,0.24,200,90200,"S"
"SAM","09:34:23",6.66,0.24,1000,90000,"S"
"SAM","09:34:06",6.65,0.23,500,89000,"S"
"SAM","09:33:26",6.65,0.23,1700,88500,"S"
"SAM","09:32:55",6.65,0.23,3000,86800,"S"
"SAM","09:31:46",6.65,0.23,5000,83800,"S"
"SAM","09:31:09",6.65,0.23,1000,78800,"S"
"SAM","09:30:26",6.65,0.23,1400,77800,"B"
"SAM","09:30:19",6.65,0.23,500,76400,"B"
"SAM","09:29:55",6.65,0.23,3100,75900,"S"
"SAM","09:29:40",6.65,0.23,4900,72800,"S"
"SAM","09:29:23",6.65,0.23,900,67900,"S"
"SAM","09:29:23",6.64,0.22,100,67000,"S"
"SAM","09:29:23",6.6,0.18,100,66900,"B"
"SAM","09:28:28",6.65,0.23,400,66800,"S"
"SAM","09:27:51",6.65,0.23,600,66400,"S"
"SAM","09:27:51",6.6,0.18,400,65800,"S"
"SAM","09:27:25",6.6,0.18,10000,65400,"S"
"SAM","09:26:05",6.65,0.23,1500,55400,"S"
"SAM","09:26:05",6.6,0.18,3300,53900,"S"
"SAM","09:26:05",6.59,0.17,200,50600,"S"
"SAM","09:25:22",6.6,0.18,10000,50400,"S"
"SAM","09:21:50",6.45,0.03,600,40400,"B"
"SAM","09:21:43",6.6,0.18,5000,39800,"S"
"SAM","09:20:55",6.44,0.02,13700,34800,"B"
"SAM","09:20:55",6.45,0.03,300,21100,"B"
"SAM","09:20:55",6.6,0.18,1100,20800,"S"
"SAM","09:20:55",6.59,0.17,2200,19700,"S"
"SAM","09:20:55",6.55,0.13,100,17500,"S"
"SAM","09:20:55",6.47,0.05,900,17400,"S"
"SAM","09:20:55",6.46,0.04,700,16500,"S"
"SAM","09:20:40",6.46,0.04,1500,15800,"S"
"SAM","09:20:12",6.45,0.03,5600,14300,"B"
"SAM","09:16:01",6.45,0.03,1000,8700,"S"
"SAM","09:15:59",6.45,0.03,1000,7700,"S"
"SAM","09:15:31",6.45,0.03,3000,6700,"B"
"SAM","09:15:03",6.45,0.03,3700,3700,
