"symbol","time","price","change","vol","total","side"
"AAT","13:41:28",5.03,0.04,1000,281600,"B"
"AAT","13:41:21",5.04,0.05,100,280600,"S"
"AAT","13:40:01",5.04,0.05,3500,280500,"S"
"AAT","13:37:59",5.03,0.04,1100,277000,"S"
"AAT","13:37:41",5.03,0.04,2000,275900,"S"
"AAT","13:37:34",5.03,0.04,2000,273900,"S"
"AAT","13:37:00",5.03,0.04,7000,271900,"S"
"AAT","13:33:43",5.02,0.03,1000,264900,"B"
"AAT","13:32:40",5.02,0.03,5000,263900,"B"
"AAT","13:22:39",5.02,0.03,3000,258900,"B"
"AAT","13:20:51",5.02,0.03,2000,255900,"S"
"AAT","13:16:07",5.03,0.04,8000,253900,"S"
"AAT","13:14:53",5.02,0.03,10000,245900,"S"
"AAT","13:14:02",5.02,0.03,100,235900,"S"
"AAT","13:10:18",5.02,0.03,4900,235800,"B"
"AAT","13:09:51",5.02,0.03,100,230900,"B"
"AAT","13:08:52",5.02,0.03,2000,230800,"S"
"AAT","13:07:07",5,0.01,10000,228800,"B"
"AAT","13:00:20",5.03,0.04,9600,218800,"S"
"AAT","13:00:20",5.01,0.02,900,208200,"S"
"AAT","13:00:10",5.01,0.02,100,207300,"S"
"AAT","11:27:42",5.03,0.04,1000,207200,"S"
"AAT","11:26:28",5.03,0.04,200,206200,"S"
"AAT","11:25:03",5.03,0.04,20000,206000,"S"
"AAT","11:24:46",5,0.01,5000,186000,"B"
"AAT","11:23:16",5,0.01,900,181000,"B"
"AAT","11:23:16",5.02,0.03,700,180100,"B"
"AAT","11:21:39",5.03,0.04,100,179400,"B"
"AAT","11:20:48",5.03,0.04,16900,179300,"S"
"AAT","11:17:16",5.02,0.03,4600,162400,"B"
"AAT","11:05:47",5.03,0.04,100,157800,"S"
"AAT","11:00:38",5.04,0.05,100,157700,"S"
"AAT","10:58:59",5,0.01,25000,157600,"B"
"AAT","10:58:45",5.01,0.02,6000,132600,"B"
"AAT","10:58:33",5.03,0.04,1900,126600,"B"
"AAT","10:57:02",5.03,0.04,100,124700,"B"
"AAT","10:56:30",5.03,0.04,1000,124600,"S"
"AAT","10:54:23",5.03,0.04,100,123600,"S"
"AAT","10:53:20",5.03,0.04,10000,123500,"S"
"AAT","10:53:12",5.01,0.02,400,113500,"S"
"AAT","10:51:06",5.01,0.02,2000,113100,"S"
"AAT","10:50:49",5.01,0.02,1800,111100,"S"
"AAT","10:50:48",5,0.01,1000,109300,"B"
"AAT","10:49:32",5,0.01,7700,108300,"S"
"AAT","10:49:03",5,0.01,700,100600,"S"
"AAT","10:48:55",5,0.01,2000,99900,"S"
"AAT","10:48:43",5,0.01,2000,97900,"S"
"AAT","10:48:25",5,0.01,1000,95900,"S"
"AAT","10:48:14",5,0.01,500,94900,"S"
"AAT","10:44:43",5,0.01,500,94400,"S"
"AAT","10:43:44",4.99,0,1000,93900,"S"
"AAT","10:43:35",4.99,0,7500,92900,"B"
"AAT","10:42:43",4.99,0,1000,85400,"S"
"AAT","10:42:21",4.99,0,3000,84400,"S"
"AAT","10:42:10",4.99,0,11000,81400,"B"
"AAT","10:40:11",5,0.01,300,70400,"S"
"AAT","10:40:07",5,0.01,100,70100,"S"
"AAT","10:40:02",5,0.01,300,70000,"S"
"AAT","10:39:57",5,0.01,200,69700,"S"
"AAT","10:39:36",5,0.01,1000,69500,"S"
"AAT","10:35:19",5,0.01,100,68500,"S"
"AAT","10:31:40",5,0.01,400,68400,"S"
"AAT","10:27:39",4.99,0,100,68000,"S"
"AAT","10:27:34",4.98,-0.01,300,67900,"S"
"AAT","10:27:24",4.98,-0.01,17200,67600,"B"
"AAT","10:27:15",4.99,0,17400,50400,"B"
"AAT","10:24:40",5,0.01,100,33000,"S"
"AAT","10:19:51",5,0.01,1500,32900,"B"
"AAT","10:19:28",5,0.01,1000,31400,"B"
"AAT","10:15:15",5,0.01,400,30400,"B"
"AAT","10:15:09",5,0.01,1000,30000,"B"
"AAT","10:09:02",5,0.01,600,29000,"B"
"AAT","09:57:37",5.01,0.02,1000,28400,"S"
"AAT","09:57:04",5,0.01,200,27400,"B"
"AAT","09:56:54",5,0.01,100,27200,"S"
"AAT","09:53:46",4.99,0,100,27100,"S"
"AAT","09:52:40",4.99,0,2400,27000,"B"
"AAT","09:50:03",4.99,0,100,24600,"S"
"AAT","09:49:24",4.99,0,100,24500,"S"
"AAT","09:48:42",4.99,0,1800,24400,"B"
"AAT","09:46:40",4.99,0,200,22600,"S"
"AAT","09:46:30",4.99,0,1500,22400,"S"
"AAT","09:46:15",4.99,0,2500,20900,"S"
"AAT","09:46:02",4.99,0,1800,18400,"B"
"AAT","09:45:39",4.99,0,200,16600,"B"
"AAT","09:45:21",4.99,0,1000,16400,"B"
"AAT","09:45:06",4.99,0,800,15400,"B"
"AAT","09:45:03",5,0.01,100,14600,"S"
"AAT","09:41:30",5,0.01,100,14500,"S"
"AAT","09:40:36",4.99,0,200,14400,"S"
"AAT","09:39:31",4.98,-0.01,100,14200,"B"
"AAT","09:39:11",4.99,0,2000,14100,"B"
"AAT","09:36:55",4.99,0,100,12100,"B"
"AAT","09:36:37",5,0.01,200,12000,"S"
"AAT","09:36:07",5,0.01,5000,11800,"B"
"AAT","09:35:42",5.01,0.02,1000,6800,"S"
"AAT","09:35:25",5.01,0.02,2000,5800,"S"
"AAT","09:35:04",5.01,0.02,200,3800,"S"
"AAT","09:34:57",5.01,0.02,2000,3600,"B"
"AAT","09:34:21",5.01,0.02,200,1600,"S"
"AAT","09:33:57",5.02,0.03,100,1400,"B"
"AAT","09:22:09",5.04,0.05,100,1300,"S"
"AAT","09:21:36",5.03,0.04,100,1200,"S"
"AAT","09:21:07",5.03,0.04,500,1100,"S"
"AAT","09:17:17",5.03,0.04,100,600,"S"
"AAT","09:16:23",5,0.01,200,500,"S"
"AAT","09:15:00",5,0.01,300,300,
