"symbol","time","price","change","vol","total","side"
"HAH","14:06:01",37.5,1.25,79000,2856400,"S"
"HAH","14:06:00",37.5,1.25,500,2777400,"S"
"HAH","14:05:55",37.45,1.2,3000,2776900,"B"
"HAH","14:05:44",37.5,1.25,500,2773900,"S"
"HAH","14:05:42",37.45,1.2,700,2773400,"B"
"HAH","14:05:29",37.5,1.25,100,2772700,"S"
"HAH","14:05:13",37.45,1.2,1000,2772600,"B"
"HAH","14:04:39",37.45,1.2,100,2771600,"B"
"HAH","14:04:35",37.5,1.25,1300,2771500,"S"
"HAH","14:04:27",37.45,1.2,200,2770200,"B"
"HAH","14:03:07",37.45,1.2,700,2770000,"B"
"HAH","14:03:06",37.45,1.2,100,2769300,"B"
"HAH","14:03:04",37.45,1.2,5000,2769200,"B"
"HAH","14:02:48",37.45,1.2,1000,2764200,"B"
"HAH","14:02:45",37.45,1.2,100,2763200,"B"
"HAH","14:02:44",37.45,1.2,100,2763100,"B"
"HAH","14:02:24",37.45,1.2,100,2763000,"B"
"HAH","14:02:12",37.45,1.2,500,2762900,"B"
"HAH","14:02:10",37.45,1.2,300,2762400,"B"
"HAH","14:01:55",37.45,1.2,7500,2762100,"B"
"HAH","14:01:39",37.5,1.25,10000,2754600,"S"
"HAH","14:01:38",37.45,1.2,100,2744600,"B"
"HAH","14:01:08",37.45,1.2,500,2744500,"B"
"HAH","14:01:04",37.45,1.2,7000,2744000,"B"
"HAH","14:00:58",37.5,1.25,1000,2737000,"S"
"HAH","14:00:52",37.45,1.2,2000,2736000,"B"
"HAH","14:00:38",37.45,1.2,300,2734000,"B"
"HAH","14:00:34",37.45,1.2,100,2733700,"B"
"HAH","14:00:28",37.5,1.25,500,2733600,"S"
"HAH","14:00:06",37.45,1.2,10000,2733100,"B"
"HAH","14:00:01",37.5,1.25,3000,2723100,"S"
"HAH","13:59:43",37.5,1.25,500,2720100,"S"
"HAH","13:59:09",37.45,1.2,1000,2719600,"B"
"HAH","13:59:09",37.5,1.25,5000,2718600,"S"
"HAH","13:58:54",37.5,1.25,100,2713600,"S"
"HAH","13:58:39",37.5,1.25,2000,2713500,"S"
"HAH","13:58:29",37.45,1.2,28900,2711500,"S"
"HAH","13:58:25",37.4,1.15,3000,2682600,"B"
"HAH","13:58:16",37.45,1.2,20000,2679600,"S"
"HAH","13:58:12",37.45,1.2,500,2659600,"S"
"HAH","13:58:11",37.4,1.15,1600,2659100,"B"
"HAH","13:57:59",37.4,1.15,200,2657500,"B"
"HAH","13:57:41",37.4,1.15,300,2657300,"B"
"HAH","13:57:32",37.4,1.15,600,2657000,"B"
"HAH","13:57:30",37.4,1.15,100,2656400,"B"
"HAH","13:56:36",37.4,1.15,1000,2656300,"B"
"HAH","13:56:32",37.4,1.15,3000,2655300,"B"
"HAH","13:56:21",37.4,1.15,1000,2652300,"B"
"HAH","13:55:43",37.4,1.15,100,2651300,"B"
"HAH","13:55:16",37.4,1.15,100,2651200,"B"
"HAH","13:55:01",37.4,1.15,300,2651100,"B"
"HAH","13:54:50",37.4,1.15,300,2650800,"B"
"HAH","13:54:38",37.4,1.15,2000,2650500,"B"
"HAH","13:54:36",37.4,1.15,1000,2648500,"B"
"HAH","13:54:32",37.4,1.15,300,2647500,"B"
"HAH","13:54:28",37.45,1.2,100,2647200,"S"
"HAH","13:54:23",37.4,1.15,100,2647100,"B"
"HAH","13:54:15",37.4,1.15,5200,2647000,"B"
"HAH","13:53:48",37.4,1.15,1000,2641800,"B"
"HAH","13:53:32",37.4,1.15,5000,2640800,"B"
"HAH","13:53:17",37.4,1.15,200,2635800,"B"
"HAH","13:52:57",37.4,1.15,200,2635600,"B"
"HAH","13:51:52",37.4,1.15,500,2635400,"B"
"HAH","13:51:44",37.4,1.15,100,2634900,"B"
"HAH","13:51:02",37.4,1.15,200,2634800,"B"
"HAH","13:50:53",37.4,1.15,100,2634600,"B"
"HAH","13:50:49",37.4,1.15,500,2634500,"B"
"HAH","13:50:48",37.45,1.2,400,2634000,"S"
"HAH","13:50:48",37.4,1.15,100,2633600,"B"
"HAH","13:50:40",37.4,1.15,100,2633500,"B"
"HAH","13:50:40",37.45,1.2,400,2633400,"S"
"HAH","13:50:32",37.4,1.15,300,2633000,"B"
"HAH","13:50:22",37.4,1.15,1000,2632700,"B"
"HAH","13:50:11",37.4,1.15,5000,2631700,"B"
"HAH","13:50:02",37.4,1.15,1000,2626700,"B"
"HAH","13:49:59",37.4,1.15,1000,2625700,"B"
"HAH","13:49:56",37.4,1.15,500,2624700,"B"
"HAH","13:49:52",37.4,1.15,500,2624200,"B"
"HAH","13:49:45",37.4,1.15,1000,2623700,"B"
"HAH","13:49:40",37.4,1.15,100,2622700,"B"
"HAH","13:49:30",37.4,1.15,700,2622600,"B"
"HAH","13:49:27",37.4,1.15,100,2621900,"B"
"HAH","13:49:03",37.4,1.15,1000,2621800,"B"
"HAH","13:49:02",37.4,1.15,200,2620800,"B"
"HAH","13:48:49",37.4,1.15,7500,2620600,"S"
"HAH","13:48:46",37.4,1.15,5000,2613100,"S"
"HAH","13:48:45",37.4,1.15,1500,2608100,"S"
"HAH","13:48:24",37.4,1.15,10000,2606600,"S"
"HAH","13:48:01",37.4,1.15,5000,2596600,"S"
"HAH","13:47:54",37.4,1.15,1000,2591600,"S"
"HAH","13:47:37",37.4,1.15,700,2590600,"S"
"HAH","13:46:44",37.4,1.15,5000,2589900,"S"
"HAH","13:46:25",37.4,1.15,10000,2584900,"S"
"HAH","13:45:32",37.4,1.15,5900,2574900,"B"
"HAH","13:45:18",37.4,1.15,200,2569000,"B"
"HAH","13:45:17",37.4,1.15,1800,2568800,"B"
"HAH","13:44:57",37.4,1.15,100,2567000,"B"
"HAH","13:44:51",37.4,1.15,1000,2566900,"B"
"HAH","13:44:48",37.4,1.15,2800,2565900,"S"
"HAH","13:44:24",37.4,1.15,800,2563100,"B"
"HAH","13:44:20",37.4,1.15,300,2562300,"B"
"HAH","13:44:13",37.4,1.15,300,2562000,"B"
"HAH","13:44:12",37.4,1.15,1000,2561700,"B"
"HAH","13:44:03",37.4,1.15,10000,2560700,"B"
"HAH","13:44:00",37.4,1.15,3000,2550700,"B"
"HAH","13:43:50",37.4,1.15,100,2547700,"B"
"HAH","13:43:23",37.4,1.15,1000,2547600,"B"
"HAH","13:42:57",37.45,1.2,100,2546600,"S"
"HAH","13:42:42",37.45,1.2,9300,2546500,"S"
"HAH","13:42:42",37.4,1.15,700,2537200,"S"
"HAH","13:42:41",37.4,1.15,100,2536500,"S"
"HAH","13:42:14",37.4,1.15,700,2536400,"B"
"HAH","13:42:12",37.45,1.2,200,2535700,"S"
"HAH","13:42:12",37.4,1.15,12000,2535500,"B"
"HAH","13:41:59",37.4,1.15,500,2523500,"B"
"HAH","13:41:50",37.45,1.2,200,2523000,"S"
"HAH","13:41:36",37.45,1.2,10000,2522800,"S"
"HAH","13:41:32",37.4,1.15,1000,2512800,"B"
"HAH","13:40:59",37.4,1.15,900,2511800,"S"
"HAH","13:40:56",37.4,1.15,1000,2510900,"S"
"HAH","13:40:49",37.4,1.15,1400,2509900,"S"
"HAH","13:40:41",37.4,1.15,1600,2508500,"S"
"HAH","13:40:36",37.4,1.15,100,2506900,"S"
"HAH","13:40:33",37.4,1.15,2000,2506800,"S"
"HAH","13:40:25",37.4,1.15,20000,2504800,"S"
"HAH","13:40:21",37.4,1.15,1000,2484800,"S"
"HAH","13:40:17",37.35,1.1,200,2483800,"B"
"HAH","13:40:17",37.4,1.15,300,2483600,"S"
"HAH","13:40:09",37.4,1.15,300,2483300,"S"
"HAH","13:39:56",37.4,1.15,2000,2483000,"S"
"HAH","13:39:37",37.35,1.1,700,2481000,"B"
"HAH","13:39:35",37.35,1.1,1000,2480300,"B"
"HAH","13:39:33",37.35,1.1,700,2479300,"B"
"HAH","13:39:22",37.35,1.1,100,2478600,"B"
"HAH","13:39:04",37.35,1.1,3300,2478500,"S"
"HAH","13:38:56",37.35,1.1,17400,2475200,"B"
"HAH","13:38:51",37.35,1.1,600,2457800,"B"
"HAH","13:38:48",37.35,1.1,500,2457200,"B"
"HAH","13:38:37",37.35,1.1,400,2456700,"B"
"HAH","13:38:30",37.35,1.1,300,2456300,"B"
"HAH","13:38:25",37.35,1.1,1400,2456000,"S"
"HAH","13:38:13",37.35,1.1,2000,2454600,"S"
"HAH","13:38:00",37.35,1.1,10000,2452600,"S"
"HAH","13:37:53",37.35,1.1,300,2442600,"S"
"HAH","13:37:53",37.3,1.05,700,2442300,"B"
"HAH","13:37:53",37.3,1.05,300,2441600,"B"
"HAH","13:37:33",37.3,1.05,1000,2441300,"B"
"HAH","13:37:29",37.3,1.05,1300,2440300,"B"
"HAH","13:37:14",37.3,1.05,1000,2439000,"B"
"HAH","13:37:07",37.3,1.05,100,2438000,"B"
"HAH","13:36:43",37.3,1.05,1400,2437900,"B"
"HAH","13:36:41",37.3,1.05,100,2436500,"B"
"HAH","13:36:05",37.3,1.05,100,2436400,"B"
"HAH","13:35:57",37.3,1.05,100,2436300,"B"
"HAH","13:35:50",37.3,1.05,1000,2436200,"B"
"HAH","13:35:43",37.3,1.05,500,2435200,"B"
"HAH","13:35:24",37.3,1.05,100,2434700,"B"
"HAH","13:35:22",37.35,1.1,5000,2434600,"S"
"HAH","13:35:13",37.3,1.05,1000,2429600,"B"
"HAH","13:35:00",37.3,1.05,4600,2428600,"B"
"HAH","13:34:39",37.3,1.05,3000,2424000,"B"
"HAH","13:34:32",37.3,1.05,400,2421000,"B"
"HAH","13:34:27",37.3,1.05,400,2420600,"B"
"HAH","13:34:12",37.3,1.05,1000,2420200,"B"
"HAH","13:34:10",37.3,1.05,800,2419200,"B"
"HAH","13:34:05",37.3,1.05,1000,2418400,"B"
"HAH","13:33:56",37.3,1.05,200,2417400,"B"
"HAH","13:33:53",37.3,1.05,500,2417200,"B"
"HAH","13:33:24",37.3,1.05,5000,2416700,"B"
"HAH","13:32:13",37.35,1.1,100,2411700,"S"
"HAH","13:32:08",37.35,1.1,100,2411600,"S"
"HAH","13:32:03",37.35,1.1,2000,2411500,"S"
"HAH","13:31:58",37.35,1.1,2400,2409500,"B"
"HAH","13:31:54",37.35,1.1,600,2407100,"B"
"HAH","13:31:48",37.35,1.1,200,2406500,"B"
"HAH","13:31:42",37.35,1.1,600,2406300,"B"
"HAH","13:31:22",37.35,1.1,2000,2405700,"B"
"HAH","13:31:21",37.35,1.1,300,2403700,"S"
"HAH","13:31:02",37.35,1.1,5000,2403400,"S"
"HAH","13:30:54",37.35,1.1,3000,2398400,"S"
"HAH","13:30:54",37.3,1.05,3000,2395400,"B"
"HAH","13:30:28",37.35,1.1,500,2392400,"S"
"HAH","13:30:20",37.35,1.1,1000,2391900,"B"
"HAH","13:30:18",37.35,1.1,5000,2390900,"S"
"HAH","13:29:58",37.4,1.15,500,2385900,"S"
"HAH","13:29:33",37.4,1.15,500,2385400,"S"
"HAH","13:29:16",37.3,1.05,3400,2384900,"B"
"HAH","13:29:16",37.35,1.1,2600,2381500,"B"
"HAH","13:29:01",37.45,1.2,1600,2378900,"S"
"HAH","13:29:01",37.4,1.15,900,2377300,"S"
"HAH","13:29:01",37.35,1.1,1000,2376400,"B"
"HAH","13:28:59",37.4,1.15,100,2375400,"B"
"HAH","13:28:54",37.4,1.15,900,2375300,"B"
"HAH","13:28:52",37.4,1.15,1900,2374400,"B"
"HAH","13:28:43",37.4,1.15,1000,2372500,"B"
"HAH","13:28:31",37.4,1.15,500,2371500,"B"
"HAH","13:28:26",37.4,1.15,5600,2371000,"S"
"HAH","13:28:25",37.35,1.1,100,2365400,"B"
"HAH","13:28:24",37.35,1.1,1000,2365300,"B"
"HAH","13:28:16",37.35,1.1,2400,2364300,"S"
"HAH","13:27:57",37.35,1.1,100,2361900,"B"
"HAH","13:27:35",37.35,1.1,100,2361800,"S"
"HAH","13:27:01",37.3,1.05,1500,2361700,"B"
"HAH","13:27:01",37.35,1.1,8500,2360200,"B"
"HAH","13:26:53",37.35,1.1,1000,2351700,"B"
"HAH","13:26:52",37.4,1.15,5000,2350700,"S"
"HAH","13:26:46",37.35,1.1,700,2345700,"B"
"HAH","13:26:15",37.35,1.1,10000,2345000,"B"
"HAH","13:26:11",37.35,1.1,600,2335000,"B"
"HAH","13:25:37",37.4,1.15,8400,2334400,"B"
"HAH","13:25:36",37.4,1.15,5000,2326000,"B"
"HAH","13:25:32",37.4,1.15,1500,2321000,"B"
"HAH","13:25:14",37.4,1.15,2500,2319500,"B"
"HAH","13:25:12",37.4,1.15,400,2317000,"B"
"HAH","13:25:08",37.4,1.15,1000,2316600,"B"
"HAH","13:25:04",37.4,1.15,2500,2315600,"B"
"HAH","13:25:00",37.4,1.15,6000,2313100,"B"
"HAH","13:24:47",37.4,1.15,1000,2307100,"B"
"HAH","13:24:33",37.45,1.2,800,2306100,"S"
"HAH","13:24:13",37.4,1.15,100,2305300,"B"
"HAH","13:23:59",37.45,1.2,100,2305200,"S"
"HAH","13:23:52",37.45,1.2,600,2305100,"S"
"HAH","13:23:40",37.45,1.2,1400,2304500,"B"
"HAH","13:23:33",37.45,1.2,1100,2303100,"S"
"HAH","13:23:22",37.45,1.2,2700,2302000,"B"
"HAH","13:23:16",37.45,1.2,1000,2299300,"B"
"HAH","13:23:13",37.45,1.2,1500,2298300,"B"
"HAH","13:22:38",37.5,1.25,1500,2296800,"S"
"HAH","13:22:19",37.45,1.2,100,2295300,"S"
"HAH","13:22:19",37.45,1.2,9000,2295200,"S"
"HAH","13:22:10",37.4,1.15,100,2286200,"B"
"HAH","13:22:10",37.45,1.2,5000,2286100,"S"
"HAH","13:22:03",37.4,1.15,2000,2281100,"B"
"HAH","13:21:58",37.4,1.15,3000,2279100,"B"
"HAH","13:21:41",37.4,1.15,200,2276100,"B"
"HAH","13:21:28",37.45,1.2,300,2275900,"S"
"HAH","13:21:26",37.45,1.2,800,2275600,"S"
"HAH","13:21:19",37.4,1.15,100,2274800,"B"
"HAH","13:21:18",37.4,1.15,7000,2274700,"B"
"HAH","13:20:47",37.45,1.2,300,2267700,"S"
"HAH","13:20:31",37.45,1.2,2000,2267400,"S"
"HAH","13:20:28",37.4,1.15,500,2265400,"B"
"HAH","13:20:25",37.45,1.2,3100,2264900,"S"
"HAH","13:20:24",37.45,1.2,100,2261800,"S"
"HAH","13:20:23",37.4,1.15,1600,2261700,"B"
"HAH","13:20:18",37.4,1.15,300,2260100,"B"
"HAH","13:19:48",37.4,1.15,200,2259800,"B"
"HAH","13:19:46",37.4,1.15,500,2259600,"B"
"HAH","13:18:28",37.4,1.15,500,2259100,"B"
"HAH","13:18:19",37.4,1.15,1000,2258600,"B"
"HAH","13:18:10",37.45,1.2,300,2257600,"S"
"HAH","13:18:04",37.45,1.2,700,2257300,"B"
"HAH","13:17:59",37.45,1.2,500,2256600,"B"
"HAH","13:17:58",37.45,1.2,500,2256100,"B"
"HAH","13:17:51",37.45,1.2,200,2255600,"B"
"HAH","13:17:45",37.45,1.2,1000,2255400,"B"
"HAH","13:17:42",37.45,1.2,1900,2254400,"B"
"HAH","13:17:41",37.45,1.2,100,2252500,"B"
"HAH","13:17:00",37.45,1.2,1300,2252400,"B"
"HAH","13:16:49",37.5,1.25,5000,2251100,"S"
"HAH","13:16:39",37.45,1.2,1900,2246100,"B"
"HAH","13:16:36",37.45,1.2,6500,2244200,"B"
"HAH","13:16:35",37.45,1.2,3000,2237700,"B"
"HAH","13:16:32",37.45,1.2,3000,2234700,"B"
"HAH","13:16:24",37.45,1.2,100,2231700,"B"
"HAH","13:16:22",37.45,1.2,1000,2231600,"B"
"HAH","13:16:21",37.45,1.2,200,2230600,"B"
"HAH","13:16:07",37.45,1.2,1000,2230400,"B"
"HAH","13:15:57",37.45,1.2,200,2229400,"B"
"HAH","13:15:56",37.5,1.25,1000,2229200,"S"
"HAH","13:15:43",37.45,1.2,100,2228200,"B"
"HAH","13:15:37",37.45,1.2,500,2228100,"B"
"HAH","13:15:37",37.45,1.2,100,2227600,"B"
"HAH","13:15:34",37.45,1.2,200,2227500,"B"
"HAH","13:15:06",37.45,1.2,100,2227300,"B"
"HAH","13:14:33",37.45,1.2,400,2227200,"B"
"HAH","13:14:28",37.45,1.2,10300,2226800,"S"
"HAH","13:14:20",37.45,1.2,7900,2216500,"S"
"HAH","13:14:12",37.45,1.2,500,2208300,"S"
"HAH","13:14:09",37.45,1.2,1000,2207800,"S"
"HAH","13:14:06",37.45,1.2,17000,2206800,"S"
"HAH","13:14:05",37.4,1.15,300,2189800,"B"
"HAH","13:13:59",37.45,1.2,10000,2189500,"S"
"HAH","13:13:36",37.45,1.2,2000,2179500,"S"
"HAH","13:13:30",37.45,1.2,500,2177500,"S"
"HAH","13:13:14",37.45,1.2,100,2177000,"S"
"HAH","13:13:12",37.45,1.2,800,2176900,"S"
"HAH","13:12:54",37.4,1.15,100,2176100,"B"
"HAH","13:12:49",37.4,1.15,5400,2176000,"B"
"HAH","13:12:48",37.4,1.15,400,2170600,"B"
"HAH","13:12:24",37.4,1.15,100,2170200,"B"
"HAH","13:12:16",37.4,1.15,48800,2170100,"S"
"HAH","13:12:16",37.35,1.1,5800,2121300,"S"
"HAH","13:12:15",37.35,1.1,5500,2115500,"S"
"HAH","13:12:14",37.35,1.1,3000,2110000,"S"
"HAH","13:12:11",37.35,1.1,10000,2107000,"S"
"HAH","13:11:58",37.35,1.1,100,2097000,"S"
"HAH","13:11:57",37.35,1.1,200,2096900,"S"
"HAH","13:11:51",37.35,1.1,500,2096700,"S"
"HAH","13:11:47",37.35,1.1,5000,2096200,"S"
"HAH","13:11:45",37.35,1.1,500,2091200,"S"
"HAH","13:11:38",37.35,1.1,300,2090700,"S"
"HAH","13:11:23",37.3,1.05,12800,2090400,"S"
"HAH","13:11:13",37.3,1.05,500,2077600,"S"
"HAH","13:11:00",37.3,1.05,13000,2077100,"S"
"HAH","13:10:52",37.3,1.05,3400,2064100,"S"
"HAH","13:10:52",37.3,1.05,600,2060700,"S"
"HAH","13:10:21",37.25,1,10000,2060100,"B"
"HAH","13:10:04",37.25,1,5000,2050100,"B"
"HAH","13:09:48",37.25,1,7000,2045100,"B"
"HAH","13:09:36",37.25,1,5700,2038100,"S"
