"symbol","time","price","change","vol","total","side"
"TV2","13:54:30",40.15,0.05,800,381000,"S"
"TV2","13:54:16",40.15,0.05,500,380200,"S"
"TV2","13:53:04",40.15,0.05,1000,379700,"S"
"TV2","13:51:15",40.1,0,1000,378700,"B"
"TV2","13:51:04",40.15,0.05,300,377700,"S"
"TV2","13:50:36",40.15,0.05,500,377400,"S"
"TV2","13:49:39",40.15,0.05,200,376900,"S"
"TV2","13:48:18",40.1,0,200,376700,"B"
"TV2","13:48:17",40.15,0.05,400,376500,"S"
"TV2","13:48:09",40.1,0,600,376100,"B"
"TV2","13:47:25",40.1,0,4400,375500,"B"
"TV2","13:44:48",40.15,0.05,500,371100,"S"
"TV2","13:44:37",40.1,0,100,370600,"B"
"TV2","13:44:09",40.1,0,1000,370500,"B"
"TV2","13:43:29",40.1,0,500,369500,"B"
"TV2","13:41:59",40.15,0.05,2200,369000,"S"
"TV2","13:41:16",40.1,0,500,366800,"B"
"TV2","13:39:33",40.1,0,300,366300,"S"
"TV2","13:39:30",40.1,0,500,366000,"S"
"TV2","13:38:54",40.1,0,3100,365500,"B"
"TV2","13:38:45",40.1,0,2000,362400,"B"
"TV2","13:38:33",40.1,0,300,360400,"B"
"TV2","13:38:21",40.1,0,500,360100,"B"
"TV2","13:38:18",40.1,0,30000,359600,"B"
"TV2","13:36:56",40.1,0,5300,329600,"B"
"TV2","13:36:41",40.1,0,2000,324300,"B"
"TV2","13:36:38",40.1,0,100,322300,"B"
"TV2","13:36:11",40.1,0,100,322200,"B"
"TV2","13:35:18",40.1,0,100,322100,"B"
"TV2","13:26:10",40.15,0.05,200,322000,"S"
"TV2","13:24:57",40.15,0.05,800,321800,"B"
"TV2","13:24:28",40.15,0.05,100,321000,"B"
"TV2","13:24:01",40.15,0.05,100,320900,"B"
"TV2","13:23:57",40.15,0.05,3400,320800,"B"
"TV2","13:23:30",40.15,0.05,200,317400,"B"
"TV2","13:23:22",40.15,0.05,2200,317200,"B"
"TV2","13:21:31",40.2,0.1,400,315000,"S"
"TV2","13:21:02",40.15,0.05,200,314600,"S"
"TV2","13:21:00",40.1,0,5000,314400,"B"
"TV2","13:20:56",40.1,0,3000,309400,"B"
"TV2","13:20:53",40.15,0.05,500,306400,"S"
"TV2","13:20:43",40.15,0.05,300,305900,"S"
"TV2","13:20:23",40.15,0.05,400,305600,"B"
"TV2","13:18:24",40.2,0.1,100,305200,"B"
"TV2","13:18:03",40.2,0.1,200,305100,"B"
"TV2","13:17:38",40.2,0.1,1000,304900,"B"
"TV2","13:16:45",40.15,0.05,11800,303900,"B"
"TV2","13:16:45",40.2,0.1,200,292100,"B"
"TV2","13:16:31",40.2,0.1,700,291900,"B"
"TV2","13:14:27",40.2,0.1,3000,291200,"B"
"TV2","13:13:32",40.3,0.2,4200,288200,"S"
"TV2","13:13:32",40.25,0.15,800,284000,"S"
"TV2","13:13:27",40.25,0.15,200,283200,"S"
"TV2","13:13:19",40.25,0.15,4000,283000,"S"
"TV2","13:12:52",40.2,0.1,1300,279000,"B"
"TV2","13:12:38",40.25,0.15,3500,277700,"S"
"TV2","13:12:38",40.2,0.1,500,274200,"S"
"TV2","13:12:34",40.2,0.1,100,273700,"B"
"TV2","13:11:52",40.25,0.15,2000,273600,"S"
"TV2","13:11:43",40.2,0.1,3000,271600,"B"
"TV2","13:11:40",40.25,0.15,3000,268600,"S"
"TV2","13:11:20",40.2,0.1,100,265600,"B"
"TV2","13:10:58",40.25,0.15,1200,265500,"S"
"TV2","13:10:23",40.2,0.1,2000,264300,"S"
"TV2","13:10:19",40.2,0.1,2400,262300,"S"
"TV2","13:10:01",40.15,0.05,2600,259900,"S"
"TV2","13:09:56",40.15,0.05,200,257300,"S"
"TV2","13:09:43",40.15,0.05,500,257100,"S"
"TV2","13:09:40",40.15,0.05,100,256600,"S"
"TV2","13:09:35",40.15,0.05,300,256500,"S"
"TV2","13:08:47",40.1,0,900,256200,"B"
"TV2","13:08:41",40.15,0.05,2000,255300,"S"
"TV2","13:07:12",40.1,0,100,253300,"S"
"TV2","13:04:26",40.1,0,300,253200,"S"
"TV2","13:04:06",40.1,0,200,252900,"S"
"TV2","13:02:12",40.1,0,200,252700,"S"
"TV2","13:01:42",40,-0.1,2000,252500,"B"
"TV2","13:00:44",40,-0.1,100,250500,"B"
"TV2","13:00:35",40,-0.1,100,250400,"B"
"TV2","13:00:18",40,-0.1,100,250300,"B"
"TV2","13:00:16",40,-0.1,1000,250200,"B"
"TV2","13:00:10",40,-0.1,300,249200,"B"
"TV2","13:00:09",40.1,0,200,248900,"S"
"TV2","13:00:08",40.1,0,700,248700,"S"
"TV2","11:29:41",40,-0.1,200,248000,"B"
"TV2","11:29:11",40,-0.1,5000,247800,"B"
"TV2","11:26:50",40,-0.1,3000,242800,"B"
"TV2","11:21:36",40.15,0.05,400,239800,"S"
"TV2","11:18:53",40.1,0,200,239400,"S"
"TV2","11:18:24",40.1,0,100,239200,"S"
"TV2","11:16:22",40.1,0,200,239100,"B"
"TV2","11:13:15",40.15,0.05,300,238900,"S"
"TV2","11:11:47",40.15,0.05,400,238600,"S"
"TV2","11:10:13",40.15,0.05,200,238200,"B"
"TV2","11:09:50",40.15,0.05,2000,238000,"B"
"TV2","11:09:36",40.15,0.05,1300,236000,"S"
"TV2","11:09:35",40.15,0.05,1500,234700,"S"
"TV2","11:09:22",40.15,0.05,200,233200,"S"
"TV2","11:07:32",40.15,0.05,800,233000,"S"
"TV2","11:05:28",40.1,0,200,232200,"B"
"TV2","11:03:53",40.1,0,100,232000,"B"
"TV2","11:02:26",40.2,0.1,1200,231900,"S"
"TV2","11:02:26",40,-0.1,300,230700,"S"
"TV2","11:02:19",40,-0.1,200,230400,"B"
"TV2","11:01:24",40,-0.1,800,230200,"B"
"TV2","11:00:29",39.95,-0.15,500,229400,"S"
"TV2","10:59:31",39.9,-0.2,600,228900,"S"
"TV2","10:59:31",39.8,-0.3,600,228300,"B"
"TV2","10:59:31",39.85,-0.25,1500,227700,"B"
"TV2","10:59:21",39.9,-0.2,800,226200,"S"
"TV2","10:59:18",39.85,-0.25,100,225400,"B"
"TV2","10:59:14",39.9,-0.2,100,225300,"S"
"TV2","10:59:09",39.9,-0.2,2000,225200,"S"
"TV2","10:59:03",39.9,-0.2,300,223200,"S"
"TV2","10:58:33",39.9,-0.2,2700,222900,"B"
"TV2","10:58:25",39.95,-0.15,100,220200,"S"
"TV2","10:58:05",39.95,-0.15,1400,220100,"B"
"TV2","10:57:58",40,-0.1,200,218700,"S"
"TV2","10:57:42",40,-0.1,1000,218500,"S"
"TV2","10:57:37",40,-0.1,200,217500,"S"
"TV2","10:57:21",40,-0.1,600,217300,"B"
"TV2","10:57:10",40.2,0.1,500,215200,"S"
"TV2","10:56:41",40.2,0.1,300,214700,"S"
"TV2","10:56:40",40.15,0.05,200,214400,"B"
"TV2","10:56:16",40.2,0.1,200,214200,"B"
"TV2","10:56:12",40.2,0.1,4000,214000,"B"
"TV2","10:55:41",40.2,0.1,1000,210000,"B"
"TV2","10:55:10",40.2,0.1,3000,209000,"B"
"TV2","10:53:15",40.3,0.2,100,206000,"S"
"TV2","10:50:19",40.3,0.2,200,205900,"S"
"TV2","10:49:58",40.25,0.15,1000,205700,"S"
"TV2","10:49:44",40.2,0.1,300,204700,"B"
"TV2","10:47:44",40.3,0.2,200,204400,"S"
"TV2","10:47:04",40.3,0.2,500,204200,"S"
"TV2","10:45:35",40.3,0.2,400,203700,"S"
"TV2","10:44:45",40.3,0.2,200,203300,"S"
"TV2","10:44:35",40.3,0.2,1400,203100,"S"
"TV2","10:44:08",40.3,0.2,1300,201700,"S"
"TV2","10:43:51",40.3,0.2,600,200400,"S"
"TV2","10:43:51",40.2,0.1,800,199800,"S"
"TV2","10:43:34",40.2,0.1,100,199000,"S"
"TV2","10:43:30",40.2,0.1,2100,198900,"S"
"TV2","10:41:58",40.3,0.2,700,196800,"S"
"TV2","10:39:21",40.3,0.2,2700,196100,"S"
"TV2","10:39:21",40.2,0.1,4800,190900,"S"
"TV2","10:39:02",40.2,0.1,700,186100,"S"
"TV2","10:39:01",40.2,0.1,100,185400,"S"
"TV2","10:33:34",40.2,0.1,100,185300,"S"
"TV2","10:31:41",40.2,0.1,1000,185200,"S"
"TV2","10:31:01",40.2,0.1,4900,184200,"S"
"TV2","10:30:24",40.1,0,100,179300,"S"
"TV2","10:26:56",40.1,0,100,179200,"B"
"TV2","10:26:41",40.2,0.1,2200,179100,"S"
"TV2","10:25:07",40.2,0.1,3000,176900,"S"
"TV2","10:24:10",40.2,0.1,2400,173900,"B"
"TV2","10:24:08",40.2,0.1,3200,171500,"B"
"TV2","10:24:05",40.2,0.1,2000,168300,"B"
"TV2","10:23:58",40.2,0.1,10000,166300,"B"
"TV2","10:23:12",40.2,0.1,300,156300,"B"
"TV2","10:22:40",40.2,0.1,20000,156000,"B"
"TV2","10:20:56",40.2,0.1,1500,136000,"S"
"TV2","10:20:09",40.2,0.1,8500,134500,"S"
"TV2","10:20:09",40.15,0.05,1500,126000,"S"
"TV2","10:19:51",40.1,0,1000,124500,"S"
"TV2","10:19:27",40,-0.1,1100,123500,"S"
"TV2","10:19:11",40,-0.1,400,122400,"B"
"TV2","10:18:40",40,-0.1,4600,122000,"S"
"TV2","10:17:01",39.95,-0.15,200,117400,"B"
"TV2","10:15:15",40,-0.1,1500,117200,"S"
"TV2","10:14:17",40,-0.1,500,115700,"S"
"TV2","10:11:52",40,-0.1,500,115200,"S"
"TV2","10:11:40",40,-0.1,100,114700,"S"
"TV2","10:06:38",40,-0.1,3800,114600,"B"
"TV2","10:06:02",40,-0.1,800,110800,"S"
"TV2","10:06:02",39.95,-0.15,400,110000,"S"
"TV2","10:06:01",39.95,-0.15,2000,109600,"S"
"TV2","10:06:01",39.9,-0.2,9000,107600,"B"
"TV2","10:04:09",39.95,-0.15,500,98600,"S"
"TV2","10:03:53",39.9,-0.2,300,98100,"B"
"TV2","10:03:42",39.9,-0.2,800,97800,"S"
"TV2","10:03:40",39.9,-0.2,400,97000,"S"
"TV2","10:03:17",39.9,-0.2,400,96600,"B"
"TV2","10:03:05",39.9,-0.2,1000,96200,"B"
"TV2","10:02:57",39.9,-0.2,1000,95200,"B"
"TV2","10:02:23",39.95,-0.15,200,94200,"B"
"TV2","10:01:52",39.95,-0.15,300,94000,"B"
"TV2","10:01:10",39.95,-0.15,100,93700,"B"
"TV2","09:59:38",40,-0.1,500,93600,"S"
"TV2","09:58:41",40,-0.1,700,93100,"B"
"TV2","09:55:16",40,-0.1,5800,92400,"S"
"TV2","09:53:43",40,-0.1,100,86600,"S"
"TV2","09:53:36",40,-0.1,500,86500,"S"
"TV2","09:53:04",40,-0.1,500,86000,"S"
"TV2","09:53:02",40,-0.1,3400,85500,"B"
"TV2","09:52:41",40,-0.1,100,82100,"B"
"TV2","09:52:15",40,-0.1,300,82000,"B"
"TV2","09:52:01",40,-0.1,5700,81700,"S"
"TV2","09:51:52",40,-0.1,10000,76000,"S"
"TV2","09:51:33",40,-0.1,2200,66000,"B"
"TV2","09:51:08",40,-0.1,200,63800,"B"
"TV2","09:51:08",40.05,-0.05,1800,63600,"B"
"TV2","09:50:05",40.1,0,100,61800,"B"
"TV2","09:49:33",40.1,0,2400,61700,"B"
"TV2","09:46:25",40.2,0.1,900,59300,"B"
"TV2","09:44:54",40.2,0.1,500,58400,"B"
"TV2","09:38:43",40.2,0.1,1300,57900,"B"
"TV2","09:38:14",40.2,0.1,4000,56600,"B"
"TV2","09:38:14",40.3,0.2,1900,51500,"B"
"TV2","09:37:10",40.45,0.35,100,49600,"B"
"TV2","09:36:39",40.45,0.35,6000,49500,"B"
"TV2","09:35:52",40.55,0.45,500,43500,"S"
"TV2","09:33:58",40.55,0.45,600,43000,"S"
"TV2","09:33:50",40.45,0.35,100,42400,"B"
"TV2","09:33:19",40.45,0.35,300,42300,"S"
"TV2","09:32:37",40.55,0.45,400,42000,"S"
"TV2","09:32:37",40.5,0.4,4200,41600,"S"
"TV2","09:32:37",40.45,0.35,700,37400,"S"
"TV2","09:31:03",40.5,0.4,200,36700,"S"
"TV2","09:30:52",40.5,0.4,3000,36500,"S"
"TV2","09:30:37",40.5,0.4,500,33500,"S"
"TV2","09:25:38",40.5,0.4,1800,33000,"S"
"TV2","09:24:25",40.5,0.4,1900,31200,"B"
"TV2","09:24:11",40.5,0.4,600,29300,"S"
"TV2","09:24:09",40.5,0.4,3000,28700,"S"
"TV2","09:22:02",40.5,0.4,700,25700,"S"
"TV2","09:22:02",40.25,0.15,300,25000,"S"
"TV2","09:21:28",40.25,0.15,100,24700,"B"
"TV2","09:21:00",40.55,0.45,400,24600,"S"
"TV2","09:21:00",40.5,0.4,1200,24200,"S"
"TV2","09:20:31",40.4,0.3,100,23000,"S"
"TV2","09:20:12",40.4,0.3,4900,22900,"S"
"TV2","09:20:01",40.3,0.2,4900,17900,"B"
"TV2","09:19:24",40.5,0.4,200,13000,"S"
"TV2","09:18:59",40.5,0.4,600,12800,"S"
"TV2","09:17:42",40.55,0.45,100,12200,"S"
"TV2","09:17:02",40.6,0.5,900,12100,"S"
"TV2","09:16:15",40.2,0.1,100,11200,"B"
"TV2","09:16:01",40.5,0.4,300,11100,"S"
"TV2","09:15:21",40.5,0.4,1000,10800,"B"
"TV2","09:15:03",40.65,0.55,9800,9800,
