"symbol","time","price","change","vol","total","side"
"MSN","14:20:23",62.6,1.1,100,1196300,"B"
"MSN","14:20:15",62.7,1.2,100,1196200,"S"
"MSN","14:19:44",62.7,1.2,100,1196100,"S"
"MSN","14:19:31",62.6,1.1,3600,1196000,"B"
"MSN","14:19:23",62.6,1.1,3600,1192400,"B"
"MSN","14:18:49",62.6,1.1,100,1188800,"B"
"MSN","14:18:47",62.7,1.2,200,1188700,"S"
"MSN","14:18:07",62.7,1.2,1500,1188500,"B"
"MSN","14:18:03",62.7,1.2,500,1187000,"B"
"MSN","14:18:02",62.7,1.2,3600,1186500,"B"
"MSN","14:17:45",62.7,1.2,500,1182900,"B"
"MSN","14:17:29",62.8,1.3,100,1182400,"S"
"MSN","14:17:18",62.8,1.3,100,1182300,"S"
"MSN","14:16:29",62.7,1.2,200,1182200,"B"
"MSN","14:16:18",62.9,1.4,200,1182000,"S"
"MSN","14:16:07",62.9,1.4,2100,1181800,"S"
"MSN","14:16:07",62.8,1.3,300,1179700,"S"
"MSN","14:16:07",62.7,1.2,100,1179400,"B"
"MSN","14:15:59",62.7,1.2,500,1179300,"B"
"MSN","14:15:52",62.8,1.3,1500,1178800,"S"
"MSN","14:15:39",62.8,1.3,1000,1177300,"S"
"MSN","14:15:33",62.8,1.3,3300,1176300,"S"
"MSN","14:15:27",62.8,1.3,2200,1173000,"S"
"MSN","14:15:21",62.8,1.3,500,1170800,"S"
"MSN","14:15:19",62.8,1.3,1300,1170300,"B"
"MSN","14:15:16",62.8,1.3,2500,1169000,"S"
"MSN","14:15:09",62.7,1.2,200,1166500,"B"
"MSN","14:14:59",62.8,1.3,1100,1166300,"S"
"MSN","14:14:58",62.8,1.3,100,1165200,"B"
"MSN","14:14:51",62.9,1.4,1100,1165100,"S"
"MSN","14:14:51",62.8,1.3,1100,1164000,"S"
"MSN","14:14:49",62.8,1.3,3300,1162900,"S"
"MSN","14:14:41",62.8,1.3,300,1159600,"S"
"MSN","14:14:36",62.8,1.3,1000,1159300,"S"
"MSN","14:14:24",62.8,1.3,600,1158300,"S"
"MSN","14:14:23",62.8,1.3,200,1157700,"S"
"MSN","14:14:13",62.8,1.3,500,1157500,"S"
"MSN","14:13:49",62.7,1.2,100,1157000,"B"
"MSN","14:13:31",62.8,1.3,2200,1156900,"S"
"MSN","14:13:27",62.8,1.3,100,1154700,"S"
"MSN","14:13:20",62.8,1.3,400,1154600,"S"
"MSN","14:13:20",62.7,1.2,1800,1154200,"S"
"MSN","14:13:13",62.6,1.1,3000,1152400,"B"
"MSN","14:13:06",62.7,1.2,3300,1149400,"S"
"MSN","14:12:57",62.7,1.2,2200,1146100,"S"
"MSN","14:12:57",62.7,1.2,500,1143900,"S"
"MSN","14:12:52",62.7,1.2,1100,1143400,"S"
"MSN","14:12:49",62.7,1.2,2400,1142300,"S"
"MSN","14:12:49",62.6,1.1,900,1139900,"S"
"MSN","14:12:48",62.6,1.1,1000,1139000,"S"
"MSN","14:12:47",62.6,1.1,100,1138000,"S"
"MSN","14:12:45",62.6,1.1,1100,1137900,"S"
"MSN","14:12:44",62.6,1.1,1000,1136800,"S"
"MSN","14:12:40",62.6,1.1,100,1135800,"S"
"MSN","14:12:30",62.6,1.1,3300,1135700,"S"
"MSN","14:12:29",62.6,1.1,2500,1132400,"B"
"MSN","14:12:27",62.7,1.2,2200,1129900,"S"
"MSN","14:12:18",62.6,1.1,300,1127700,"S"
"MSN","14:12:15",62.6,1.1,3300,1127400,"S"
"MSN","14:12:11",62.6,1.1,2300,1124100,"S"
"MSN","14:12:07",62.5,1,2000,1121800,"B"
"MSN","14:12:04",62.6,1.1,3300,1119800,"S"
"MSN","14:12:03",62.6,1.1,2200,1116500,"S"
"MSN","14:12:02",62.6,1.1,2300,1114300,"S"
"MSN","14:11:56",62.6,1.1,2500,1112000,"S"
"MSN","14:11:24",62.6,1.1,400,1109500,"S"
"MSN","14:11:18",62.6,1.1,500,1109100,"S"
"MSN","14:11:15",62.6,1.1,3000,1108600,"S"
"MSN","14:10:13",62.6,1.1,1000,1105600,"S"
"MSN","14:09:36",62.6,1.1,400,1104600,"S"
"MSN","14:09:31",62.5,1,100,1104200,"B"
"MSN","14:09:17",62.5,1,100,1104100,"S"
"MSN","14:09:07",62.6,1.1,1100,1104000,"S"
"MSN","14:08:16",62.5,1,300,1101600,"B"
"MSN","14:07:48",62.5,1,700,1101300,"S"
"MSN","14:07:38",62.5,1,200,1100600,"S"
"MSN","14:07:25",62.5,1,300,1100400,"S"
"MSN","14:07:18",62.5,1,1800,1100100,"B"
"MSN","14:07:16",62.5,1,3000,1098300,"B"
"MSN","14:07:15",62.5,1,600,1095300,"B"
"MSN","14:06:55",62.6,1.1,100,1094700,"S"
"MSN","14:06:51",62.5,1,1000,1094600,"B"
"MSN","14:06:41",62.6,1.1,500,1093600,"S"
"MSN","14:06:31",62.6,1.1,2000,1093100,"S"
"MSN","14:06:28",62.5,1,500,1091100,"B"
"MSN","14:05:33",62.6,1.1,400,1090600,"S"
"MSN","14:05:32",62.5,1,300,1090200,"B"
"MSN","14:05:17",62.5,1,500,1089900,"B"
"MSN","14:04:55",62.5,1,500,1089400,"B"
"MSN","14:04:51",62.5,1,500,1088900,"B"
"MSN","14:04:42",62.5,1,500,1088400,"B"
"MSN","14:04:29",62.5,1,100,1087900,"B"
"MSN","14:04:21",62.5,1,500,1087800,"B"
"MSN","14:04:17",62.5,1,500,1087300,"B"
"MSN","14:04:02",62.5,1,3600,1086800,"B"
"MSN","14:03:53",62.5,1,100,1083200,"B"
"MSN","14:03:37",62.6,1.1,100,1083100,"S"
"MSN","14:03:36",62.6,1.1,200,1083000,"S"
"MSN","14:03:30",62.6,1.1,300,1082800,"S"
"MSN","14:03:13",62.6,1.1,2400,1082500,"S"
"MSN","14:02:16",62.5,1,1000,1080100,"B"
"MSN","14:02:03",62.5,1,600,1079100,"B"
"MSN","14:01:37",62.5,1,500,1078500,"B"
"MSN","14:01:30",62.5,1,2800,1078000,"S"
"MSN","14:00:44",62.5,1,200,1075200,"B"
"MSN","14:00:36",62.5,1,2000,1075000,"B"
"MSN","14:00:11",62.5,1,1000,1073000,"S"
"MSN","14:00:06",62.5,1,5000,1072000,"S"
"MSN","13:58:10",62.3,0.8,800,1067000,"B"
"MSN","13:58:03",62.5,1,3300,1066200,"S"
"MSN","13:58:03",62.5,1,1700,1062900,"S"
"MSN","13:57:57",62.5,1,500,1061200,"S"
"MSN","13:57:25",62.5,1,2300,1060700,"S"
"MSN","13:57:25",62.4,0.9,1000,1058400,"S"
"MSN","13:57:22",62.4,0.9,2600,1057400,"B"
"MSN","13:57:22",62.5,1,1000,1054800,"S"
"MSN","13:57:13",62.5,1,3300,1053800,"S"
"MSN","13:56:49",62.4,0.9,100,1050500,"B"
"MSN","13:56:03",62.4,0.9,1000,1050400,"B"
"MSN","13:55:43",62.5,1,1000,1049400,"S"
"MSN","13:54:54",62.4,0.9,3000,1048400,"B"
"MSN","13:54:53",62.5,1,100,1045400,"S"
"MSN","13:54:15",62.5,1,100,1045300,"S"
"MSN","13:53:53",62.5,1,1000,1045200,"S"
"MSN","13:53:33",62.3,0.8,100,1044200,"B"
"MSN","13:53:30",62.3,0.8,100,1044100,"B"
"MSN","13:52:47",62.5,1,1300,1044000,"S"
"MSN","13:52:12",62.5,1,2200,1042700,"S"
"MSN","13:51:32",62.5,1,300,1040500,"S"
"MSN","13:51:13",62.5,1,200,1040200,"S"
"MSN","13:51:03",62.5,1,200,1040000,"S"
"MSN","13:50:31",62.5,1,1000,1039800,"S"
"MSN","13:50:15",62.5,1,200,1038800,"S"
"MSN","13:49:49",62.5,1,100,1038600,"S"
"MSN","13:49:31",62.3,0.8,100,1038500,"B"
"MSN","13:48:39",62.5,1,1000,1038400,"S"
"MSN","13:48:25",62.5,1,1100,1037400,"S"
"MSN","13:47:43",62.5,1,100,1036300,"S"
"MSN","13:47:41",62.5,1,2000,1036200,"S"
"MSN","13:46:54",62.5,1,100,1034200,"S"
"MSN","13:46:31",62.3,0.8,2300,1034100,"B"
"MSN","13:45:50",62.3,0.8,900,1031800,"B"
"MSN","13:45:50",62.5,1,200,1030900,"B"
"MSN","13:45:11",62.5,1,100,1030700,"S"
"MSN","13:44:54",62.5,1,900,1030600,"S"
"MSN","13:44:16",62.5,1,200,1029700,"B"
"MSN","13:44:08",62.5,1,200,1029500,"B"
"MSN","13:43:41",62.4,0.9,1100,1029300,"B"
"MSN","13:43:26",62.4,0.9,2000,1028200,"B"
"MSN","13:43:20",62.4,0.9,2200,1026200,"B"
"MSN","13:43:14",62.4,0.9,3100,1024000,"B"
"MSN","13:43:12",62.4,0.9,1000,1020900,"B"
"MSN","13:43:12",62.5,1,100,1019900,"B"
"MSN","13:43:03",62.4,0.9,1600,1019800,"B"
"MSN","13:43:03",62.5,1,700,1018200,"B"
"MSN","13:42:54",62.5,1,100,1017500,"B"
"MSN","13:42:46",62.5,1,100,1017400,"B"
"MSN","13:42:10",62.4,0.9,1100,1017300,"B"
"MSN","13:42:02",62.4,0.9,2400,1016200,"B"
"MSN","13:41:57",62.4,0.9,2200,1013800,"B"
"MSN","13:41:17",62.3,0.8,200,1011600,"B"
"MSN","13:41:17",62.4,0.9,100,1011400,"B"
"MSN","13:41:17",62.7,1.2,800,1011300,"B"
"MSN","13:41:01",62.8,1.3,200,1010500,"S"
"MSN","13:40:51",62.8,1.3,100,1010300,"B"
"MSN","13:40:47",62.9,1.4,500,1010200,"S"
"MSN","13:40:19",62.9,1.4,100,1009700,"S"
"MSN","13:40:18",62.9,1.4,4700,1009600,"S"
"MSN","13:40:17",62.8,1.3,1000,1004900,"B"
"MSN","13:40:13",62.9,1.4,1300,1003900,"S"
"MSN","13:40:10",62.9,1.4,400,1002600,"S"
"MSN","13:40:01",62.8,1.3,100,1002200,"B"
"MSN","13:40:00",62.8,1.3,2500,1002100,"S"
"MSN","13:40:00",62.8,1.3,2100,999600,"S"
"MSN","13:39:59",62.7,1.2,300,997500,"B"
"MSN","13:39:55",62.8,1.3,1700,997200,"S"
"MSN","13:39:52",62.8,1.3,1000,995500,"S"
"MSN","13:39:50",62.8,1.3,3000,994500,"S"
"MSN","13:39:33",62.8,1.3,900,991500,"S"
"MSN","13:39:33",62.7,1.2,1900,990600,"S"
"MSN","13:39:33",62.6,1.1,500,988700,"S"
"MSN","13:39:27",62.7,1.2,2200,988200,"S"
"MSN","13:39:24",62.7,1.2,2500,986000,"S"
"MSN","13:39:23",62.7,1.2,3300,983500,"S"
"MSN","13:39:19",62.7,1.2,2100,980200,"S"
"MSN","13:39:19",62.6,1.1,100,978100,"S"
"MSN","13:39:14",62.6,1.1,1900,978000,"S"
"MSN","13:39:12",62.6,1.1,1000,976100,"S"
"MSN","13:39:12",62.5,1,100,975100,"S"
"MSN","13:39:09",62.6,1.1,3200,975000,"S"
"MSN","13:39:09",62.5,1,100,971800,"S"
"MSN","13:39:03",62.6,1.1,1100,971700,"S"
"MSN","13:39:03",62.5,1,1200,970600,"S"
"MSN","13:38:56",62.5,1,3300,969400,"S"
"MSN","13:38:55",62.5,1,2500,966100,"S"
"MSN","13:38:54",62.5,1,600,963600,"S"
"MSN","13:38:53",62.5,1,1100,963000,"S"
"MSN","13:38:53",62.5,1,1100,961900,"S"
"MSN","13:38:51",62.5,1,1100,960800,"S"
"MSN","13:38:43",62.5,1,2200,959700,"S"
"MSN","13:38:41",62.5,1,3300,957500,"S"
"MSN","13:38:40",62.5,1,1100,954200,"S"
"MSN","13:38:36",62.5,1,2300,953100,"S"
"MSN","13:38:25",62.5,1,3300,950800,"S"
"MSN","13:38:01",62.4,0.9,3600,947500,"B"
"MSN","13:37:56",62.4,0.9,2000,943900,"B"
"MSN","13:37:51",62.4,0.9,100,941900,"B"
"MSN","13:37:51",62.4,0.9,1500,941800,"B"
"MSN","13:37:43",62.4,0.9,200,940300,"S"
"MSN","13:37:39",62.4,0.9,800,940100,"B"
"MSN","13:37:34",62.4,0.9,2200,939300,"S"
"MSN","13:37:19",62.4,0.9,2800,937100,"S"
"MSN","13:37:18",62.4,0.9,500,934300,"S"
"MSN","13:37:03",62.4,0.9,700,933800,"S"
"MSN","13:37:03",62.3,0.8,2600,933100,"S"
"MSN","13:36:59",62.3,0.8,1900,930500,"S"
"MSN","13:36:59",62.3,0.8,100,928600,"S"
"MSN","13:36:51",62.2,0.7,200,928500,"B"
"MSN","13:36:38",62.3,0.8,100,928300,"S"
"MSN","13:36:04",62.3,0.8,200,928200,"S"
"MSN","13:35:43",62.2,0.7,3000,928000,"B"
"MSN","13:35:34",62.2,0.7,200,925000,"B"
"MSN","13:34:37",62.2,0.7,1000,924800,"B"
"MSN","13:34:23",62.2,0.7,100,923800,"B"
"MSN","13:34:21",62.2,0.7,100,923700,"B"
"MSN","13:32:51",62.2,0.7,4900,923600,"B"
"MSN","13:32:27",62.2,0.7,100,918700,"B"
"MSN","13:31:52",62.3,0.8,100,918600,"S"
"MSN","13:30:53",62.3,0.8,8500,918500,"B"
"MSN","13:28:11",62.4,0.9,300,910000,"S"
"MSN","13:28:01",62.4,0.9,3500,909700,"B"
"MSN","13:27:47",62.4,0.9,100,906200,"B"
"MSN","13:26:54",62.4,0.9,500,906100,"B"
"MSN","13:26:15",62.4,0.9,100,905600,"B"
"MSN","13:25:56",62.4,0.9,2200,905500,"B"
"MSN","13:25:56",62.4,0.9,1400,903300,"B"
"MSN","13:25:55",62.4,0.9,100,901900,"B"
"MSN","13:25:48",62.5,1,400,901800,"S"
"MSN","13:24:55",62.5,1,200,901400,"S"
"MSN","13:24:44",62.4,0.9,100,901200,"B"
"MSN","13:23:48",62.5,1,200,901100,"S"
"MSN","13:23:41",62.4,0.9,1000,900900,"B"
"MSN","13:23:40",62.4,0.9,100,899900,"B"
"MSN","13:23:19",62.4,0.9,200,899800,"B"
"MSN","13:23:06",62.4,0.9,200,899600,"B"
"MSN","13:22:49",62.4,0.9,300,899400,"B"
"MSN","13:22:03",62.4,0.9,500,899100,"B"
"MSN","13:21:51",62.4,0.9,1700,898600,"B"
"MSN","13:20:56",62.4,0.9,200,896900,"B"
"MSN","13:20:50",62.4,0.9,2700,896700,"B"
"MSN","13:20:48",62.4,0.9,500,894000,"B"
"MSN","13:20:46",62.4,0.9,100,893500,"B"
"MSN","13:20:44",62.4,0.9,500,893400,"B"
"MSN","13:20:33",62.4,0.9,2600,892900,"B"
"MSN","13:20:05",62.5,1,2000,890300,"S"
"MSN","13:19:45",62.5,1,600,888300,"S"
"MSN","13:19:32",62.5,1,100,887700,"S"
"MSN","13:18:36",62.4,0.9,200,887600,"B"
"MSN","13:18:27",62.5,1,800,887400,"S"
"MSN","13:18:18",62.5,1,100,886600,"S"
"MSN","13:17:47",62.5,1,1000,886500,"S"
"MSN","13:16:56",62.5,1,300,885500,"S"
"MSN","13:16:07",62.5,1,2000,885200,"S"
"MSN","13:16:06",62.5,1,1000,883200,"S"
"MSN","13:16:06",62.5,1,200,882200,"S"
"MSN","13:15:27",62.5,1,3000,882000,"S"
"MSN","13:15:06",62.5,1,600,879000,"S"
"MSN","13:14:50",62.4,0.9,100,878400,"B"
"MSN","13:13:59",62.3,0.8,100,878300,"B"
"MSN","13:13:57",62.3,0.8,100,878200,"B"
"MSN","13:13:29",62.3,0.8,500,878100,"B"
"MSN","13:13:03",62.3,0.8,5500,877600,"S"
"MSN","13:12:51",62.3,0.8,100,872100,"S"
"MSN","13:12:43",62.3,0.8,2000,872000,"S"
"MSN","13:12:36",62.3,0.8,3600,870000,"B"
"MSN","13:12:36",62.4,0.9,3000,866400,"B"
"MSN","13:12:18",62.4,0.9,500,863400,"S"
"MSN","13:12:06",62.4,0.9,3600,862900,"S"
"MSN","13:12:00",62.4,0.9,100,859300,"S"
"MSN","13:11:52",62.4,0.9,16100,859200,"B"
"MSN","13:11:07",62.5,1,900,842900,"S"
"MSN","13:11:05",62.5,1,10000,842000,"S"
"MSN","13:10:30",62.5,1,200,832000,"S"
"MSN","13:10:29",62.5,1,200,831800,"S"
"MSN","13:09:57",62.5,1,1100,831600,"S"
"MSN","13:09:51",62.4,0.9,400,830500,"B"
"MSN","13:09:46",62.4,0.9,200,830100,"B"
"MSN","13:09:40",62.5,1,3300,829900,"S"
"MSN","13:09:11",62.4,0.9,200,826600,"B"
"MSN","13:09:10",62.5,1,100,826400,"S"
"MSN","13:08:50",62.4,0.9,1600,826300,"B"
"MSN","13:08:47",62.5,1,3300,824700,"S"
"MSN","13:08:34",62.4,0.9,100,821400,"B"
"MSN","13:08:04",62.5,1,1100,821300,"S"
"MSN","13:07:18",62.5,1,2700,820200,"S"
"MSN","13:07:04",62.5,1,4800,817500,"B"
"MSN","13:06:50",62.6,1.1,100,812700,"S"
"MSN","13:06:33",62.6,1.1,1100,812600,"S"
"MSN","13:06:22",62.6,1.1,1100,811500,"S"
"MSN","13:06:08",62.5,1,3400,810400,"S"
"MSN","13:06:03",62.5,1,100,807000,"S"
"MSN","13:06:02",62.5,1,2000,806900,"S"
"MSN","13:05:50",62.4,0.9,3000,804900,"B"
"MSN","13:05:44",62.5,1,1000,801900,"S"
"MSN","13:05:42",62.5,1,1500,800900,"S"
"MSN","13:05:35",62.5,1,1800,799400,"S"
"MSN","13:05:30",62.5,1,1200,797600,"S"
"MSN","13:05:13",62.5,1,600,796400,"B"
"MSN","13:04:46",62.5,1,200,795800,"B"
"MSN","13:04:39",62.5,1,5600,795600,"S"
"MSN","13:04:37",62.5,1,1000,790000,"B"
"MSN","13:04:03",62.5,1,800,789000,"S"
"MSN","13:04:02",62.5,1,200,788200,"S"
"MSN","13:03:55",62.5,1,1000,788000,"B"
"MSN","13:03:52",62.5,1,1600,787000,"S"
"MSN","13:03:48",62.5,1,3300,785400,"S"
"MSN","13:03:40",62.5,1,200,782100,"S"
"MSN","13:03:24",62.5,1,500,781900,"S"
"MSN","13:02:49",62.5,1,100,781400,"B"
"MSN","13:02:47",62.5,1,300,781300,"B"
"MSN","13:02:31",62.5,1,500,781000,"B"
"MSN","13:02:18",62.5,1,500,780500,"B"
"MSN","13:02:11",62.5,1,100,780000,"B"
"MSN","13:01:56",62.5,1,4700,779900,"S"
"MSN","13:01:53",62.4,0.9,1300,775200,"S"
"MSN","13:01:40",62.4,0.9,1500,773900,"B"
"MSN","13:01:40",62.4,0.9,800,772400,"B"
"MSN","13:01:27",62.4,0.9,100,771600,"B"
"MSN","13:01:22",62.4,0.9,100,771500,"B"
"MSN","13:01:14",62.5,1,1400,771400,"B"
"MSN","13:01:13",62.5,1,1000,770000,"B"
"MSN","13:01:08",62.5,1,2300,769000,"B"
"MSN","13:01:07",62.5,1,4000,766700,"B"
"MSN","13:00:45",62.6,1.1,3600,762700,"B"
"MSN","13:00:41",62.6,1.1,300,759100,"B"
"MSN","13:00:33",62.6,1.1,800,758800,"B"
"MSN","13:00:29",62.6,1.1,700,758000,"B"
"MSN","13:00:24",62.7,1.2,2000,757300,"S"
"MSN","13:00:18",62.6,1.1,100,755300,"B"
"MSN","13:00:18",62.7,1.2,100,755200,"S"
"MSN","13:00:13",62.7,1.2,5800,755100,"S"
"MSN","13:00:10",62.6,1.1,100,749300,"B"
"MSN","13:00:08",62.6,1.1,100,749200,"B"
"MSN","13:00:03",62.7,1.2,200,749100,"S"
"MSN","13:00:02",62.7,1.2,3900,748900,"B"
"MSN","13:00:01",62.7,1.2,3000,745000,"B"
"MSN","13:00:00",62.7,1.2,1000,742000,"B"
"MSN","11:29:43",62.7,1.2,500,741000,"B"
"MSN","11:29:32",62.7,1.2,500,740500,"B"
"MSN","11:29:11",62.8,1.3,1100,740000,"S"
"MSN","11:29:09",62.7,1.2,1000,738900,"B"
"MSN","11:28:24",62.7,1.2,1000,737900,"B"
"MSN","11:28:18",62.8,1.3,1100,736900,"S"
"MSN","11:28:18",62.8,1.3,1000,735800,"S"
"MSN","11:28:17",62.8,1.3,1100,734800,"S"
"MSN","11:27:47",62.8,1.3,3300,733700,"S"
"MSN","11:27:31",62.7,1.2,100,730400,"B"
"MSN","11:27:21",62.7,1.2,100,730300,"B"
"MSN","11:27:18",62.7,1.2,400,730200,"B"
"MSN","11:26:59",62.8,1.3,3300,729800,"S"
"MSN","11:26:42",62.8,1.3,3300,726500,"S"
"MSN","11:26:35",62.8,1.3,1100,723200,"S"
"MSN","11:24:58",62.7,1.2,400,722100,"B"
"MSN","11:24:31",62.7,1.2,100,721700,"B"
"MSN","11:24:15",62.7,1.2,200,721600,"B"
"MSN","11:24:09",62.8,1.3,100,721400,"S"
"MSN","11:22:40",62.8,1.3,500,721300,"S"
"MSN","11:22:35",62.8,1.3,2600,720800,"B"
"MSN","11:22:34",62.9,1.4,700,718200,"S"
"MSN","11:21:58",62.9,1.4,200,717500,"S"
"MSN","11:21:51",62.9,1.4,3300,717300,"S"
"MSN","11:21:38",62.9,1.4,3000,714000,"S"
"MSN","11:21:38",62.8,1.3,300,711000,"S"
"MSN","11:21:24",62.9,1.4,300,710700,"S"
"MSN","11:21:24",62.8,1.3,1100,710400,"S"
"MSN","11:21:23",62.8,1.3,1900,709300,"S"
"MSN","11:21:22",62.7,1.2,100,707400,"B"
"MSN","11:20:56",62.8,1.3,3300,707300,"S"
"MSN","11:20:45",62.8,1.3,600,704000,"S"
"MSN","11:20:45",62.7,1.2,2700,703400,"S"
"MSN","11:20:34",62.7,1.2,2300,700700,"B"
"MSN","11:20:30",62.7,1.2,400,698400,"B"
"MSN","11:20:29",62.7,1.2,100,698000,"B"
"MSN","11:19:59",62.7,1.2,200,697900,"B"
"MSN","11:19:58",62.7,1.2,3000,697700,"B"
"MSN","11:19:53",62.7,1.2,500,694700,"B"
"MSN","11:19:51",62.7,1.2,100,694200,"B"
"MSN","11:19:26",62.7,1.2,1000,694100,"B"
"MSN","11:19:21",62.7,1.2,100,693100,"B"
"MSN","11:18:44",62.7,1.2,100,693000,"B"
"MSN","11:17:43",62.7,1.2,2000,692900,"B"
"MSN","11:17:41",62.8,1.3,3000,690900,"S"
"MSN","11:17:30",62.7,1.2,100,687900,"B"
"MSN","11:17:16",62.7,1.2,100,687800,"B"
"MSN","11:17:11",62.7,1.2,3600,687700,"B"
"MSN","11:16:42",62.7,1.2,200,684100,"B"
"MSN","11:15:56",62.7,1.2,500,683900,"B"
"MSN","11:15:49",62.7,1.2,100,683400,"B"
"MSN","11:14:19",62.7,1.2,500,683300,"B"
"MSN","11:13:34",62.7,1.2,2000,682800,"B"
"MSN","11:13:15",62.9,1.4,4000,680800,"S"
"MSN","11:12:45",62.9,1.4,3300,676800,"S"
"MSN","11:12:09",62.9,1.4,3300,673500,"S"
"MSN","11:11:29",62.9,1.4,2500,670200,"S"
"MSN","11:11:29",62.8,1.3,800,667700,"S"
"MSN","11:11:24",62.8,1.3,600,666900,"B"
"MSN","11:11:14",62.8,1.3,500,666300,"S"
"MSN","11:11:06",62.9,1.4,2300,665800,"S"
"MSN","11:11:06",62.8,1.3,1000,663500,"S"
"MSN","11:10:50",62.9,1.4,3300,662500,"S"
"MSN","11:10:47",62.8,1.3,200,659200,"B"
"MSN","11:10:35",62.8,1.3,1000,659000,"B"
"MSN","11:10:35",62.8,1.3,300,658000,"S"
"MSN","11:10:32",62.8,1.3,1000,657700,"B"
"MSN","11:10:17",62.8,1.3,100,656700,"B"
"MSN","11:10:12",62.8,1.3,2300,656600,"S"
"MSN","11:10:08",62.8,1.3,2200,654300,"S"
"MSN","11:09:58",62.8,1.3,3300,652100,"S"
"MSN","11:09:48",62.8,1.3,500,648800,"S"
"MSN","11:09:44",62.8,1.3,3300,648300,"S"
"MSN","11:09:32",62.8,1.3,1500,645000,"B"
"MSN","11:09:32",62.7,1.2,1800,643500,"S"
"MSN","11:09:24",62.7,1.2,6600,641700,"B"
"MSN","11:09:24",62.8,1.3,1600,635100,"B"
"MSN","11:09:21",62.8,1.3,3900,633500,"S"
