"symbol","time","price","change","vol","total","side"
"CTR","10:37:53",90,-0.7,900,72600,"S"
"CTR","10:37:50",90,-0.7,100,71700,"S"
"CTR","10:37:32",90,-0.7,100,71600,"S"
"CTR","10:37:25",90,-0.7,1000,71500,"S"
"CTR","10:37:22",90,-0.7,500,70500,"S"
"CTR","10:37:20",90,-0.7,100,70000,"S"
"CTR","10:37:13",90,-0.7,100,69900,"S"
"CTR","10:37:08",90,-0.7,100,69800,"S"
"CTR","10:36:52",90,-0.7,2700,69700,"B"
"CTR","10:36:52",90.1,-0.6,1800,67000,"B"
"CTR","10:36:52",90.2,-0.5,1500,65200,"B"
"CTR","10:36:52",90.3,-0.4,1000,63700,"B"
"CTR","10:36:52",90.4,-0.3,100,62700,"B"
"CTR","10:36:30",90.5,-0.2,300,62600,"S"
"CTR","10:33:02",90.5,-0.2,300,62300,"S"
"CTR","10:33:01",90.5,-0.2,1000,62000,"S"
"CTR","10:32:35",90.5,-0.2,100,61000,"S"
"CTR","10:31:07",90.5,-0.2,100,60900,"S"
"CTR","10:29:23",90.5,-0.2,300,60800,"S"
"CTR","10:29:17",90.2,-0.5,900,60500,"B"
"CTR","10:28:49",90.4,-0.3,100,59500,"S"
"CTR","10:27:20",90.4,-0.3,100,59400,"S"
"CTR","10:26:24",90.4,-0.3,100,59300,"B"
"CTR","10:25:50",90.4,-0.3,200,59200,"S"
"CTR","10:25:15",90.4,-0.3,2900,59000,"B"
"CTR","10:22:12",90.5,-0.2,300,56100,"S"
"CTR","10:20:04",90.4,-0.3,100,55800,"S"
"CTR","10:18:49",90.4,-0.3,300,55700,"S"
"CTR","10:16:51",90.4,-0.3,100,55400,"S"
"CTR","10:16:22",90.4,-0.3,100,55300,"B"
"CTR","10:15:15",90.4,-0.3,200,55200,"S"
"CTR","10:14:20",90.5,-0.2,100,55000,"S"
"CTR","10:13:20",90.5,-0.2,100,54900,"S"
"CTR","10:13:19",90.5,-0.2,600,54800,"S"
"CTR","10:11:53",90.5,-0.2,100,54200,"S"
"CTR","10:11:36",90.5,-0.2,100,54100,"S"
"CTR","10:11:21",90.5,-0.2,100,54000,"S"
"CTR","10:11:07",90.5,-0.2,1000,53900,"S"
"CTR","10:09:48",90.5,-0.2,100,52900,"S"
"CTR","10:09:09",90.1,-0.6,100,52800,"B"
"CTR","10:09:09",90.4,-0.3,100,52700,"B"
"CTR","10:06:14",90.4,-0.3,100,52600,"S"
"CTR","10:06:14",90.4,-0.3,100,52500,"S"
"CTR","10:06:03",90.4,-0.3,500,52400,"S"
"CTR","10:02:49",90.5,-0.2,100,51900,"S"
"CTR","10:00:32",90,-0.7,100,51800,"B"
"CTR","10:00:29",90,-0.7,300,51700,"S"
"CTR","10:00:25",90,-0.7,100,51400,"S"
"CTR","10:00:22",90,-0.7,500,51300,"S"
"CTR","10:00:17",90,-0.7,5000,50800,"S"
"CTR","09:59:56",90,-0.7,500,45800,"S"
"CTR","09:59:32",90,-0.7,200,45300,"S"
"CTR","09:59:14",90,-0.7,100,45100,"S"
"CTR","09:59:07",90,-0.7,3400,45000,"B"
"CTR","09:59:00",90.1,-0.6,5000,41600,"B"
"CTR","09:58:55",90.2,-0.5,1700,36600,"B"
"CTR","09:58:24",90.1,-0.6,200,34900,"B"
"CTR","09:57:52",90.1,-0.6,600,34700,"B"
"CTR","09:56:55",90.1,-0.6,300,34100,"B"
"CTR","09:56:55",90.2,-0.5,700,33800,"B"
"CTR","09:55:46",90.6,-0.1,100,33100,"S"
"CTR","09:54:43",90.5,-0.2,100,33000,"S"
"CTR","09:54:31",90.5,-0.2,200,32900,"S"
"CTR","09:54:19",90.5,-0.2,100,32700,"S"
"CTR","09:53:55",90.6,-0.1,100,32600,"S"
"CTR","09:52:08",90.6,-0.1,100,32500,"S"
"CTR","09:50:07",90.1,-0.6,1000,32400,"B"
"CTR","09:49:09",90.7,0,200,31400,"S"
"CTR","09:46:39",90.1,-0.6,100,31200,"B"
"CTR","09:46:39",90.3,-0.4,500,31100,"B"
"CTR","09:46:39",90.5,-0.2,300,30600,"B"
"CTR","09:46:39",90.7,0,100,30300,"B"
"CTR","09:45:38",90.8,0.1,200,30200,"S"
"CTR","09:42:27",90.8,0.1,2200,30000,"S"
"CTR","09:37:57",90.8,0.1,1400,27800,"S"
"CTR","09:37:06",90.8,0.1,3600,26400,"B"
"CTR","09:36:52",90.8,0.1,300,22800,"B"
"CTR","09:36:26",90.8,0.1,1100,22500,"S"
"CTR","09:35:48",90.8,0.1,1500,21400,"S"
"CTR","09:35:28",90.7,0,200,19900,"B"
"CTR","09:34:41",90.8,0.1,200,19700,"S"
"CTR","09:34:12",90.8,0.1,100,19500,"S"
"CTR","09:34:04",90.8,0.1,100,19400,"S"
"CTR","09:33:59",90.8,0.1,100,19300,"S"
"CTR","09:33:39",90.8,0.1,2000,19200,"S"
"CTR","09:33:25",90.7,0,800,17200,"S"
"CTR","09:33:07",90.7,0,5000,16400,"S"
"CTR","09:33:02",90.7,0,100,11400,"S"
"CTR","09:31:36",90.7,0,2600,11300,"B"
"CTR","09:31:36",90.8,0.1,5700,8700,"B"
"CTR","09:31:36",90.9,0.2,900,3000,"B"
"CTR","09:29:42",90.9,0.2,200,2100,"B"
"CTR","09:28:41",90.9,0.2,100,1900,"B"
"CTR","09:27:42",90.9,0.2,400,1800,"B"
"CTR","09:25:03",90.9,0.2,500,1400,"B"
"CTR","09:24:25",90.8,0.1,500,900,"B"
"CTR","09:15:00",90.7,0,400,400,
