"symbol","time","price","change","vol","total","side"
"FTS","13:56:04",45.25,2.35,1500,2198200,"B"
"FTS","13:55:45",45.25,2.35,4400,2196700,"B"
"FTS","13:55:11",45.25,2.35,200,2192300,"B"
"FTS","13:55:09",45.25,2.35,3000,2192100,"B"
"FTS","13:55:03",45.25,2.35,700,2189100,"B"
"FTS","13:54:58",45.25,2.35,300,2188400,"B"
"FTS","13:54:50",45.3,2.4,200,2188100,"S"
"FTS","13:54:48",45.3,2.4,500,2187900,"S"
"FTS","13:54:45",45.3,2.4,500,2187400,"S"
"FTS","13:54:22",45.3,2.4,300,2186900,"S"
"FTS","13:54:21",45.3,2.4,200,2186600,"S"
"FTS","13:54:16",45.3,2.4,200,2186400,"S"
"FTS","13:54:01",45.3,2.4,900,2186200,"S"
"FTS","13:53:49",45.25,2.35,200,2185300,"B"
"FTS","13:53:38",45.25,2.35,2000,2185100,"B"
"FTS","13:53:38",45.3,2.4,100,2183100,"S"
"FTS","13:53:36",45.25,2.35,500,2183000,"B"
"FTS","13:53:27",45.25,2.35,500,2182500,"B"
"FTS","13:53:23",45.25,2.35,200,2182000,"B"
"FTS","13:52:59",45.25,2.35,1100,2181800,"S"
"FTS","13:52:40",45.25,2.35,1100,2180700,"B"
"FTS","13:52:11",45.25,2.35,100,2179600,"S"
"FTS","13:52:10",45.25,2.35,600,2179500,"S"
"FTS","13:52:05",45.25,2.35,2200,2178900,"B"
"FTS","13:51:51",45.25,2.35,800,2176700,"S"
"FTS","13:51:44",45.2,2.3,200,2175900,"B"
"FTS","13:51:43",45.25,2.35,1000,2175700,"S"
"FTS","13:51:40",45.25,2.35,1000,2174700,"S"
"FTS","13:51:34",45.2,2.3,100,2173700,"B"
"FTS","13:51:26",45.2,2.3,300,2173600,"B"
"FTS","13:50:45",45.2,2.3,900,2173300,"S"
"FTS","13:50:14",45.2,2.3,1000,2172400,"S"
"FTS","13:50:11",45.2,2.3,1000,2171400,"S"
"FTS","13:50:05",45.2,2.3,7300,2170400,"B"
"FTS","13:49:50",45.25,2.35,400,2163100,"S"
"FTS","13:49:45",45.2,2.3,1100,2162700,"B"
"FTS","13:49:09",45.25,2.35,100,2161600,"S"
"FTS","13:48:49",45.2,2.3,100,2161500,"B"
"FTS","13:48:43",45.2,2.3,1000,2161400,"B"
"FTS","13:48:42",45.25,2.35,300,2160400,"S"
"FTS","13:48:22",45.2,2.3,500,2160100,"B"
"FTS","13:48:20",45.2,2.3,100,2159600,"B"
"FTS","13:48:18",45.2,2.3,100,2159500,"B"
"FTS","13:48:15",45.25,2.35,600,2159400,"S"
"FTS","13:48:13",45.2,2.3,300,2158800,"B"
"FTS","13:48:00",45.2,2.3,600,2158500,"B"
"FTS","13:47:49",45.2,2.3,500,2157900,"B"
"FTS","13:47:44",45.2,2.3,300,2157400,"B"
"FTS","13:47:43",45.2,2.3,400,2157100,"S"
"FTS","13:47:36",45.2,2.3,400,2156700,"S"
"FTS","13:47:31",45.2,2.3,400,2156300,"B"
"FTS","13:47:23",45.2,2.3,100,2155900,"B"
"FTS","13:46:58",45.2,2.3,900,2155800,"S"
"FTS","13:46:51",45.2,2.3,300,2154900,"S"
"FTS","13:46:48",45.2,2.3,500,2154600,"S"
"FTS","13:46:27",45.2,2.3,500,2154100,"S"
"FTS","13:46:26",45.2,2.3,200,2153600,"S"
"FTS","13:45:32",45.2,2.3,400,2153400,"B"
"FTS","13:45:26",45.2,2.3,100,2153000,"B"
"FTS","13:45:12",45.2,2.3,5000,2152900,"B"
"FTS","13:45:06",45.2,2.3,100,2147900,"B"
"FTS","13:44:51",45.2,2.3,200,2147800,"B"
"FTS","13:44:31",45.2,2.3,500,2147600,"B"
"FTS","13:44:29",45.2,2.3,200,2147100,"B"
"FTS","13:44:28",45.2,2.3,500,2146900,"B"
"FTS","13:44:24",45.2,2.3,100,2146400,"B"
"FTS","13:44:16",45.2,2.3,100,2146300,"B"
"FTS","13:43:55",45.2,2.3,100,2146200,"B"
"FTS","13:43:45",45.2,2.3,300,2146100,"B"
"FTS","13:43:37",45.2,2.3,1000,2145800,"B"
"FTS","13:43:36",45.2,2.3,300,2144800,"B"
"FTS","13:43:27",45.2,2.3,4500,2144500,"B"
"FTS","13:43:23",45.2,2.3,200,2140000,"B"
"FTS","13:43:15",45.2,2.3,1000,2139800,"B"
"FTS","13:42:58",45.2,2.3,200,2138800,"B"
"FTS","13:42:58",45.25,2.35,100,2138600,"S"
"FTS","13:42:41",45.25,2.35,1000,2138500,"S"
"FTS","13:42:27",45.25,2.35,3000,2137500,"S"
"FTS","13:42:23",45.2,2.3,100,2134500,"B"
"FTS","13:42:18",45.2,2.3,1000,2134400,"B"
"FTS","13:41:59",45.2,2.3,200,2133400,"B"
"FTS","13:41:24",45.2,2.3,500,2133200,"B"
"FTS","13:41:19",45.25,2.35,400,2132700,"S"
"FTS","13:40:46",45.25,2.35,100,2132300,"S"
"FTS","13:40:37",45.2,2.3,5900,2132200,"S"
"FTS","13:40:31",45.2,2.3,1000,2126300,"S"
"FTS","13:40:24",45.2,2.3,1400,2125300,"S"
"FTS","13:40:01",45.2,2.3,3600,2123900,"S"
"FTS","13:39:42",45.15,2.25,700,2119300,"S"
"FTS","13:39:07",45.1,2.2,4800,2118600,"S"
"FTS","13:39:05",45.05,2.15,300,2113800,"S"
"FTS","13:39:03",45,2.1,300,2113500,"B"
"FTS","13:39:02",45.05,2.15,300,2113200,"S"
"FTS","13:38:59",45.05,2.15,1000,2112900,"S"
"FTS","13:38:07",45,2.1,300,2111900,"B"
"FTS","13:37:56",45,2.1,4800,2111600,"S"
"FTS","13:37:54",45,2.1,3400,2106800,"S"
"FTS","13:37:52",45,2.1,6000,2103400,"S"
"FTS","13:37:47",45,2.1,100,2097400,"S"
"FTS","13:37:46",44.95,2.05,1400,2097300,"B"
"FTS","13:37:45",45,2.1,300,2095900,"S"
"FTS","13:37:19",45,2.1,1000,2095600,"S"
"FTS","13:37:08",44.95,2.05,100,2094600,"B"
"FTS","13:36:17",44.9,2,1000,2094500,"B"
"FTS","13:35:32",44.9,2,2900,2093500,"B"
"FTS","13:35:32",44.95,2.05,2300,2090600,"B"
"FTS","13:35:28",44.95,2.05,500,2088300,"B"
"FTS","13:35:27",44.95,2.05,100,2087800,"B"
"FTS","13:35:09",45,2.1,200,2087700,"S"
"FTS","13:34:43",45,2.1,3700,2087500,"B"
"FTS","13:34:32",45,2.1,5000,2083800,"B"
"FTS","13:34:27",45,2.1,600,2078800,"B"
"FTS","13:34:22",45,2.1,5500,2078200,"B"
"FTS","13:33:57",45,2.1,400,2072700,"B"
"FTS","13:33:45",45.05,2.15,1000,2072300,"B"
"FTS","13:33:39",45,2.1,3900,2071300,"B"
"FTS","13:33:39",45.05,2.15,500,2067400,"B"
"FTS","13:32:49",45.05,2.15,100,2066900,"B"
"FTS","13:32:45",45.05,2.15,500,2066800,"B"
"FTS","13:32:16",45.05,2.15,1000,2066300,"B"
"FTS","13:31:48",45.1,2.2,500,2065300,"S"
"FTS","13:31:45",45.05,2.15,500,2064800,"B"
"FTS","13:31:29",45.05,2.15,1400,2064300,"B"
"FTS","13:31:05",45.1,2.2,1000,2062900,"S"
"FTS","13:30:58",45.1,2.2,500,2061900,"S"
"FTS","13:30:57",45.1,2.2,7300,2061400,"B"
"FTS","13:30:47",45.1,2.2,100,2054100,"B"
"FTS","13:30:43",45.15,2.25,2200,2054000,"S"
"FTS","13:30:18",45.15,2.25,200,2051800,"S"
"FTS","13:30:13",45.1,2.2,2000,2051600,"B"
"FTS","13:29:31",45.1,2.2,1200,2049600,"B"
"FTS","13:29:27",45.15,2.25,100,2048400,"B"
"FTS","13:29:09",45.15,2.25,100,2048300,"S"
"FTS","13:28:55",45.15,2.25,400,2048200,"S"
"FTS","13:28:32",45.15,2.25,2600,2047800,"S"
"FTS","13:28:31",45.1,2.2,100,2045200,"B"
"FTS","13:28:14",45.15,2.25,300,2045100,"S"
"FTS","13:28:06",45.1,2.2,900,2044800,"B"
"FTS","13:27:54",45.15,2.25,200,2043900,"S"
"FTS","13:27:51",45.1,2.2,1000,2043700,"B"
"FTS","13:27:47",45.1,2.2,10000,2042700,"B"
"FTS","13:27:45",45.1,2.2,200,2032700,"B"
"FTS","13:27:21",45.1,2.2,1000,2032500,"B"
"FTS","13:27:21",45.15,2.25,100,2031500,"S"
"FTS","13:27:06",45.15,2.25,600,2031400,"B"
"FTS","13:26:51",45.15,2.25,100,2030800,"B"
"FTS","13:26:45",45.2,2.3,2100,2030700,"B"
"FTS","13:26:44",45.2,2.3,100,2028600,"B"
"FTS","13:26:42",45.2,2.3,100,2028500,"B"
"FTS","13:26:39",45.2,2.3,100,2028400,"B"
"FTS","13:26:33",45.2,2.3,100,2028300,"B"
"FTS","13:26:29",45.2,2.3,1000,2028200,"B"
"FTS","13:26:23",45.2,2.3,500,2027200,"B"
"FTS","13:26:22",45.2,2.3,100,2026700,"B"
"FTS","13:26:21",45.2,2.3,100,2026600,"B"
"FTS","13:25:19",45.25,2.35,100,2026500,"B"
"FTS","13:24:52",45.3,2.4,1000,2026400,"B"
"FTS","13:24:43",45.3,2.4,100,2025400,"B"
"FTS","13:24:42",45.3,2.4,100,2025300,"B"
"FTS","13:24:39",45.3,2.4,2800,2025200,"S"
"FTS","13:24:39",45.3,2.4,100,2022400,"S"
"FTS","13:24:28",45.3,2.4,9600,2022300,"B"
"FTS","13:24:14",45.35,2.45,7800,2012700,"S"
"FTS","13:24:12",45.3,2.4,100,2004900,"B"
"FTS","13:24:11",45.3,2.4,1000,2004800,"B"
"FTS","13:24:01",45.3,2.4,200,2003800,"B"
"FTS","13:23:48",45.3,2.4,3400,2003600,"B"
"FTS","13:23:25",45.35,2.45,300,2000200,"S"
"FTS","13:23:05",45.35,2.45,1000,1999900,"S"
"FTS","13:23:03",45.3,2.4,9800,1998900,"B"
"FTS","13:23:00",45.35,2.45,200,1989100,"S"
"FTS","13:22:52",45.35,2.45,1300,1988900,"B"
"FTS","13:22:50",45.35,2.45,100,1987600,"B"
"FTS","13:22:45",45.35,2.45,1000,1987500,"B"
"FTS","13:22:36",45.35,2.45,200,1986500,"B"
"FTS","13:22:26",45.35,2.45,100,1986300,"B"
"FTS","13:22:23",45.35,2.45,1000,1986200,"B"
"FTS","13:22:08",45.4,2.5,200,1985200,"S"
"FTS","13:21:59",45.4,2.5,1000,1985000,"B"
"FTS","13:21:55",45.4,2.5,1000,1984000,"B"
"FTS","13:21:54",45.4,2.5,1000,1983000,"B"
"FTS","13:21:52",45.45,2.55,1000,1982000,"S"
"FTS","13:21:48",45.4,2.5,5000,1981000,"B"
"FTS","13:21:26",45.45,2.55,100,1976000,"B"
"FTS","13:21:21",45.45,2.55,2000,1975900,"B"
"FTS","13:21:17",45.45,2.55,100,1973900,"B"
"FTS","13:21:14",45.45,2.55,200,1973800,"B"
"FTS","13:21:02",45.45,2.55,500,1973600,"B"
"FTS","13:21:01",45.45,2.55,5000,1973100,"B"
"FTS","13:20:58",45.45,2.55,500,1968100,"B"
"FTS","13:20:39",45.45,2.55,100,1967600,"B"
"FTS","13:20:37",45.5,2.6,200,1967500,"S"
"FTS","13:20:33",45.5,2.6,200,1967300,"S"
"FTS","13:20:31",45.45,2.55,200,1967100,"B"
"FTS","13:20:28",45.5,2.6,400,1966900,"S"
"FTS","13:20:23",45.45,2.55,500,1966500,"B"
"FTS","13:20:21",45.45,2.55,100,1966000,"B"
"FTS","13:20:02",45.45,2.55,500,1965900,"B"
"FTS","13:19:52",45.45,2.55,800,1965400,"B"
"FTS","13:19:49",45.45,2.55,500,1964600,"B"
"FTS","13:19:34",45.45,2.55,200,1964100,"B"
"FTS","13:19:30",45.45,2.55,100,1963900,"B"
"FTS","13:19:30",45.5,2.6,400,1963800,"S"
"FTS","13:19:26",45.45,2.55,400,1963400,"B"
"FTS","13:19:24",45.45,2.55,500,1963000,"B"
"FTS","13:19:10",45.45,2.55,1000,1962500,"B"
"FTS","13:19:08",45.45,2.55,2300,1961500,"B"
"FTS","13:19:04",45.45,2.55,1000,1959200,"S"
"FTS","13:19:04",45.4,2.5,200,1958200,"B"
"FTS","13:19:00",45.45,2.55,200,1958000,"S"
"FTS","13:18:59",45.45,2.55,1000,1957800,"S"
"FTS","13:18:57",45.45,2.55,1000,1956800,"S"
"FTS","13:18:50",45.45,2.55,100,1955800,"S"
"FTS","13:18:42",45.45,2.55,200,1955700,"B"
"FTS","13:18:34",45.45,2.55,1900,1955500,"S"
"FTS","13:18:30",45.45,2.55,100,1953600,"S"
"FTS","13:18:19",45.4,2.5,4500,1953500,"S"
"FTS","13:18:08",45.35,2.45,200,1949000,"S"
"FTS","13:18:03",45.3,2.4,1000,1948800,"B"
"FTS","13:18:02",45.3,2.4,4100,1947800,"S"
"FTS","13:17:33",45.3,2.4,500,1943700,"S"
"FTS","13:17:30",45.25,2.35,300,1943200,"S"
"FTS","13:17:27",45.25,2.35,300,1942900,"S"
"FTS","13:17:27",45.25,2.35,400,1942600,"B"
"FTS","13:17:22",45.25,2.35,100,1942200,"S"
"FTS","13:17:13",45.3,2.4,300,1942100,"S"
"FTS","13:17:12",45.2,2.3,5500,1941800,"B"
"FTS","13:17:12",45.25,2.35,1200,1936300,"B"
"FTS","13:17:09",45.25,2.35,100,1935100,"B"
"FTS","13:17:06",45.25,2.35,1000,1935000,"B"
"FTS","13:16:53",45.25,2.35,900,1934000,"S"
"FTS","13:16:50",45.2,2.3,100,1933100,"B"
"FTS","13:16:43",45.2,2.3,1000,1933000,"B"
"FTS","13:16:37",45.2,2.3,9100,1932000,"S"
"FTS","13:16:35",45.2,2.3,1000,1922900,"S"
"FTS","13:16:32",45.15,2.25,2000,1921900,"B"
"FTS","13:16:31",45.2,2.3,3000,1919900,"S"
"FTS","13:16:29",45.2,2.3,400,1916900,"S"
"FTS","13:16:04",45.15,2.25,200,1916500,"B"
"FTS","13:15:51",45.15,2.25,700,1916300,"S"
"FTS","13:15:51",45.1,2.2,100,1915600,"B"
"FTS","13:15:36",45.1,2.2,16300,1915500,"S"
"FTS","13:15:32",45.1,2.2,1000,1899200,"S"
"FTS","13:15:28",45.05,2.15,300,1898200,"B"
