"symbol","time","price","change","vol","total","side"
"DXS","14:00:40",7.13,0.2,500,2100600,"S"
"DXS","14:00:35",7.13,0.2,13100,2100100,"B"
"DXS","14:00:33",7.14,0.21,7500,2087000,"S"
"DXS","14:00:01",7.13,0.2,200,2079500,"B"
"DXS","13:59:55",7.13,0.2,2000,2079300,"B"
"DXS","13:59:28",7.13,0.2,2000,2077300,"B"
"DXS","13:59:27",7.14,0.21,100,2075300,"S"
"DXS","13:59:12",7.14,0.21,2900,2075200,"S"
"DXS","13:59:11",7.14,0.21,6000,2072300,"S"
"DXS","13:59:06",7.14,0.21,2000,2066300,"S"
"DXS","13:58:14",7.13,0.2,3000,2064300,"B"
"DXS","13:58:07",7.14,0.21,1000,2061300,"S"
"DXS","13:57:55",7.13,0.2,1900,2060300,"S"
"DXS","13:57:53",7.13,0.2,100,2058400,"B"
"DXS","13:57:51",7.14,0.21,1000,2058300,"S"
"DXS","13:57:37",7.13,0.2,900,2057300,"S"
"DXS","13:57:15",7.12,0.19,100,2056400,"B"
"DXS","13:57:13",7.13,0.2,9300,2056300,"S"
"DXS","13:57:13",7.13,0.2,500,2047000,"S"
"DXS","13:56:47",7.13,0.2,500,2046500,"S"
"DXS","13:56:09",7.13,0.2,500,2046000,"S"
"DXS","13:56:02",7.13,0.2,500,2045500,"S"
"DXS","13:55:59",7.12,0.19,3000,2045000,"B"
"DXS","13:55:50",7.12,0.19,3000,2042000,"B"
"DXS","13:55:07",7.13,0.2,500,2039000,"S"
"DXS","13:54:52",7.12,0.19,300,2038500,"B"
"DXS","13:54:46",7.13,0.2,1000,2038200,"S"
"DXS","13:54:36",7.13,0.2,1000,2037200,"S"
"DXS","13:54:34",7.13,0.2,1000,2036200,"S"
"DXS","13:53:59",7.13,0.2,800,2035200,"S"
"DXS","13:53:58",7.13,0.2,200,2034400,"S"
"DXS","13:53:42",7.13,0.2,5000,2034200,"S"
"DXS","13:53:41",7.13,0.2,100,2029200,"S"
"DXS","13:53:26",7.13,0.2,2500,2029100,"S"
"DXS","13:53:03",7.13,0.2,800,2026600,"B"
"DXS","13:52:55",7.13,0.2,3000,2025800,"B"
"DXS","13:52:46",7.13,0.2,2000,2022800,"B"
"DXS","13:52:42",7.13,0.2,100,2020800,"B"
"DXS","13:52:15",7.14,0.21,500,2020700,"S"
"DXS","13:52:13",7.14,0.21,1300,2020200,"S"
"DXS","13:52:02",7.14,0.21,200,2018900,"S"
"DXS","13:51:55",7.14,0.21,200,2018700,"S"
"DXS","13:51:19",7.14,0.21,1000,2018500,"S"
"DXS","13:50:57",7.14,0.21,300,2017500,"S"
"DXS","13:50:44",7.14,0.21,200,2017200,"S"
"DXS","13:50:34",7.14,0.21,1000,2017000,"S"
"DXS","13:50:02",7.15,0.22,300,2016000,"S"
"DXS","13:49:52",7.15,0.22,4000,2015700,"S"
"DXS","13:49:52",7.14,0.21,1000,2011700,"S"
"DXS","13:49:50",7.14,0.21,2000,2010700,"S"
"DXS","13:49:20",7.15,0.22,4900,2008700,"S"
"DXS","13:49:20",7.14,0.21,7100,2003800,"S"
"DXS","13:49:20",7.13,0.2,19200,1996700,"S"
"DXS","13:49:20",7.12,0.19,15300,1977500,"S"
"DXS","13:46:41",7.11,0.18,4800,1962200,"S"
"DXS","13:46:31",7.11,0.18,1000,1957400,"S"
"DXS","13:46:28",7.11,0.18,500,1956400,"S"
"DXS","13:46:25",7.11,0.18,100,1955900,"S"
"DXS","13:46:07",7.11,0.18,14100,1955800,"B"
"DXS","13:46:07",7.12,0.19,500,1941700,"B"
"DXS","13:45:54",7.11,0.18,100,1941200,"B"
"DXS","13:45:54",7.12,0.19,200,1941100,"B"
"DXS","13:45:42",7.12,0.19,500,1940900,"S"
"DXS","13:45:39",7.12,0.19,200,1940400,"S"
"DXS","13:45:21",7.12,0.19,2300,1940200,"B"
"DXS","13:45:15",7.12,0.19,5000,1937900,"B"
"DXS","13:44:39",7.12,0.19,2100,1932900,"B"
"DXS","13:44:01",7.13,0.2,1000,1930800,"S"
"DXS","13:44:00",7.12,0.19,500,1929800,"B"
"DXS","13:43:53",7.13,0.2,5000,1929300,"S"
"DXS","13:43:07",7.12,0.19,10000,1924300,"B"
"DXS","13:42:42",7.14,0.21,800,1914300,"S"
"DXS","13:41:45",7.14,0.21,700,1913500,"S"
"DXS","13:41:45",7.13,0.2,300,1912800,"S"
"DXS","13:41:42",7.13,0.2,1000,1912500,"S"
"DXS","13:41:38",7.13,0.2,1000,1911500,"S"
"DXS","13:41:34",7.13,0.2,900,1910500,"S"
"DXS","13:41:31",7.13,0.2,200,1909600,"S"
"DXS","13:41:17",7.13,0.2,1600,1909400,"B"
"DXS","13:40:52",7.13,0.2,3400,1907800,"S"
"DXS","13:40:49",7.12,0.19,600,1904400,"B"
"DXS","13:40:45",7.12,0.19,1100,1903800,"B"
"DXS","13:40:31",7.12,0.19,300,1902700,"S"
"DXS","13:40:29",7.12,0.19,10000,1902400,"S"
"DXS","13:40:12",7.12,0.19,1000,1892400,"S"
"DXS","13:40:06",7.12,0.19,2000,1891400,"S"
"DXS","13:40:01",7.12,0.19,200,1889400,"S"
"DXS","13:40:00",7.12,0.19,600,1889200,"S"
"DXS","13:39:59",7.12,0.19,700,1888600,"B"
"DXS","13:39:56",7.13,0.2,2000,1887900,"S"
"DXS","13:39:39",7.12,0.19,4300,1885900,"S"
"DXS","13:39:23",7.12,0.19,5000,1881600,"S"
"DXS","13:39:15",7.11,0.18,1800,1876600,"S"
"DXS","13:39:14",7.11,0.18,2000,1874800,"S"
"DXS","13:39:13",7.11,0.18,2000,1872800,"S"
"DXS","13:39:11",7.11,0.18,2000,1870800,"S"
"DXS","13:39:10",7.11,0.18,2000,1868800,"S"
"DXS","13:39:08",7.11,0.18,2000,1866800,"S"
"DXS","13:38:52",7.11,0.18,1700,1864800,"S"
"DXS","13:38:52",7.1,0.17,300,1863100,"S"
"DXS","13:38:51",7.1,0.17,2000,1862800,"S"
"DXS","13:38:50",7.1,0.17,2000,1860800,"S"
"DXS","13:38:49",7.1,0.17,2000,1858800,"S"
"DXS","13:38:48",7.1,0.17,2000,1856800,"S"
"DXS","13:38:44",7.1,0.17,700,1854800,"S"
"DXS","13:38:41",7.1,0.17,2000,1854100,"S"
"DXS","13:38:23",7.1,0.17,5000,1852100,"S"
"DXS","13:38:08",7.1,0.17,900,1847100,"S"
"DXS","13:37:43",7.09,0.16,700,1846200,"B"
"DXS","13:37:28",7.1,0.17,1000,1845500,"S"
"DXS","13:37:27",7.1,0.17,200,1844500,"S"
"DXS","13:37:26",7.1,0.17,100,1844300,"S"
"DXS","13:37:21",7.1,0.17,1000,1844200,"S"
"DXS","13:36:40",7.1,0.17,100,1843200,"S"
"DXS","13:36:38",7.1,0.17,100,1843100,"S"
"DXS","13:36:34",7.1,0.17,1100,1843000,"B"
"DXS","13:36:20",7.1,0.17,3700,1841900,"B"
"DXS","13:35:36",7.11,0.18,100,1838200,"S"
"DXS","13:35:34",7.1,0.17,10000,1838100,"B"
"DXS","13:34:46",7.11,0.18,3000,1828100,"S"
"DXS","13:34:43",7.11,0.18,2600,1825100,"B"
"DXS","13:34:42",7.11,0.18,5200,1822500,"S"
"DXS","13:34:41",7.1,0.17,5000,1817300,"B"
"DXS","13:34:41",7.1,0.17,5000,1812300,"B"
"DXS","13:34:40",7.1,0.17,5000,1807300,"B"
"DXS","13:34:31",7.11,0.18,1200,1802300,"B"
"DXS","13:34:22",7.11,0.18,5000,1801100,"B"
"DXS","13:34:06",7.11,0.18,4000,1796100,"S"
"DXS","13:33:26",7.1,0.17,16700,1792100,"B"
"DXS","13:33:26",7.11,0.18,3300,1775400,"B"
"DXS","13:33:12",7.11,0.18,4900,1772100,"B"
"DXS","13:32:55",7.11,0.18,600,1767200,"B"
"DXS","13:32:52",7.11,0.18,200,1766600,"B"
"DXS","13:32:50",7.11,0.18,1000,1766400,"B"
"DXS","13:32:38",7.11,0.18,6300,1765400,"S"
"DXS","13:32:20",7.11,0.18,6700,1759100,"B"
"DXS","13:32:02",7.12,0.19,200,1752400,"S"
"DXS","13:31:46",7.12,0.19,1000,1752200,"S"
"DXS","13:31:31",7.11,0.18,3000,1751200,"B"
"DXS","13:31:21",7.11,0.18,500,1748200,"B"
"DXS","13:31:17",7.11,0.18,1000,1747700,"B"
"DXS","13:31:01",7.11,0.18,3000,1746700,"B"
"DXS","13:31:00",7.11,0.18,300,1743700,"B"
"DXS","13:30:24",7.12,0.19,9500,1743400,"S"
"DXS","13:30:21",7.12,0.19,200,1733900,"S"
"DXS","13:30:19",7.11,0.18,1000,1733700,"B"
"DXS","13:29:58",7.11,0.18,2400,1732700,"S"
"DXS","13:29:56",7.11,0.18,100,1730300,"S"
"DXS","13:29:40",7.11,0.18,100,1730200,"S"
"DXS","13:29:33",7.11,0.18,600,1730100,"S"
"DXS","13:29:24",7.11,0.18,1500,1729500,"S"
"DXS","13:29:21",7.11,0.18,200,1728000,"S"
"DXS","13:28:53",7.11,0.18,10000,1727800,"S"
"DXS","13:28:10",7.11,0.18,7000,1717800,"S"
"DXS","13:27:47",7.11,0.18,200,1710800,"S"
"DXS","13:27:46",7.1,0.17,3000,1710600,"B"
"DXS","13:27:37",7.1,0.17,2100,1707600,"B"
"DXS","13:27:09",7.1,0.17,2000,1705500,"B"
"DXS","13:26:22",7.1,0.17,800,1703500,"B"
"DXS","13:26:20",7.1,0.17,10000,1702700,"B"
"DXS","13:26:01",7.11,0.18,500,1692700,"S"
"DXS","13:25:49",7.11,0.18,300,1692200,"S"
"DXS","13:25:48",7.11,0.18,5500,1691900,"B"
"DXS","13:25:27",7.11,0.18,3500,1686400,"B"
"DXS","13:25:17",7.12,0.19,400,1682900,"S"
"DXS","13:25:04",7.12,0.19,1000,1682500,"S"
"DXS","13:25:02",7.12,0.19,4100,1681500,"B"
"DXS","13:24:44",7.13,0.2,300,1677400,"S"
"DXS","13:24:35",7.13,0.2,33700,1677100,"B"
"DXS","13:24:35",7.14,0.21,44600,1643400,"B"
"DXS","13:24:02",7.15,0.22,100,1598800,"S"
"DXS","13:23:57",7.15,0.22,200,1598700,"S"
"DXS","13:23:42",7.15,0.22,1900,1598500,"B"
"DXS","13:23:27",7.15,0.22,1000,1596600,"B"
"DXS","13:23:22",7.16,0.23,2000,1595600,"S"
"DXS","13:23:20",7.15,0.22,200,1593600,"S"
"DXS","13:23:13",7.15,0.22,200,1593400,"S"
"DXS","13:23:08",7.15,0.22,9600,1593200,"B"
"DXS","13:23:04",7.15,0.22,400,1583600,"S"
"DXS","13:22:47",7.15,0.22,2800,1583200,"B"
"DXS","13:22:38",7.15,0.22,5000,1580400,"B"
"DXS","13:22:34",7.15,0.22,2500,1575400,"B"
"DXS","13:22:17",7.16,0.23,100,1572900,"S"
"DXS","13:22:04",7.15,0.22,300,1572800,"B"
"DXS","13:22:00",7.15,0.22,300,1572500,"B"
"DXS","13:21:46",7.16,0.23,100,1572200,"B"
"DXS","13:21:36",7.16,0.23,400,1572100,"B"
"DXS","13:21:35",7.16,0.23,1600,1571700,"B"
"DXS","13:21:20",7.16,0.23,300,1570100,"B"
"DXS","13:21:11",7.16,0.23,1600,1569800,"B"
"DXS","13:21:11",7.17,0.24,400,1568200,"B"
"DXS","13:21:10",7.17,0.24,600,1567800,"S"
"DXS","13:21:05",7.16,0.23,10000,1567200,"B"
"DXS","13:21:00",7.17,0.24,1000,1557200,"S"
"DXS","13:20:47",7.16,0.23,10000,1556200,"B"
"DXS","13:20:27",7.16,0.23,300,1546200,"S"
"DXS","13:20:24",7.15,0.22,100,1545900,"B"
"DXS","13:20:07",7.15,0.22,4700,1545800,"B"
"DXS","13:20:07",7.16,0.23,300,1541100,"B"
"DXS","13:19:59",7.16,0.23,1700,1540800,"S"
"DXS","13:19:59",7.16,0.23,2000,1539100,"S"
"DXS","13:19:54",7.16,0.23,300,1537100,"B"
"DXS","13:19:42",7.16,0.23,500,1536800,"S"
"DXS","13:19:41",7.16,0.23,1000,1536300,"S"
"DXS","13:19:15",7.16,0.23,2000,1535300,"S"
"DXS","13:19:15",7.15,0.22,4000,1533300,"S"
"DXS","13:19:14",7.15,0.22,500,1529300,"S"
"DXS","13:19:10",7.15,0.22,20000,1528800,"S"
"DXS","13:19:08",7.15,0.22,1400,1508800,"S"
"DXS","13:19:07",7.15,0.22,1800,1507400,"S"
"DXS","13:19:07",7.14,0.21,3000,1505600,"B"
"DXS","13:19:07",7.15,0.22,1000,1502600,"S"
"DXS","13:19:05",7.15,0.22,3200,1501600,"S"
"DXS","13:19:03",7.15,0.22,9500,1498400,"S"
"DXS","13:18:45",7.14,0.21,1000,1488900,"B"
"DXS","13:18:41",7.14,0.21,300,1487900,"B"
"DXS","13:18:25",7.14,0.21,2500,1487600,"S"
"DXS","13:18:06",7.14,0.21,300,1485100,"S"
"DXS","13:18:05",7.14,0.21,10000,1484800,"S"
"DXS","13:18:00",7.13,0.2,1000,1474800,"B"
"DXS","13:17:59",7.14,0.21,100,1473800,"S"
"DXS","13:17:53",7.14,0.21,5000,1473700,"S"
"DXS","13:17:44",7.14,0.21,2100,1468700,"B"
"DXS","13:17:43",7.14,0.21,3000,1466600,"B"
"DXS","13:17:40",7.14,0.21,100,1463600,"B"
"DXS","13:17:36",7.14,0.21,100,1463500,"B"
"DXS","13:17:26",7.14,0.21,500,1463400,"B"
"DXS","13:17:24",7.14,0.21,1200,1462900,"S"
"DXS","13:17:12",7.14,0.21,1200,1461700,"S"
"DXS","13:16:58",7.14,0.21,200,1460500,"S"
"DXS","13:16:48",7.14,0.21,2600,1460300,"S"
"DXS","13:16:06",7.13,0.2,10500,1457700,"B"
"DXS","13:16:06",7.14,0.21,2400,1447200,"B"
"DXS","13:15:38",7.14,0.21,2000,1444800,"B"
"DXS","13:15:26",7.14,0.21,300,1442800,"B"
"DXS","13:15:17",7.15,0.22,200,1442500,"S"
"DXS","13:14:53",7.15,0.22,6300,1442300,"S"
"DXS","13:14:37",7.15,0.22,2200,1436000,"S"
"DXS","13:14:37",7.14,0.21,2800,1433800,"S"
"DXS","13:14:20",7.13,0.2,200,1431000,"B"
"DXS","13:14:19",7.14,0.21,20000,1430800,"S"
"DXS","13:14:11",7.13,0.2,500,1410800,"B"
"DXS","13:14:03",7.13,0.2,900,1410300,"S"
"DXS","13:14:01",7.13,0.2,400,1409400,"S"
"DXS","13:13:59",7.13,0.2,4000,1409000,"S"
"DXS","13:13:48",7.13,0.2,2000,1405000,"S"
"DXS","13:13:37",7.13,0.2,2000,1403000,"S"
"DXS","13:13:35",7.13,0.2,600,1401000,"S"
"DXS","13:13:34",7.13,0.2,100,1400400,"S"
"DXS","13:13:32",7.13,0.2,300,1400300,"B"
"DXS","13:13:29",7.13,0.2,200,1400000,"B"
"DXS","13:13:11",7.13,0.2,300,1399800,"B"
"DXS","13:13:09",7.13,0.2,3000,1399500,"B"
"DXS","13:13:00",7.13,0.2,100,1396500,"B"
"DXS","13:12:40",7.13,0.2,200,1396400,"B"
"DXS","13:12:25",7.13,0.2,1200,1396200,"B"
"DXS","13:12:04",7.14,0.21,1000,1395000,"S"
"DXS","13:11:57",7.13,0.2,200,1394000,"B"
"DXS","13:11:54",7.13,0.2,700,1393800,"S"
"DXS","13:11:46",7.13,0.2,2300,1393100,"B"
"DXS","13:11:43",7.13,0.2,2200,1390800,"S"
"DXS","13:11:42",7.12,0.19,1500,1388600,"B"
"DXS","13:11:34",7.13,0.2,2000,1387100,"S"
"DXS","13:11:10",7.13,0.2,100,1385100,"S"
"DXS","13:11:10",7.12,0.19,5900,1385000,"S"
"DXS","13:11:07",7.12,0.19,4500,1379100,"S"
"DXS","13:10:50",7.12,0.19,100,1374600,"S"
"DXS","13:10:22",7.12,0.19,15000,1374500,"S"
"DXS","13:10:22",7.11,0.18,5000,1359500,"S"
"DXS","13:10:11",7.1,0.17,4600,1354500,"S"
"DXS","13:10:06",7.1,0.17,12000,1349900,"S"
"DXS","13:10:01",7.1,0.17,3200,1337900,"S"
"DXS","13:09:58",7.1,0.17,1000,1334700,"S"
"DXS","13:09:46",7.1,0.17,1000,1333700,"S"
"DXS","13:09:31",7.09,0.16,3000,1332700,"B"
"DXS","13:09:09",7.1,0.17,100,1329700,"S"
