"symbol","time","price","change","vol","total","side"
"TNT","13:27:38",4.65,0.07,5000,158000,"B"
"TNT","13:26:22",4.68,0.1,4800,153000,"B"
"TNT","13:25:56",4.69,0.11,1900,148200,"S"
"TNT","13:21:41",4.69,0.11,600,146300,"S"
"TNT","13:21:32",4.68,0.1,1000,145700,"B"
"TNT","13:21:21",4.69,0.11,1400,144700,"S"
"TNT","13:17:29",4.68,0.1,300,143300,"B"
"TNT","13:17:29",4.69,0.11,200,143000,"B"
"TNT","13:17:24",4.68,0.1,500,142800,"B"
"TNT","13:16:58",4.69,0.11,2700,142300,"S"
"TNT","13:16:17",4.68,0.1,1000,139600,"B"
"TNT","13:15:53",4.69,0.11,100,138600,"S"
"TNT","13:14:50",4.68,0.1,700,138500,"B"
"TNT","13:12:31",4.68,0.1,500,137800,"B"
"TNT","13:11:22",4.7,0.12,3000,137300,"S"
"TNT","13:04:37",4.7,0.12,100,134300,"S"
"TNT","13:02:28",4.69,0.11,100,134200,"S"
"TNT","13:02:25",4.69,0.11,700,134100,"B"
"TNT","13:01:15",4.7,0.12,100,133400,"S"
"TNT","13:00:09",4.7,0.12,3000,133300,"S"
"TNT","13:00:03",4.7,0.12,500,130300,"S"
"TNT","13:00:01",4.7,0.12,100,129800,"S"
"TNT","13:00:00",4.7,0.12,900,129700,"S"
"TNT","11:21:34",4.7,0.12,6000,128800,"S"
"TNT","11:14:56",4.7,0.12,5000,122800,"S"
"TNT","11:09:42",4.72,0.14,1500,117800,"B"
"TNT","11:09:03",4.72,0.14,1200,116300,"S"
"TNT","11:08:03",4.7,0.12,300,115100,"S"
"TNT","11:05:08",4.7,0.12,400,114800,"B"
"TNT","11:01:19",4.7,0.12,5600,114400,"B"
"TNT","11:00:08",4.73,0.15,300,108800,"B"
"TNT","10:59:21",4.73,0.15,500,108500,"B"
"TNT","10:59:10",4.73,0.15,200,108000,"B"
"TNT","10:59:04",4.73,0.15,2000,107800,"B"
"TNT","10:57:12",4.73,0.15,10000,105800,"B"
"TNT","10:55:08",4.71,0.13,100,95800,"S"
"TNT","10:52:11",4.7,0.12,2000,95700,"B"
"TNT","10:51:33",4.71,0.13,300,93700,"S"
"TNT","10:51:04",4.7,0.12,3600,93400,"S"
"TNT","10:50:23",4.7,0.12,1000,89800,"S"
"TNT","10:49:45",4.7,0.12,800,88800,"S"
"TNT","10:48:44",4.7,0.12,5000,88000,"S"
"TNT","10:45:44",4.68,0.1,5700,83000,"S"
"TNT","10:45:34",4.67,0.09,400,77300,"S"
"TNT","10:45:28",4.67,0.09,200,76900,"S"
"TNT","10:44:56",4.67,0.09,400,76700,"B"
"TNT","10:43:27",4.67,0.09,600,76300,"S"
"TNT","10:43:14",4.67,0.09,500,75700,"S"
"TNT","10:39:02",4.67,0.09,800,75200,"S"
"TNT","10:31:38",4.66,0.08,1800,74400,"S"
"TNT","10:31:27",4.65,0.07,200,72600,"S"
"TNT","10:30:34",4.64,0.06,400,72400,"S"
"TNT","10:20:52",4.63,0.05,800,72000,"S"
"TNT","10:18:04",4.6,0.02,3500,71200,"B"
"TNT","10:13:30",4.6,0.02,200,67700,"S"
"TNT","10:11:13",4.6,0.02,1000,67500,"S"
"TNT","10:10:55",4.6,0.02,3200,66500,"B"
"TNT","10:02:41",4.6,0.02,4500,63300,"S"
"TNT","10:02:31",4.6,0.02,3500,58800,"B"
"TNT","09:59:01",4.6,0.02,3000,55300,"B"
"TNT","09:57:54",4.62,0.04,1000,52300,"S"
"TNT","09:57:52",4.6,0.02,12500,51300,"B"
"TNT","09:56:39",4.61,0.03,16600,38800,"B"
"TNT","09:55:48",4.62,0.04,1000,22200,"B"
"TNT","09:54:47",4.62,0.04,1000,21200,"B"
"TNT","09:53:59",4.62,0.04,1000,20200,"B"
"TNT","09:53:58",4.62,0.04,200,19200,"B"
"TNT","09:52:59",4.62,0.04,1200,19000,"B"
"TNT","09:48:09",4.62,0.04,3000,17800,"B"
"TNT","09:47:27",4.63,0.05,500,14800,"B"
"TNT","09:46:18",4.62,0.04,5000,14300,"B"
"TNT","09:42:24",4.62,0.04,300,9300,"B"
"TNT","09:36:21",4.59,0.01,500,9000,"S"
"TNT","09:36:05",4.59,0.01,4500,8500,"B"
"TNT","09:24:23",4.59,0.01,1800,4000,"S"
"TNT","09:23:01",4.59,0.01,200,2200,"S"
"TNT","09:20:47",4.59,0.01,500,2000,"B"
"TNT","09:20:12",4.6,0.02,200,1500,"B"
"TNT","09:18:40",4.66,0.08,100,1300,"S"
"TNT","09:15:03",4.66,0.08,1200,1200,
