"symbol","time","price","change","vol","total","side"
"TSC","14:05:43",3.78,0.14,9100,987500,"S"
"TSC","14:05:43",3.77,0.13,700,978400,"S"
"TSC","14:05:43",3.76,0.12,200,977700,"S"
"TSC","14:05:36",3.76,0.12,100,977500,"S"
"TSC","14:05:32",3.76,0.12,100,977400,"S"
"TSC","14:05:05",3.76,0.12,600,977300,"B"
"TSC","14:04:50",3.76,0.12,1300,976700,"B"
"TSC","14:04:35",3.76,0.12,3300,975400,"S"
"TSC","14:04:07",3.76,0.12,900,972100,"S"
"TSC","14:03:51",3.76,0.12,600,971200,"S"
"TSC","14:03:34",3.75,0.11,10000,970600,"B"
"TSC","14:03:18",3.75,0.11,46900,960600,"S"
"TSC","14:02:54",3.75,0.11,40000,913700,"S"
"TSC","14:02:12",3.74,0.1,100,873700,"S"
"TSC","14:02:04",3.74,0.1,73000,873600,"S"
"TSC","13:58:10",3.74,0.1,200,800600,"S"
"TSC","13:57:19",3.73,0.09,900,800400,"S"
"TSC","13:57:06",3.73,0.09,100,799500,"B"
"TSC","13:57:03",3.73,0.09,500,799400,"S"
"TSC","13:56:40",3.73,0.09,500,798900,"S"
"TSC","13:56:25",3.73,0.09,200,798400,"S"
"TSC","13:56:05",3.73,0.09,600,798200,"S"
"TSC","13:55:45",3.73,0.09,100,797600,"S"
"TSC","13:55:42",3.73,0.09,200,797500,"S"
"TSC","13:55:29",3.73,0.09,1300,797300,"B"
"TSC","13:54:57",3.73,0.09,4900,796000,"S"
"TSC","13:54:37",3.73,0.09,3900,791100,"S"
"TSC","13:54:29",3.73,0.09,200,787200,"S"
"TSC","13:54:23",3.73,0.09,200,787000,"S"
"TSC","13:54:21",3.73,0.09,100,786800,"S"
"TSC","13:54:09",3.73,0.09,100,786700,"S"
"TSC","13:54:08",3.73,0.09,100,786600,"S"
"TSC","13:53:54",3.73,0.09,1000,786500,"S"
"TSC","13:53:29",3.73,0.09,5000,785500,"S"
"TSC","13:52:56",3.73,0.09,2100,780500,"S"
"TSC","13:52:52",3.73,0.09,3800,778400,"S"
"TSC","13:52:41",3.73,0.09,10000,774600,"S"
"TSC","13:52:04",3.73,0.09,30000,764600,"S"
"TSC","13:51:26",3.73,0.09,100,734600,"S"
"TSC","13:51:00",3.73,0.09,100,734500,"S"
"TSC","13:49:11",3.73,0.09,3000,734400,"S"
"TSC","13:48:53",3.72,0.08,2500,731400,"B"
"TSC","13:48:10",3.72,0.08,200,728900,"B"
"TSC","13:47:43",3.72,0.08,200,728700,"B"
"TSC","13:47:14",3.72,0.08,400,728500,"B"
"TSC","13:45:34",3.73,0.09,1800,728100,"S"
"TSC","13:44:30",3.73,0.09,800,726300,"S"
"TSC","13:43:00",3.73,0.09,200,725500,"S"
"TSC","13:42:35",3.73,0.09,200,725300,"S"
"TSC","13:41:58",3.73,0.09,1400,725100,"S"
"TSC","13:40:20",3.73,0.09,200,723700,"S"
"TSC","13:38:14",3.72,0.08,900,723500,"S"
"TSC","13:38:13",3.71,0.07,2000,722600,"B"
"TSC","13:37:42",3.72,0.08,100,720600,"S"
"TSC","13:37:01",3.71,0.07,1200,720500,"B"
"TSC","13:35:59",3.71,0.07,10000,719300,"B"
"TSC","13:34:20",3.71,0.07,200,709300,"B"
"TSC","13:33:08",3.72,0.08,400,709100,"S"
"TSC","13:31:44",3.72,0.08,1600,708700,"B"
"TSC","13:31:14",3.72,0.08,100,707100,"B"
"TSC","13:30:53",3.72,0.08,1000,707000,"B"
"TSC","13:28:16",3.73,0.09,100,706000,"S"
"TSC","13:27:48",3.72,0.08,200,705900,"B"
"TSC","13:26:59",3.72,0.08,4000,705700,"B"
"TSC","13:26:48",3.72,0.08,1000,701700,"B"
"TSC","13:26:47",3.73,0.09,100,700700,"S"
"TSC","13:26:20",3.72,0.08,5200,700600,"B"
"TSC","13:24:22",3.72,0.08,200,695400,"B"
"TSC","13:23:50",3.73,0.09,1500,695200,"B"
"TSC","13:23:14",3.73,0.09,2000,693700,"B"
"TSC","13:22:58",3.73,0.09,2000,691700,"B"
"TSC","13:22:51",3.73,0.09,200,689700,"B"
"TSC","13:22:40",3.73,0.09,5700,689500,"S"
"TSC","13:22:34",3.73,0.09,1000,683800,"S"
"TSC","13:22:32",3.72,0.08,1000,682800,"B"
"TSC","13:22:19",3.73,0.09,3300,681800,"B"
"TSC","13:20:46",3.74,0.1,100,678500,"S"
"TSC","13:20:45",3.74,0.1,3000,678400,"S"
"TSC","13:20:39",3.73,0.09,1000,675400,"B"
"TSC","13:19:42",3.74,0.1,1000,674400,"S"
"TSC","13:19:36",3.74,0.1,1000,673400,"S"
"TSC","13:19:32",3.74,0.1,10000,672400,"S"
"TSC","13:19:28",3.74,0.1,1000,662400,"S"
"TSC","13:18:45",3.74,0.1,2000,661400,"S"
"TSC","13:18:32",3.73,0.09,100,659400,"B"
"TSC","13:18:02",3.73,0.09,2000,659300,"B"
"TSC","13:17:38",3.73,0.09,10000,657300,"B"
"TSC","13:17:28",3.75,0.11,400,647300,"S"
"TSC","13:16:58",3.73,0.09,100,646900,"B"
"TSC","13:16:50",3.75,0.11,800,646800,"S"
"TSC","13:16:50",3.74,0.1,200,646000,"S"
"TSC","13:16:20",3.74,0.1,1400,645800,"S"
"TSC","13:14:56",3.74,0.1,400,644400,"B"
"TSC","13:14:50",3.74,0.1,29600,644000,"S"
"TSC","13:14:08",3.74,0.1,500,614400,"S"
"TSC","13:13:17",3.72,0.08,600,613900,"B"
"TSC","13:12:24",3.73,0.09,3000,613300,"B"
"TSC","13:12:03",3.73,0.09,1000,610300,"S"
"TSC","13:12:00",3.73,0.09,1000,609300,"S"
"TSC","13:11:16",3.73,0.09,5300,608300,"B"
"TSC","13:11:16",3.73,0.09,2800,603000,"B"
"TSC","13:10:56",3.73,0.09,500,600200,"B"
"TSC","13:10:19",3.74,0.1,2000,599700,"S"
"TSC","13:09:33",3.73,0.09,100,597700,"B"
"TSC","13:08:58",3.73,0.09,10000,597600,"B"
"TSC","13:08:37",3.74,0.1,2000,587600,"S"
"TSC","13:08:19",3.73,0.09,17000,585600,"S"
"TSC","13:06:37",3.73,0.09,100,568600,"S"
"TSC","13:05:13",3.72,0.08,100,568500,"B"
"TSC","13:04:42",3.72,0.08,1300,568400,"B"
"TSC","13:02:53",3.72,0.08,200,567100,"B"
"TSC","13:02:21",3.72,0.08,600,566900,"B"
"TSC","13:02:11",3.72,0.08,100,566300,"B"
"TSC","13:00:55",3.72,0.08,1000,566200,"B"
"TSC","13:00:44",3.72,0.08,400,565200,"B"
"TSC","13:00:34",3.73,0.09,1200,564800,"S"
"TSC","13:00:26",3.73,0.09,300,563600,"S"
"TSC","13:00:08",3.73,0.09,5000,563300,"S"
"TSC","13:00:04",3.73,0.09,300,558300,"S"
"TSC","13:00:02",3.73,0.09,1200,558000,"S"
"TSC","13:00:01",3.73,0.09,100,556800,"S"
"TSC","13:00:00",3.73,0.09,1100,556700,"B"
"TSC","11:29:52",3.73,0.09,1000,555600,"B"
"TSC","11:28:46",3.73,0.09,2000,554600,"B"
"TSC","11:27:59",3.73,0.09,10000,552600,"B"
"TSC","11:27:53",3.73,0.09,100,542600,"B"
"TSC","11:27:34",3.73,0.09,10600,542500,"S"
"TSC","11:24:27",3.72,0.08,400,531900,"B"
"TSC","11:24:07",3.72,0.08,400,531500,"B"
"TSC","11:23:47",3.72,0.08,4400,531100,"S"
"TSC","11:23:42",3.72,0.08,100,526700,"S"
"TSC","11:23:21",3.72,0.08,30000,526600,"S"
"TSC","11:22:58",3.72,0.08,400,496600,"S"
"TSC","11:21:53",3.72,0.08,200,496200,"S"
"TSC","11:17:55",3.72,0.08,400,496000,"B"
"TSC","11:17:50",3.72,0.08,800,495600,"B"
"TSC","11:17:41",3.72,0.08,200,494800,"B"
"TSC","11:17:28",3.72,0.08,28600,494600,"S"
"TSC","11:15:46",3.72,0.08,5000,466000,"S"
"TSC","11:14:56",3.72,0.08,500,461000,"S"
"TSC","11:12:43",3.72,0.08,100,460500,"S"
"TSC","11:12:43",3.71,0.07,900,460400,"S"
"TSC","11:12:02",3.71,0.07,3000,459500,"S"
"TSC","11:11:33",3.71,0.07,300,456500,"S"
"TSC","11:11:19",3.71,0.07,4800,456200,"B"
"TSC","11:10:56",3.72,0.08,600,451400,"S"
"TSC","11:10:21",3.71,0.07,7200,450800,"S"
"TSC","11:10:14",3.71,0.07,5000,443600,"S"
"TSC","11:09:51",3.71,0.07,200,438600,"S"
"TSC","11:09:26",3.71,0.07,20000,438400,"S"
"TSC","11:07:21",3.71,0.07,500,418400,"S"
"TSC","11:05:47",3.71,0.07,200,417900,"S"
"TSC","11:05:02",3.71,0.07,100,417700,"B"
"TSC","11:04:20",3.7,0.06,17000,417600,"B"
"TSC","11:04:07",3.71,0.07,3000,400600,"B"
"TSC","11:01:31",3.71,0.07,10000,397600,"B"
"TSC","11:01:13",3.72,0.08,400,387600,"S"
"TSC","11:00:59",3.72,0.08,2000,387200,"S"
"TSC","11:00:56",3.72,0.08,3000,385200,"S"
"TSC","11:00:56",3.71,0.07,7000,382200,"S"
"TSC","11:00:45",3.71,0.07,3000,375200,"B"
"TSC","10:59:16",3.71,0.07,7000,372200,"S"
"TSC","10:58:51",3.71,0.07,3100,365200,"B"
"TSC","10:58:23",3.72,0.08,100,362100,"S"
"TSC","10:57:53",3.72,0.08,200,362000,"S"
"TSC","10:56:57",3.72,0.08,200,361800,"S"
"TSC","10:56:29",3.72,0.08,400,361600,"S"
"TSC","10:55:52",3.72,0.08,100,361200,"B"
"TSC","10:55:12",3.72,0.08,300,361100,"B"
"TSC","10:54:36",3.73,0.09,200,360800,"S"
"TSC","10:54:21",3.73,0.09,200,360600,"B"
"TSC","10:52:41",3.74,0.1,5900,360400,"S"
"TSC","10:52:40",3.73,0.09,1000,354500,"S"
"TSC","10:52:40",3.72,0.08,100,353500,"S"
"TSC","10:52:30",3.72,0.08,600,353400,"B"
"TSC","10:52:12",3.72,0.08,1000,352800,"B"
"TSC","10:52:09",3.72,0.08,400,351800,"S"
"TSC","10:52:04",3.72,0.08,100,351400,"S"
"TSC","10:51:44",3.72,0.08,1000,351300,"B"
"TSC","10:51:14",3.73,0.09,1000,350300,"B"
"TSC","10:49:48",3.74,0.1,1000,349300,"S"
"TSC","10:48:36",3.74,0.1,200,348300,"S"
"TSC","10:48:36",3.73,0.09,800,348100,"S"
"TSC","10:48:22",3.72,0.08,1400,347300,"S"
"TSC","10:48:19",3.72,0.08,100,345900,"S"
"TSC","10:48:02",3.72,0.08,100,345800,"S"
"TSC","10:47:10",3.71,0.07,1800,345700,"S"
"TSC","10:46:51",3.71,0.07,500,343900,"S"
"TSC","10:46:35",3.71,0.07,10000,343400,"S"
"TSC","10:46:27",3.71,0.07,200,333400,"S"
"TSC","10:46:00",3.71,0.07,1900,333200,"S"
"TSC","10:45:33",3.71,0.07,1000,331300,"S"
"TSC","10:44:31",3.71,0.07,1000,330300,"S"
"TSC","10:44:20",3.71,0.07,1000,329300,"S"
"TSC","10:44:12",3.71,0.07,1000,328300,"S"
"TSC","10:43:36",3.7,0.06,100,327300,"B"
"TSC","10:42:45",3.7,0.06,100,327200,"B"
"TSC","10:42:32",3.7,0.06,200,327100,"B"
"TSC","10:42:09",3.7,0.06,100,326900,"B"
"TSC","10:41:42",3.71,0.07,7600,326800,"S"
"TSC","10:41:08",3.71,0.07,2000,319200,"S"
"TSC","10:40:51",3.71,0.07,200,317200,"S"
"TSC","10:40:47",3.71,0.07,100,317000,"S"
"TSC","10:39:41",3.71,0.07,1000,316900,"S"
"TSC","10:38:46",3.7,0.06,1000,315900,"B"
"TSC","10:38:24",3.7,0.06,2000,314900,"B"
"TSC","10:38:23",3.7,0.06,5400,312900,"S"
"TSC","10:37:10",3.7,0.06,1200,307500,"B"
"TSC","10:36:31",3.7,0.06,100,306300,"B"
"TSC","10:36:08",3.7,0.06,100,306200,"B"
"TSC","10:35:08",3.7,0.06,4600,306100,"S"
"TSC","10:34:49",3.7,0.06,400,301500,"B"
"TSC","10:34:38",3.7,0.06,100,301100,"B"
"TSC","10:34:05",3.7,0.06,2000,301000,"B"
"TSC","10:34:02",3.7,0.06,100,299000,"B"
"TSC","10:33:41",3.7,0.06,2000,298900,"B"
"TSC","10:33:14",3.7,0.06,100,296900,"B"
"TSC","10:33:11",3.71,0.07,100,296800,"S"
"TSC","10:32:28",3.7,0.06,100,296700,"B"
"TSC","10:32:00",3.7,0.06,2000,296600,"B"
"TSC","10:31:48",3.7,0.06,700,294600,"B"
"TSC","10:31:44",3.7,0.06,55200,293900,"S"
"TSC","10:31:44",3.69,0.05,10800,238700,"S"
"TSC","10:31:28",3.69,0.05,500,227900,"S"
"TSC","10:30:50",3.69,0.05,2000,227400,"S"
"TSC","10:29:35",3.69,0.05,2000,225400,"S"
"TSC","10:29:19",3.69,0.05,100,223400,"S"
"TSC","10:28:08",3.69,0.05,2900,223300,"B"
"TSC","10:27:44",3.69,0.05,400,220400,"B"
"TSC","10:25:15",3.69,0.05,2000,220000,"B"
"TSC","10:23:53",3.69,0.05,2000,218000,"B"
"TSC","10:22:23",3.69,0.05,200,216000,"B"
"TSC","10:20:53",3.69,0.05,6000,215800,"S"
"TSC","10:20:50",3.68,0.04,500,209800,"B"
"TSC","10:17:58",3.68,0.04,300,209300,"B"
"TSC","10:13:48",3.7,0.06,5700,209000,"S"
"TSC","10:13:48",3.69,0.05,12300,203300,"S"
"TSC","10:13:07",3.68,0.04,10000,191000,"B"
"TSC","10:12:34",3.68,0.04,4400,181000,"B"
"TSC","10:05:08",3.68,0.04,500,176600,"B"
"TSC","10:04:20",3.69,0.05,100,176100,"S"
"TSC","10:03:29",3.69,0.05,100,176000,"S"
"TSC","10:03:19",3.69,0.05,6800,175900,"B"
"TSC","10:03:11",3.69,0.05,300,169100,"B"
"TSC","10:02:07",3.69,0.05,10900,168800,"S"
"TSC","10:01:43",3.68,0.04,2000,157900,"B"
"TSC","10:00:47",3.68,0.04,2000,155900,"B"
"TSC","09:54:27",3.69,0.05,300,153900,"S"
"TSC","09:54:17",3.69,0.05,1000,153600,"S"
"TSC","09:53:59",3.69,0.05,20000,152600,"S"
"TSC","09:52:31",3.69,0.05,3600,132600,"B"
"TSC","09:51:33",3.69,0.05,300,129000,"S"
"TSC","09:51:16",3.69,0.05,10600,128700,"S"
"TSC","09:49:26",3.69,0.05,200,118100,"S"
"TSC","09:48:58",3.68,0.04,1000,117900,"B"
"TSC","09:46:31",3.68,0.04,5000,116900,"B"
"TSC","09:46:07",3.69,0.05,1000,111900,"S"
"TSC","09:45:53",3.69,0.05,200,110900,"S"
"TSC","09:43:48",3.69,0.05,1000,110700,"S"
"TSC","09:38:44",3.68,0.04,100,109700,"B"
"TSC","09:35:22",3.69,0.05,200,109600,"B"
"TSC","09:35:09",3.69,0.05,2700,109400,"B"
"TSC","09:35:06",3.69,0.05,1000,106700,"B"
"TSC","09:32:33",3.69,0.05,3000,105700,"B"
"TSC","09:32:23",3.69,0.05,3000,102700,"B"
"TSC","09:32:13",3.7,0.06,9500,99700,"S"
"TSC","09:31:19",3.69,0.05,100,90200,"B"
"TSC","09:30:54",3.7,0.06,100,90100,"S"
"TSC","09:30:31",3.69,0.05,500,90000,"S"
"TSC","09:30:31",3.69,0.05,100,89500,"S"
"TSC","09:30:12",3.69,0.05,1000,89400,"S"
"TSC","09:30:11",3.69,0.05,3000,88400,"S"
"TSC","09:30:03",3.69,0.05,4600,85400,"S"
"TSC","09:30:00",3.69,0.05,400,80800,"S"
"TSC","09:29:52",3.69,0.05,1000,80400,"S"
"TSC","09:29:49",3.69,0.05,1000,79400,"S"
"TSC","09:29:38",3.69,0.05,1000,78400,"S"
"TSC","09:28:50",3.68,0.04,1000,77400,"B"
"TSC","09:28:41",3.68,0.04,100,76400,"B"
"TSC","09:27:52",3.68,0.04,2900,76300,"S"
"TSC","09:27:07",3.68,0.04,1000,73400,"S"
"TSC","09:26:17",3.68,0.04,700,72400,"S"
"TSC","09:25:18",3.67,0.03,300,71700,"S"
"TSC","09:23:23",3.65,0.01,4000,71400,"S"
"TSC","09:23:12",3.65,0.01,500,67400,"S"
"TSC","09:23:11",3.65,0.01,1500,66900,"B"
"TSC","09:22:45",3.68,0.04,500,65400,"S"
"TSC","09:22:40",3.68,0.04,500,64900,"S"
"TSC","09:20:01",3.68,0.04,900,64400,"B"
"TSC","09:19:46",3.68,0.04,5000,63500,"B"
"TSC","09:18:05",3.68,0.04,1500,58500,"S"
"TSC","09:17:30",3.68,0.04,200,57000,"S"
"TSC","09:17:26",3.68,0.04,10000,56800,"S"
"TSC","09:17:03",3.67,0.03,1500,46800,"S"
"TSC","09:16:42",3.67,0.03,1000,45300,"S"
"TSC","09:16:22",3.67,0.03,1000,44300,"S"
"TSC","09:16:04",3.67,0.03,1200,43300,"S"
"TSC","09:15:03",3.67,0.03,42100,42100,
