"symbol","time","price","change","vol","total","side"
"ANV","14:22:43",30.8,1.2,100,1945700,"B"
"ANV","14:22:03",30.8,1.2,100,1945600,"B"
"ANV","14:21:30",30.8,1.2,500,1945500,"B"
"ANV","14:21:16",30.8,1.2,1000,1945000,"B"
"ANV","14:20:54",30.85,1.25,3600,1944000,"B"
"ANV","14:20:51",30.85,1.25,2000,1940400,"B"
"ANV","14:20:45",30.85,1.25,2300,1938400,"B"
"ANV","14:20:16",30.85,1.25,2600,1936100,"S"
"ANV","14:20:10",30.85,1.25,300,1933500,"S"
"ANV","14:19:52",30.85,1.25,200,1933200,"S"
"ANV","14:19:40",30.85,1.25,6200,1933000,"S"
"ANV","14:19:39",30.85,1.25,300,1926800,"S"
"ANV","14:19:29",30.85,1.25,100,1926500,"S"
"ANV","14:18:51",30.85,1.25,3300,1926400,"B"
"ANV","14:17:55",30.9,1.3,1000,1923100,"S"
"ANV","14:17:31",30.9,1.3,100,1922100,"S"
"ANV","14:17:00",30.9,1.3,3000,1922000,"S"
"ANV","14:16:50",30.85,1.25,3200,1919000,"S"
"ANV","14:16:49",30.85,1.25,1000,1915800,"S"
"ANV","14:16:46",30.8,1.2,500,1914800,"B"
"ANV","14:16:42",30.85,1.25,5900,1914300,"B"
"ANV","14:16:37",30.9,1.3,100,1908400,"S"
"ANV","14:16:26",30.9,1.3,7500,1908300,"S"
"ANV","14:16:26",30.85,1.25,2900,1900800,"S"
"ANV","14:16:19",30.85,1.25,20000,1897900,"S"
"ANV","14:16:05",30.85,1.25,20000,1877900,"S"
"ANV","14:15:59",30.85,1.25,3000,1857900,"S"
"ANV","14:15:57",30.85,1.25,400,1854900,"S"
"ANV","14:15:41",30.8,1.2,10800,1854500,"B"
"ANV","14:15:04",30.8,1.2,2000,1843700,"B"
"ANV","14:14:49",30.8,1.2,20000,1841700,"B"
"ANV","14:14:36",30.85,1.25,200,1821700,"S"
"ANV","14:13:51",30.85,1.25,500,1821500,"S"
"ANV","14:13:37",30.8,1.2,7700,1821000,"S"
"ANV","14:13:36",30.8,1.2,2300,1813300,"B"
"ANV","14:13:09",30.8,1.2,19100,1811000,"S"
"ANV","14:12:43",30.8,1.2,34000,1791900,"S"
"ANV","14:12:08",30.75,1.15,4200,1757900,"B"
"ANV","14:11:49",30.75,1.15,1000,1753700,"B"
"ANV","14:11:40",30.75,1.15,3000,1752700,"B"
"ANV","14:10:54",30.75,1.15,7400,1749700,"S"
"ANV","14:10:53",30.75,1.15,2000,1742300,"S"
"ANV","14:10:48",30.75,1.15,10000,1740300,"S"
"ANV","14:10:31",30.75,1.15,200,1730300,"S"
"ANV","14:10:18",30.75,1.15,1000,1730100,"S"
"ANV","14:10:16",30.75,1.15,1100,1729100,"S"
"ANV","14:10:13",30.75,1.15,1800,1728000,"S"
"ANV","14:10:08",30.75,1.15,5000,1726200,"S"
"ANV","14:09:44",30.75,1.15,400,1721200,"S"
"ANV","14:09:43",30.75,1.15,1300,1720800,"S"
"ANV","14:09:18",30.75,1.15,3500,1719500,"S"
"ANV","14:09:11",30.75,1.15,1000,1716000,"S"
"ANV","14:09:05",30.75,1.15,800,1715000,"B"
"ANV","14:09:02",30.75,1.15,5000,1714200,"B"
"ANV","14:08:57",30.75,1.15,100,1709200,"B"
"ANV","14:08:28",30.8,1.2,7700,1709100,"S"
"ANV","14:07:48",30.8,1.2,800,1701400,"S"
"ANV","14:07:34",30.8,1.2,100,1700600,"S"
"ANV","14:07:31",30.8,1.2,300,1700500,"S"
"ANV","14:06:49",30.8,1.2,1900,1700200,"S"
"ANV","14:06:45",30.75,1.15,5000,1698300,"B"
"ANV","14:06:38",30.8,1.2,5700,1693300,"S"
"ANV","14:06:12",30.8,1.2,100,1687600,"S"
"ANV","14:05:46",30.8,1.2,500,1687500,"S"
"ANV","14:05:40",30.75,1.15,1000,1687000,"B"
"ANV","14:05:36",30.75,1.15,100,1686000,"B"
"ANV","14:05:08",30.75,1.15,200,1685900,"B"
"ANV","14:05:03",30.75,1.15,1500,1685700,"B"
"ANV","14:04:37",30.75,1.15,1800,1684200,"S"
"ANV","14:04:32",30.75,1.15,100,1682400,"S"
"ANV","14:04:02",30.75,1.15,2000,1682300,"S"
"ANV","14:03:49",30.75,1.15,100,1680300,"S"
"ANV","14:03:48",30.7,1.1,1000,1680200,"B"
"ANV","14:03:27",30.75,1.15,200,1679200,"S"
"ANV","14:03:24",30.75,1.15,1300,1679000,"S"
"ANV","14:03:22",30.75,1.15,1500,1677700,"S"
"ANV","14:03:20",30.75,1.15,300,1676200,"S"
"ANV","14:03:15",30.75,1.15,300,1675900,"S"
"ANV","14:03:07",30.75,1.15,500,1675600,"S"
"ANV","14:03:03",30.75,1.15,3000,1675100,"S"
"ANV","14:02:58",30.75,1.15,3000,1672100,"S"
"ANV","14:02:56",30.75,1.15,500,1669100,"S"
"ANV","14:02:55",30.75,1.15,1000,1668600,"S"
"ANV","14:02:52",30.75,1.15,3000,1667600,"S"
"ANV","14:02:45",30.75,1.15,10000,1664600,"S"
"ANV","14:02:06",30.75,1.15,500,1654600,"S"
"ANV","14:01:44",30.75,1.15,2000,1654100,"S"
"ANV","14:01:26",30.75,1.15,500,1652100,"S"
"ANV","14:01:22",30.7,1.1,1000,1651600,"B"
"ANV","14:01:12",30.7,1.1,100,1650600,"B"
"ANV","14:00:55",30.75,1.15,100,1650500,"S"
"ANV","14:00:24",30.75,1.15,500,1650400,"S"
"ANV","14:00:14",30.75,1.15,100,1649900,"S"
"ANV","13:59:43",30.75,1.15,400,1649800,"S"
"ANV","13:59:35",30.75,1.15,1000,1649400,"S"
"ANV","13:59:27",30.75,1.15,1000,1648400,"S"
"ANV","13:59:16",30.75,1.15,500,1647400,"S"
"ANV","13:59:03",30.75,1.15,200,1646900,"S"
"ANV","13:58:50",30.75,1.15,500,1646700,"S"
"ANV","13:58:48",30.75,1.15,2000,1646200,"S"
"ANV","13:58:31",30.75,1.15,10000,1644200,"S"
"ANV","13:58:30",30.75,1.15,10000,1634200,"S"
"ANV","13:58:27",30.75,1.15,200,1624200,"S"
"ANV","13:58:22",30.75,1.15,100,1624000,"S"
"ANV","13:58:20",30.75,1.15,600,1623900,"S"
"ANV","13:58:16",30.7,1.1,3000,1623300,"B"
"ANV","13:58:13",30.75,1.15,3000,1620300,"S"
"ANV","13:58:08",30.75,1.15,200,1617300,"S"
"ANV","13:57:58",30.75,1.15,100,1617100,"S"
"ANV","13:57:41",30.75,1.15,1000,1617000,"S"
"ANV","13:57:27",30.75,1.15,100,1616000,"S"
"ANV","13:57:25",30.75,1.15,1000,1615900,"S"
"ANV","13:57:24",30.75,1.15,10000,1614900,"S"
"ANV","13:56:37",30.75,1.15,100,1604900,"S"
"ANV","13:56:28",30.75,1.15,1000,1604800,"S"
"ANV","13:56:25",30.7,1.1,300,1603800,"B"
"ANV","13:55:41",30.7,1.1,600,1603500,"B"
"ANV","13:55:02",30.75,1.15,2000,1602900,"S"
"ANV","13:54:57",30.75,1.15,2000,1600900,"S"
"ANV","13:54:44",30.7,1.1,100,1598900,"B"
"ANV","13:54:33",30.7,1.1,900,1598800,"S"
"ANV","13:54:27",30.7,1.1,10300,1597900,"S"
"ANV","13:54:20",30.7,1.1,2000,1587600,"S"
"ANV","13:54:15",30.7,1.1,100,1585600,"S"
"ANV","13:54:12",30.7,1.1,500,1585500,"S"
"ANV","13:54:05",30.7,1.1,11200,1585000,"S"
"ANV","13:53:56",30.7,1.1,6000,1573800,"S"
"ANV","13:53:50",30.7,1.1,2000,1567800,"S"
"ANV","13:53:47",30.7,1.1,600,1565800,"S"
"ANV","13:53:45",30.7,1.1,1000,1565200,"S"
"ANV","13:53:44",30.7,1.1,1000,1564200,"S"
"ANV","13:53:23",30.7,1.1,10000,1563200,"S"
"ANV","13:53:14",30.7,1.1,2000,1553200,"S"
"ANV","13:52:56",30.65,1.05,5300,1551200,"B"
"ANV","13:52:38",30.65,1.05,1000,1545900,"B"
"ANV","13:51:54",30.7,1.1,2000,1544900,"S"
"ANV","13:51:41",30.7,1.1,3000,1542900,"S"
"ANV","13:50:21",30.7,1.1,1000,1539900,"S"
"ANV","13:50:16",30.7,1.1,1000,1538900,"S"
"ANV","13:49:55",30.7,1.1,1000,1537900,"S"
"ANV","13:49:32",30.7,1.1,2000,1536900,"S"
"ANV","13:49:18",30.7,1.1,2000,1534900,"S"
"ANV","13:48:46",30.65,1.05,500,1532900,"S"
"ANV","13:48:31",30.65,1.05,1000,1532400,"S"
"ANV","13:48:26",30.65,1.05,1500,1531400,"S"
"ANV","13:48:16",30.65,1.05,500,1529900,"S"
"ANV","13:48:07",30.7,1.1,2300,1529400,"S"
"ANV","13:48:07",30.65,1.05,7700,1527100,"S"
"ANV","13:47:16",30.65,1.05,100,1519400,"S"
"ANV","13:46:51",30.65,1.05,200,1519300,"S"
"ANV","13:46:44",30.65,1.05,7400,1519100,"B"
"ANV","13:46:11",30.65,1.05,900,1511700,"S"
"ANV","13:46:01",30.65,1.05,10000,1510800,"S"
"ANV","13:45:51",30.65,1.05,10000,1500800,"S"
"ANV","13:45:47",30.65,1.05,1000,1490800,"S"
"ANV","13:45:32",30.65,1.05,1000,1489800,"S"
"ANV","13:45:20",30.65,1.05,600,1488800,"S"
"ANV","13:44:36",30.7,1.1,7000,1488200,"S"
"ANV","13:43:50",30.65,1.05,400,1481200,"S"
"ANV","13:43:27",30.65,1.05,3000,1480800,"S"
"ANV","13:42:20",30.6,1,1800,1477800,"B"
"ANV","13:41:46",30.65,1.05,200,1476000,"B"
"ANV","13:41:21",30.65,1.05,500,1475800,"S"
"ANV","13:40:26",30.6,1,100,1475300,"B"
"ANV","13:40:17",30.6,1,800,1475200,"B"
"ANV","13:40:08",30.65,1.05,28000,1474400,"S"
"ANV","13:39:45",30.6,1,1800,1446400,"B"
"ANV","13:39:32",30.6,1,2000,1444600,"S"
"ANV","13:39:22",30.6,1,3900,1442600,"B"
"ANV","13:38:57",30.6,1,2000,1438700,"B"
"ANV","13:38:25",30.6,1,7300,1436700,"B"
"ANV","13:37:42",30.6,1,400,1429400,"B"
"ANV","13:37:28",30.6,1,500,1429000,"B"
"ANV","13:37:05",30.6,1,1000,1428500,"B"
"ANV","13:36:59",30.6,1,10000,1427500,"B"
"ANV","13:36:56",30.6,1,5000,1417500,"B"
"ANV","13:35:59",30.6,1,100,1412500,"B"
"ANV","13:34:50",30.6,1,100,1412400,"B"
"ANV","13:34:26",30.6,1,300,1412300,"S"
"ANV","13:34:01",30.55,0.95,9300,1412000,"B"
"ANV","13:34:01",30.6,1,12800,1402700,"B"
"ANV","13:33:11",30.65,1.05,800,1389900,"B"
"ANV","13:33:01",30.65,1.05,200,1389100,"B"
"ANV","13:32:55",30.65,1.05,100,1388900,"B"
"ANV","13:32:46",30.65,1.05,500,1388800,"B"
"ANV","13:32:36",30.65,1.05,200,1388300,"S"
"ANV","13:32:31",30.65,1.05,100,1388100,"S"
"ANV","13:32:17",30.65,1.05,2000,1388000,"S"
"ANV","13:31:49",30.65,1.05,10000,1386000,"S"
"ANV","13:31:40",30.6,1,100,1376000,"B"
"ANV","13:31:27",30.6,1,1000,1375900,"B"
"ANV","13:30:46",30.6,1,1000,1374900,"B"
"ANV","13:30:38",30.6,1,100,1373900,"B"
"ANV","13:30:21",30.6,1,1500,1373800,"B"
"ANV","13:30:19",30.6,1,500,1372300,"B"
"ANV","13:29:31",30.6,1,100,1371800,"B"
"ANV","13:29:19",30.6,1,100,1371700,"B"
"ANV","13:29:12",30.6,1,10000,1371600,"B"
"ANV","13:29:04",30.6,1,300,1361600,"B"
"ANV","13:28:58",30.6,1,45000,1361300,"B"
"ANV","13:28:41",30.6,1,200,1316300,"B"
"ANV","13:28:33",30.6,1,100,1316100,"B"
"ANV","13:28:29",30.6,1,500,1316000,"B"
"ANV","13:28:16",30.6,1,200,1315500,"B"
"ANV","13:27:37",30.6,1,100,1315300,"B"
"ANV","13:27:17",30.6,1,300,1315200,"B"
"ANV","13:26:49",30.65,1.05,2500,1314900,"S"
"ANV","13:26:38",30.6,1,1000,1312400,"B"
"ANV","13:26:25",30.65,1.05,100,1311400,"S"
"ANV","13:25:53",30.65,1.05,1000,1311300,"S"
"ANV","13:25:36",30.65,1.05,200,1310300,"B"
"ANV","13:25:22",30.65,1.05,100,1310100,"S"
"ANV","13:25:17",30.65,1.05,400,1310000,"B"
"ANV","13:25:14",30.65,1.05,100,1309600,"B"
"ANV","13:25:05",30.65,1.05,1500,1309500,"S"
"ANV","13:25:04",30.65,1.05,4200,1308000,"S"
"ANV","13:25:00",30.65,1.05,1800,1303800,"S"
"ANV","13:24:49",30.65,1.05,2000,1302000,"S"
"ANV","13:24:15",30.65,1.05,5000,1300000,"S"
"ANV","13:23:56",30.6,1,1500,1295000,"B"
"ANV","13:23:44",30.6,1,1000,1293500,"B"
"ANV","13:23:30",30.6,1,100,1292500,"B"
"ANV","13:23:28",30.65,1.05,10000,1292400,"S"
"ANV","13:23:13",30.65,1.05,800,1282400,"S"
"ANV","13:23:00",30.65,1.05,2000,1281600,"S"
"ANV","13:22:33",30.65,1.05,2000,1279600,"S"
"ANV","13:22:27",30.6,1,100,1277600,"B"
"ANV","13:22:27",30.6,1,900,1277500,"B"
"ANV","13:21:56",30.6,1,2100,1276600,"S"
"ANV","13:21:54",30.6,1,1000,1274500,"S"
"ANV","13:21:34",30.55,0.95,2500,1273500,"B"
"ANV","13:21:30",30.55,0.95,100,1271000,"B"
"ANV","13:21:14",30.55,0.95,1000,1270900,"B"
"ANV","13:20:32",30.55,0.95,10000,1269900,"B"
"ANV","13:20:01",30.6,1,400,1259900,"S"
"ANV","13:19:56",30.6,1,14600,1259500,"B"
"ANV","13:19:41",30.65,1.05,600,1244900,"S"
"ANV","13:19:26",30.65,1.05,300,1244300,"S"
"ANV","13:19:21",30.6,1,5000,1244000,"B"
"ANV","13:19:04",30.6,1,2500,1239000,"B"
"ANV","13:19:03",30.65,1.05,1000,1236500,"S"
"ANV","13:18:55",30.65,1.05,200,1235500,"S"
"ANV","13:18:47",30.65,1.05,6000,1235300,"S"
"ANV","13:18:10",30.65,1.05,2200,1229300,"S"
"ANV","13:17:35",30.65,1.05,2700,1227100,"B"
"ANV","13:17:22",30.65,1.05,500,1224400,"B"
"ANV","13:15:52",30.65,1.05,1000,1223900,"B"
"ANV","13:15:30",30.65,1.05,12000,1222900,"B"
"ANV","13:15:14",30.65,1.05,100,1210900,"B"
"ANV","13:15:10",30.7,1.1,2000,1210800,"S"
"ANV","13:14:56",30.7,1.1,200,1208800,"S"
"ANV","13:14:51",30.7,1.1,5000,1208600,"S"
"ANV","13:13:51",30.65,1.05,100,1203600,"B"
"ANV","13:13:46",30.7,1.1,5000,1203500,"S"
"ANV","13:13:23",30.65,1.05,100,1198500,"S"
"ANV","13:12:29",30.65,1.05,300,1198400,"S"
"ANV","13:12:13",30.65,1.05,200,1198100,"S"
"ANV","13:12:08",30.65,1.05,1000,1197900,"B"
"ANV","13:12:07",30.65,1.05,5000,1196900,"S"
"ANV","13:11:34",30.65,1.05,3500,1191900,"S"
"ANV","13:11:31",30.65,1.05,4000,1188400,"S"
"ANV","13:11:30",30.65,1.05,5000,1184400,"S"
"ANV","13:11:25",30.65,1.05,400,1179400,"S"
"ANV","13:11:23",30.65,1.05,3000,1179000,"S"
"ANV","13:11:22",30.6,1,500,1176000,"B"
"ANV","13:10:25",30.6,1,5000,1175500,"B"
"ANV","13:09:26",30.6,1,1000,1170500,"B"
"ANV","13:08:53",30.6,1,500,1169500,"S"
"ANV","13:08:46",30.6,1,2000,1169000,"S"
"ANV","13:08:37",30.6,1,500,1167000,"S"
"ANV","13:08:26",30.6,1,1000,1166500,"S"
"ANV","13:08:12",30.6,1,500,1165500,"B"
"ANV","13:07:40",30.6,1,500,1165000,"B"
"ANV","13:07:16",30.6,1,1500,1164500,"S"
"ANV","13:07:03",30.6,1,1500,1163000,"B"
"ANV","13:06:36",30.6,1,200,1161500,"S"
"ANV","13:06:21",30.6,1,100,1161300,"S"
"ANV","13:06:02",30.6,1,400,1161200,"B"
"ANV","13:05:46",30.6,1,500,1160800,"S"
"ANV","13:05:41",30.6,1,300,1160300,"S"
"ANV","13:05:07",30.6,1,200,1160000,"B"
"ANV","13:05:01",30.6,1,300,1159800,"S"
"ANV","13:04:32",30.6,1,100,1159500,"B"
"ANV","13:04:26",30.6,1,200,1159400,"B"
"ANV","13:04:11",30.6,1,500,1159200,"B"
"ANV","13:03:51",30.6,1,200,1158700,"B"
"ANV","13:03:31",30.6,1,500,1158500,"B"
"ANV","13:03:26",30.6,1,100,1158000,"B"
"ANV","13:03:20",30.6,1,500,1157900,"B"
"ANV","13:03:14",30.6,1,100,1157400,"B"
"ANV","13:03:07",30.6,1,100,1157300,"B"
"ANV","13:02:52",30.6,1,100,1157200,"B"
"ANV","13:02:51",30.6,1,2000,1157100,"S"
"ANV","13:02:44",30.6,1,2000,1155100,"S"
"ANV","13:02:36",30.55,0.95,5000,1153100,"B"
"ANV","13:02:26",30.6,1,1000,1148100,"B"
"ANV","13:02:20",30.6,1,4000,1147100,"S"
"ANV","13:02:00",30.6,1,500,1143100,"S"
"ANV","13:01:37",30.6,1,500,1142600,"S"
"ANV","13:01:28",30.55,0.95,100,1142100,"B"
"ANV","13:01:19",30.55,0.95,1000,1142000,"B"
"ANV","13:01:11",30.55,0.95,1500,1141000,"B"
"ANV","13:00:31",30.55,0.95,400,1139500,"B"
"ANV","13:00:30",30.6,1,200,1139100,"S"
"ANV","13:00:19",30.6,1,1000,1138900,"S"
"ANV","13:00:12",30.55,0.95,100,1137900,"B"
"ANV","13:00:09",30.55,0.95,100,1137800,"B"
"ANV","13:00:06",30.6,1,2000,1137700,"S"
"ANV","13:00:04",30.6,1,1000,1135700,"S"
"ANV","13:00:04",30.55,0.95,500,1134700,"S"
"ANV","13:00:04",30.5,0.9,500,1134200,"B"
"ANV","13:00:01",30.6,1,1800,1133700,"S"
"ANV","13:00:01",30.5,0.9,100,1131900,"B"
"ANV","13:00:01",30.6,1,100,1131800,"S"
"ANV","11:29:28",30.6,1,100,1131700,"S"
"ANV","11:29:03",30.5,0.9,5000,1130700,"B"
"ANV","11:28:49",30.55,0.95,200,1125700,"S"
"ANV","11:28:40",30.5,0.9,100,1125500,"B"
"ANV","11:28:37",30.5,0.9,500,1125400,"B"
"ANV","11:28:36",30.5,0.9,100,1124900,"B"
"ANV","11:28:01",30.5,0.9,1000,1124800,"B"
"ANV","11:27:58",30.5,0.9,100,1123800,"B"
"ANV","11:27:18",30.5,0.9,100,1123700,"B"
"ANV","11:27:04",30.5,0.9,1000,1123600,"B"
"ANV","11:21:07",30.55,0.95,1000,1122600,"S"
"ANV","11:20:17",30.55,0.95,6000,1121600,"S"
"ANV","11:19:03",30.55,0.95,2800,1115600,"B"
"ANV","11:18:49",30.55,0.95,1000,1112800,"B"
"ANV","11:18:48",30.55,0.95,3200,1111800,"B"
"ANV","11:18:28",30.55,0.95,100,1108600,"B"
"ANV","11:17:39",30.55,0.95,2100,1108500,"B"
"ANV","11:15:33",30.6,1,300,1106400,"B"
"ANV","11:15:22",30.6,1,3000,1106100,"B"
"ANV","11:15:02",30.6,1,1200,1103100,"B"
"ANV","11:14:59",30.6,1,100,1101900,"B"
"ANV","11:14:57",30.6,1,1500,1101800,"B"
"ANV","11:14:47",30.6,1,1000,1100300,"B"
"ANV","11:14:01",30.6,1,500,1099300,"B"
"ANV","11:13:14",30.65,1.05,500,1098800,"S"
"ANV","11:12:54",30.65,1.05,200,1098300,"S"
"ANV","11:12:14",30.65,1.05,1200,1098100,"S"
"ANV","11:12:00",30.65,1.05,500,1096900,"S"
"ANV","11:11:45",30.65,1.05,200,1096400,"S"
"ANV","11:11:33",30.65,1.05,400,1096200,"S"
"ANV","11:11:32",30.6,1,200,1095800,"B"
"ANV","11:11:26",30.6,1,500,1095600,"B"
"ANV","11:11:01",30.6,1,100,1095100,"B"
"ANV","11:10:53",30.6,1,2000,1095000,"B"
"ANV","11:10:13",30.65,1.05,1200,1093000,"S"
"ANV","11:10:04",30.65,1.05,200,1091800,"S"
"ANV","11:09:59",30.6,1,100,1091600,"B"
"ANV","11:09:58",30.6,1,500,1091500,"B"
"ANV","11:09:50",30.6,1,2000,1091000,"B"
"ANV","11:09:26",30.65,1.05,400,1089000,"S"
"ANV","11:08:28",30.65,1.05,200,1088600,"S"
"ANV","11:08:25",30.6,1,400,1088400,"B"
"ANV","11:08:05",30.6,1,500,1088000,"B"
"ANV","11:07:59",30.6,1,100,1087500,"B"
"ANV","11:07:49",30.6,1,100,1087400,"B"
"ANV","11:07:21",30.55,0.95,5000,1087300,"B"
"ANV","11:06:30",30.65,1.05,1200,1082300,"S"
"ANV","11:06:24",30.65,1.05,100,1081100,"S"
"ANV","11:06:15",30.6,1,600,1080600,"S"
"ANV","11:06:09",30.6,1,600,1080000,"S"
"ANV","11:06:07",30.6,1,1000,1079400,"S"
"ANV","11:05:32",30.6,1,3000,1078400,"S"
"ANV","11:04:58",30.55,0.95,100,1075400,"B"
"ANV","11:04:45",30.6,1,5000,1075300,"S"
"ANV","11:04:08",30.6,1,4200,1070300,"B"
"ANV","11:03:52",30.6,1,100,1066100,"B"
"ANV","11:03:35",30.6,1,100,1066000,"B"
"ANV","11:03:23",30.6,1,100,1065900,"B"
"ANV","11:03:13",30.6,1,100,1065800,"B"
"ANV","11:02:57",30.65,1.05,200,1065700,"S"
"ANV","11:02:52",30.65,1.05,1000,1065500,"S"
"ANV","11:02:50",30.65,1.05,300,1064500,"S"
"ANV","11:02:49",30.65,1.05,1200,1064200,"S"
"ANV","11:02:34",30.65,1.05,500,1063000,"S"
"ANV","11:02:20",30.65,1.05,200,1062500,"S"
"ANV","11:02:15",30.65,1.05,200,1062300,"S"
"ANV","11:02:08",30.65,1.05,1700,1062100,"S"
"ANV","11:01:33",30.65,1.05,500,1060400,"S"
"ANV","11:01:26",30.65,1.05,900,1059900,"S"
"ANV","11:01:10",30.65,1.05,1200,1059000,"S"
"ANV","11:00:55",30.65,1.05,200,1057800,"S"
"ANV","11:00:41",30.6,1,1000,1057600,"B"
"ANV","11:00:41",30.65,1.05,200,1056600,"S"
"ANV","11:00:40",30.65,1.05,1500,1056400,"S"
"ANV","11:00:26",30.65,1.05,500,1054900,"S"
"ANV","11:00:13",30.65,1.05,1200,1054400,"S"
"ANV","10:59:41",30.65,1.05,100,1053200,"S"
"ANV","10:59:41",30.6,1,600,1053100,"S"
"ANV","10:59:37",30.6,1,3700,1052500,"B"
"ANV","10:59:20",30.65,1.05,700,1048800,"S"
"ANV","10:59:14",30.65,1.05,1200,1048100,"S"
"ANV","10:58:33",30.65,1.05,200,1046900,"S"
"ANV","10:58:26",30.6,1,500,1046700,"S"
"ANV","10:58:21",30.65,1.05,9700,1046200,"S"
"ANV","10:58:21",30.6,1,300,1036500,"S"
"ANV","10:58:00",30.65,1.05,700,1036200,"S"
"ANV","10:58:00",30.6,1,500,1035500,"S"
"ANV","10:57:27",30.6,1,500,1035000,"S"
"ANV","10:57:21",30.6,1,1000,1034500,"S"
"ANV","10:57:11",30.6,1,3300,1033500,"B"
"ANV","10:57:01",30.6,1,500,1030200,"B"
"ANV","10:56:48",30.65,1.05,200,1029700,"S"
"ANV","10:56:42",30.65,1.05,100,1029500,"S"
"ANV","10:56:34",30.65,1.05,1200,1029400,"S"
"ANV","10:56:27",30.65,1.05,3100,1028200,"B"
"ANV","10:56:25",30.65,1.05,7400,1025100,"B"
"ANV","10:56:20",30.7,1.1,100,1017700,"S"
"ANV","10:55:54",30.7,1.1,500,1017600,"S"
"ANV","10:55:42",30.7,1.1,200,1017100,"S"
"ANV","10:55:30",30.7,1.1,800,1016900,"B"
"ANV","10:54:54",30.7,1.1,5000,1016100,"B"
"ANV","10:54:31",30.75,1.15,7800,1011100,"S"
"ANV","10:54:29",30.7,1.1,15000,1003300,"B"
"ANV","10:53:56",30.75,1.15,500,988300,"S"
"ANV","10:53:48",30.75,1.15,5100,987800,"S"
"ANV","10:53:35",30.75,1.15,200,982700,"S"
"ANV","10:53:12",30.75,1.15,500,982500,"S"
"ANV","10:53:10",30.7,1.1,10000,982000,"B"
"ANV","10:52:39",30.75,1.15,1100,972000,"S"
"ANV","10:52:31",30.7,1.1,5000,970900,"B"
"ANV","10:51:58",30.7,1.1,23200,965900,"S"
"ANV","10:51:50",30.7,1.1,300,942700,"S"
"ANV","10:51:25",30.7,1.1,200,942400,"S"
"ANV","10:51:12",30.7,1.1,100,942200,"S"
"ANV","10:51:06",30.7,1.1,400,942100,"S"
"ANV","10:50:56",30.65,1.05,5000,941700,"B"
"ANV","10:50:46",30.7,1.1,1000,936700,"S"
