"symbol","time","price","change","vol","total","side"
"SSB","13:42:03",22.75,0.05,3200,869900,"B"
"SSB","13:39:23",22.8,0.1,5700,866700,"S"
"SSB","13:39:12",22.75,0.05,4500,861000,"S"
"SSB","13:39:06",22.75,0.05,5100,856500,"S"
"SSB","13:38:58",22.75,0.05,5600,851400,"S"
"SSB","13:38:42",22.75,0.05,5300,845800,"S"
"SSB","13:38:36",22.75,0.05,4500,840500,"S"
"SSB","13:38:36",22.75,0.05,700,836000,"S"
"SSB","13:36:42",22.7,0,2000,835300,"B"
"SSB","13:35:09",22.7,0,1000,832300,"B"
"SSB","13:34:57",22.75,0.05,1000,831300,"S"
"SSB","13:33:06",22.7,0,1000,830300,"B"
"SSB","13:32:37",22.7,0,1500,829300,"B"
"SSB","13:31:57",22.75,0.05,400,827800,"S"
"SSB","13:31:43",22.7,0,8000,827400,"B"
"SSB","13:31:34",22.7,0,9000,819400,"B"
"SSB","13:30:43",22.75,0.05,10000,810400,"S"
"SSB","13:28:53",22.75,0.05,400,800400,"S"
"SSB","13:28:31",22.75,0.05,3000,800000,"S"
"SSB","13:27:39",22.7,0,300,797000,"B"
"SSB","13:26:47",22.75,0.05,100,796700,"S"
"SSB","13:25:55",22.75,0.05,500,796600,"S"
"SSB","13:25:35",22.7,0,6700,796100,"S"
"SSB","13:25:17",22.65,-0.05,5000,789400,"B"
"SSB","13:25:09",22.7,0,6900,784400,"B"
"SSB","13:24:48",22.75,0.05,1100,777500,"S"
"SSB","13:24:40",22.7,0,7100,776400,"S"
"SSB","13:24:32",22.7,0,2900,769300,"B"
"SSB","13:24:32",22.7,0,200,766400,"B"
"SSB","13:24:29",22.7,0,2000,766200,"B"
"SSB","13:22:02",22.7,0,100,764200,"B"
"SSB","13:20:32",22.75,0.05,300,764100,"S"
"SSB","13:20:25",22.7,0,500,763800,"B"
"SSB","13:20:00",22.7,0,1300,763300,"S"
"SSB","13:19:41",22.7,0,1700,762000,"B"
"SSB","13:19:24",22.7,0,4800,760300,"B"
"SSB","13:18:40",22.75,0.05,200,755500,"S"
"SSB","13:17:23",22.75,0.05,500,755300,"S"
"SSB","13:17:18",22.7,0,600,754800,"S"
"SSB","13:16:56",22.7,0,400,754200,"B"
"SSB","13:16:54",22.7,0,100,753800,"B"
"SSB","13:16:41",22.7,0,500,753700,"B"
"SSB","13:16:39",22.7,0,2500,753200,"B"
"SSB","13:16:21",22.7,0,100,750700,"B"
"SSB","13:16:08",22.7,0,4500,750600,"B"
"SSB","13:13:51",22.75,0.05,900,746100,"S"
"SSB","13:13:50",22.75,0.05,1300,745200,"S"
"SSB","13:13:41",22.7,0,200,743900,"B"
"SSB","13:13:35",22.7,0,7500,743700,"B"
"SSB","13:13:25",22.7,0,8900,736200,"B"
"SSB","13:11:57",22.7,0,100,727300,"B"
"SSB","13:10:17",22.7,0,700,727200,"B"
"SSB","13:09:49",22.75,0.05,300,726500,"S"
"SSB","13:09:36",22.7,0,2700,726200,"S"
"SSB","13:09:09",22.7,0,100,723500,"S"
"SSB","13:08:30",22.7,0,100,723400,"S"
"SSB","13:08:21",22.7,0,1200,723300,"B"
"SSB","13:07:50",22.7,0,5000,722100,"B"
"SSB","13:07:10",22.75,0.05,200,717100,"S"
"SSB","13:07:02",22.75,0.05,1100,716900,"S"
"SSB","13:06:48",22.6,-0.1,7500,715800,"B"
"SSB","13:06:48",22.65,-0.05,200,708300,"B"
"SSB","13:06:48",22.65,-0.05,2400,708100,"B"
"SSB","13:06:28",22.75,0.05,300,700100,"S"
"SSB","13:06:12",22.7,0,4400,699800,"S"
"SSB","13:06:07",22.65,-0.05,2500,695400,"S"
"SSB","13:06:05",22.65,-0.05,100,692900,"S"
"SSB","13:06:01",22.65,-0.05,3400,692800,"B"
"SSB","13:05:54",22.65,-0.05,6900,689400,"B"
"SSB","13:05:40",22.65,-0.05,100,682500,"S"
"SSB","13:05:30",22.65,-0.05,100,682400,"B"
"SSB","13:05:29",22.65,-0.05,2500,682300,"B"
"SSB","13:05:29",22.7,0,3300,679800,"B"
"SSB","13:05:25",22.7,0,6700,676500,"S"
"SSB","13:05:21",22.7,0,200,669800,"B"
"SSB","13:05:14",22.7,0,8800,669600,"B"
"SSB","13:05:10",22.75,0.05,200,660800,"S"
"SSB","13:04:58",22.75,0.05,300,660600,"S"
"SSB","13:04:46",22.65,-0.05,4600,660300,"B"
"SSB","13:04:46",22.7,0,3400,655700,"B"
"SSB","13:04:44",22.75,0.05,600,652300,"S"
"SSB","13:04:39",22.7,0,6600,651700,"S"
"SSB","13:04:11",22.65,-0.05,4100,645100,"B"
"SSB","13:04:11",22.7,0,900,641000,"B"
"SSB","13:03:59",22.7,0,6400,640100,"B"
"SSB","13:03:45",22.7,0,3200,633700,"S"
"SSB","13:03:25",22.7,0,4800,630500,"B"
"SSB","13:02:12",22.75,0.05,100,625700,"S"
"SSB","13:01:24",22.75,0.05,1000,625600,"S"
"SSB","13:01:15",22.7,0,600,624600,"S"
"SSB","13:00:54",22.7,0,300,624000,"B"
"SSB","13:00:10",22.7,0,1000,623700,"B"
"SSB","13:00:07",22.7,0,300,622700,"B"
"SSB","13:00:04",22.7,0,2800,622400,"B"
"SSB","13:00:02",22.75,0.05,300,619600,"S"
"SSB","11:29:53",22.75,0.05,500,619300,"S"
"SSB","11:29:46",22.7,0,500,618800,"B"
"SSB","11:29:32",22.7,0,500,618300,"B"
"SSB","11:25:14",22.75,0.05,2900,617800,"B"
"SSB","11:20:22",22.8,0.1,300,614900,"S"
"SSB","11:20:09",22.75,0.05,4200,614600,"S"
"SSB","11:19:55",22.7,0,2200,610400,"S"
"SSB","11:19:47",22.7,0,5200,608200,"B"
"SSB","11:19:40",22.7,0,6900,603000,"B"
"SSB","11:19:22",22.7,0,5000,596100,"B"
"SSB","11:19:11",22.75,0.05,1800,591100,"B"
"SSB","11:16:50",22.75,0.05,300,589300,"B"
"SSB","11:13:18",22.75,0.05,3300,589000,"B"
"SSB","11:13:13",22.8,0.1,200,585700,"S"
"SSB","11:13:02",22.8,0.1,1000,585500,"S"
"SSB","11:12:49",22.75,0.05,3600,584500,"S"
"SSB","11:12:43",22.75,0.05,2000,580900,"S"
"SSB","11:12:37",22.7,0,1300,578900,"S"
"SSB","11:12:23",22.7,0,5300,577600,"B"
"SSB","11:12:23",22.75,0.05,3400,572300,"B"
"SSB","11:12:15",22.75,0.05,1600,568900,"S"
"SSB","11:12:13",22.75,0.05,2400,567300,"B"
"SSB","11:12:06",22.75,0.05,7600,564900,"S"
"SSB","11:11:50",22.7,0,8000,557300,"B"
"SSB","11:11:39",22.7,0,3300,549300,"B"
"SSB","11:11:30",22.7,0,1600,546000,"B"
"SSB","11:11:30",22.75,0.05,4400,544400,"B"
"SSB","11:11:21",22.75,0.05,5600,540000,"S"
"SSB","11:11:18",22.7,0,7000,534400,"B"
"SSB","11:11:04",22.75,0.05,200,527400,"B"
"SSB","11:10:58",22.75,0.05,6000,527200,"B"
"SSB","11:10:06",22.8,0.1,500,521200,"S"
"SSB","11:10:02",22.75,0.05,800,520700,"S"
"SSB","11:09:48",22.75,0.05,1200,519900,"S"
"SSB","11:06:25",22.75,0.05,1300,518700,"S"
"SSB","11:06:04",22.75,0.05,200,517400,"S"
"SSB","11:05:01",22.75,0.05,1100,517200,"S"
"SSB","11:04:29",22.65,-0.05,600,516100,"B"
"SSB","11:04:29",22.7,0,5500,515500,"B"
"SSB","11:04:29",22.75,0.05,200,510000,"B"
"SSB","11:04:09",22.75,0.05,500,509800,"B"
"SSB","11:04:06",22.75,0.05,2400,509300,"S"
"SSB","11:03:55",22.75,0.05,600,506900,"B"
"SSB","11:03:50",22.75,0.05,500,506300,"B"
"SSB","11:01:58",22.75,0.05,1000,505800,"B"
"SSB","11:00:30",22.75,0.05,500,504800,"B"
"SSB","11:00:04",22.75,0.05,100,504300,"B"
"SSB","10:56:54",22.8,0.1,500,504200,"S"
"SSB","10:56:46",22.75,0.05,5400,503700,"B"
"SSB","10:56:29",22.8,0.1,400,498300,"S"
"SSB","10:56:18",22.75,0.05,4000,497900,"B"
"SSB","10:56:07",22.75,0.05,1100,493900,"B"
"SSB","10:56:00",22.75,0.05,2100,492800,"S"
"SSB","10:55:55",22.7,0,3000,490700,"B"
"SSB","10:55:46",22.75,0.05,2900,487700,"B"
"SSB","10:55:40",22.75,0.05,3100,484800,"S"
"SSB","10:55:37",22.7,0,3000,481700,"B"
"SSB","10:55:34",22.75,0.05,3000,478700,"S"
"SSB","10:55:28",22.7,0,1300,475700,"S"
"SSB","10:55:12",22.7,0,7500,474400,"B"
"SSB","10:54:57",22.75,0.05,6900,466900,"B"
"SSB","10:53:24",22.8,0.1,500,460000,"S"
"SSB","10:53:07",22.7,0,100,459500,"B"
"SSB","10:52:55",22.8,0.1,200,459400,"S"
"SSB","10:50:34",22.8,0.1,1100,459200,"S"
"SSB","10:50:03",22.8,0.1,400,458100,"S"
"SSB","10:49:51",22.8,0.1,5100,457700,"S"
"SSB","10:49:46",22.8,0.1,1100,452600,"S"
"SSB","10:49:43",22.8,0.1,1100,451500,"S"
"SSB","10:49:41",22.8,0.1,5100,450400,"S"
"SSB","10:49:39",22.8,0.1,1100,445300,"S"
"SSB","10:49:32",22.8,0.1,1400,444200,"S"
"SSB","10:49:32",22.75,0.05,3700,442800,"S"
"SSB","10:49:27",22.75,0.05,1100,439100,"S"
"SSB","10:49:23",22.75,0.05,5200,438000,"S"
"SSB","10:49:17",22.75,0.05,100,432800,"S"
"SSB","10:48:18",22.75,0.05,5100,432700,"S"
"SSB","10:48:05",22.75,0.05,4700,427600,"S"
"SSB","10:47:08",22.75,0.05,2500,422900,"S"
"SSB","10:44:53",22.7,0,300,420400,"B"
"SSB","10:44:01",22.7,0,2000,420100,"B"
"SSB","10:42:48",22.7,0,100,418100,"B"
"SSB","10:42:45",22.7,0,1000,418000,"B"
"SSB","10:40:08",22.75,0.05,500,417000,"S"
"SSB","10:35:50",22.7,0,6300,416500,"S"
"SSB","10:35:37",22.7,0,5700,410200,"B"
"SSB","10:31:26",22.75,0.05,1000,404500,"S"
"SSB","10:31:24",22.75,0.05,3900,403500,"S"
"SSB","10:30:53",22.7,0,700,399600,"B"
"SSB","10:30:25",22.75,0.05,5700,398900,"S"
"SSB","10:30:24",22.75,0.05,1100,393200,"S"
"SSB","10:30:18",22.75,0.05,1100,392100,"S"
"SSB","10:30:16",22.75,0.05,5600,391000,"S"
"SSB","10:28:39",22.75,0.05,300,385400,"S"
"SSB","10:28:33",22.7,0,3600,385100,"S"
"SSB","10:28:18",22.7,0,3400,381500,"B"
"SSB","10:28:09",22.7,0,3200,378100,"S"
"SSB","10:27:57",22.7,0,1800,374900,"B"
"SSB","10:27:48",22.7,0,4400,373100,"B"
"SSB","10:27:07",22.7,0,3800,368700,"S"
"SSB","10:26:58",22.7,0,3000,364900,"S"
"SSB","10:26:49",22.65,-0.05,4300,361900,"S"
"SSB","10:26:36",22.65,-0.05,1700,357600,"B"
"SSB","10:26:20",22.7,0,5100,355900,"B"
"SSB","10:25:49",22.75,0.05,2000,350800,"S"
"SSB","10:23:39",22.7,0,100,348800,"B"
"SSB","10:21:58",22.75,0.05,600,348700,"S"
"SSB","10:21:44",22.7,0,200,348100,"B"
"SSB","10:21:41",22.7,0,2000,347900,"B"
"SSB","10:21:37",22.7,0,500,345900,"B"
"SSB","10:21:24",22.7,0,500,345400,"B"
"SSB","10:21:10",22.7,0,500,344900,"B"
"SSB","10:20:56",22.7,0,500,344400,"B"
"SSB","10:18:56",22.7,0,200,343900,"B"
"SSB","10:18:50",22.7,0,500,343700,"B"
"SSB","10:18:37",22.7,0,500,343200,"B"
"SSB","10:18:30",22.75,0.05,400,342700,"S"
"SSB","10:18:22",22.7,0,500,342300,"B"
"SSB","10:18:08",22.7,0,500,341800,"B"
"SSB","10:17:35",22.7,0,200,341300,"B"
"SSB","10:17:29",22.7,0,500,341100,"B"
"SSB","10:17:24",22.7,0,400,340600,"B"
"SSB","10:17:16",22.7,0,500,340200,"B"
"SSB","10:17:01",22.7,0,500,339700,"B"
"SSB","10:16:47",22.7,0,500,339200,"B"
"SSB","10:16:27",22.7,0,1500,338700,"B"
"SSB","10:16:14",22.7,0,200,337200,"B"
"SSB","10:16:08",22.7,0,500,337000,"B"
"SSB","10:15:55",22.7,0,500,336500,"B"
"SSB","10:15:39",22.7,0,500,336000,"B"
"SSB","10:15:25",22.7,0,500,335500,"B"
"SSB","10:14:29",22.7,0,200,335000,"B"
"SSB","10:14:28",22.7,0,200,334800,"B"
"SSB","10:14:21",22.7,0,500,334600,"B"
"SSB","10:14:09",22.7,0,500,334100,"B"
"SSB","10:13:54",22.7,0,500,333600,"B"
"SSB","10:13:39",22.7,0,500,333100,"B"
"SSB","10:13:08",22.7,0,1500,332600,"B"
"SSB","10:13:07",22.7,0,200,331100,"B"
"SSB","10:13:00",22.7,0,500,330900,"B"
"SSB","10:12:46",22.7,0,500,330400,"B"
"SSB","10:12:32",22.7,0,500,329900,"B"
"SSB","10:12:28",22.7,0,500,329400,"B"
"SSB","10:12:23",22.75,0.05,1000,328900,"S"
"SSB","10:12:17",22.7,0,500,327900,"B"
"SSB","10:12:13",22.75,0.05,1000,327400,"S"
"SSB","10:11:45",22.7,0,200,326400,"B"
"SSB","10:11:39",22.7,0,500,326200,"B"
"SSB","10:11:25",22.7,0,500,325700,"B"
"SSB","10:11:11",22.7,0,500,325200,"B"
"SSB","10:11:10",22.75,0.05,300,324700,"S"
"SSB","10:10:56",22.7,0,500,324400,"B"
"SSB","10:10:23",22.7,0,200,323900,"B"
"SSB","10:10:16",22.7,0,500,323700,"B"
"SSB","10:10:03",22.7,0,500,323200,"B"
"SSB","10:09:47",22.7,0,500,322700,"B"
"SSB","10:09:33",22.7,0,100,322200,"B"
"SSB","10:09:33",22.7,0,500,322100,"B"
"SSB","10:09:00",22.7,0,200,321600,"B"
"SSB","10:08:53",22.7,0,500,321400,"B"
"SSB","10:08:39",22.7,0,500,320900,"B"
"SSB","10:08:24",22.7,0,500,320400,"B"
"SSB","10:08:08",22.7,0,500,319900,"B"
"SSB","10:07:53",22.75,0.05,300,319400,"S"
"SSB","10:07:21",22.7,0,2900,319100,"S"
"SSB","10:07:20",22.65,-0.05,200,316200,"B"
"SSB","10:07:13",22.65,-0.05,500,316000,"B"
"SSB","10:07:08",22.7,0,1000,315500,"B"
"SSB","10:07:00",22.7,0,500,314500,"B"
"SSB","10:06:45",22.7,0,500,314000,"B"
"SSB","10:06:30",22.7,0,500,313500,"B"
"SSB","10:05:54",22.7,0,200,313000,"B"
"SSB","10:05:25",22.7,0,500,312800,"B"
"SSB","10:05:11",22.7,0,500,312300,"B"
"SSB","10:05:03",22.7,0,2000,311800,"B"
"SSB","10:04:56",22.7,0,500,309800,"B"
"SSB","10:04:42",22.7,0,500,309300,"B"
"SSB","10:04:09",22.7,0,200,308800,"B"
"SSB","10:04:03",22.7,0,500,308600,"B"
"SSB","10:04:00",22.75,0.05,1100,308100,"S"
"SSB","10:03:50",22.7,0,500,307000,"B"
"SSB","10:03:46",22.7,0,2000,306500,"B"
"SSB","10:03:44",22.7,0,5100,304500,"S"
"SSB","10:03:38",22.7,0,2900,299400,"B"
"SSB","10:03:35",22.7,0,500,296500,"B"
"SSB","10:03:27",22.7,0,7600,296000,"B"
"SSB","10:03:21",22.7,0,500,288400,"B"
"SSB","10:03:19",22.75,0.05,400,287900,"S"
"SSB","10:03:00",22.7,0,4100,287500,"S"
"SSB","10:02:55",22.65,-0.05,2600,283400,"S"
"SSB","10:02:49",22.55,-0.15,200,280800,"B"
"SSB","10:02:42",22.6,-0.1,500,280600,"B"
"SSB","10:02:38",22.65,-0.05,3400,280100,"B"
"SSB","10:02:30",22.7,0,7900,276700,"B"
"SSB","10:02:29",22.7,0,500,268800,"B"
"SSB","10:02:14",22.7,0,500,268300,"B"
"SSB","10:02:07",22.7,0,6600,267800,"B"
"SSB","10:02:06",22.7,0,100,261200,"B"
"SSB","10:02:03",22.75,0.05,300,261100,"S"
"SSB","10:02:00",22.7,0,500,260800,"B"
"SSB","10:01:52",22.7,0,6100,260300,"S"
"SSB","10:01:47",22.7,0,5900,254200,"S"
"SSB","10:01:38",22.65,-0.05,1600,248300,"S"
"SSB","10:01:33",22.65,-0.05,2000,246700,"S"
"SSB","10:01:27",22.6,-0.1,200,244700,"B"
"SSB","10:01:27",22.65,-0.05,5200,244500,"B"
"SSB","10:01:21",22.65,-0.05,500,239300,"B"
"SSB","10:01:17",22.7,0,3000,238800,"S"
"SSB","10:01:10",22.65,-0.05,2300,235800,"S"
"SSB","10:01:08",22.6,-0.1,300,233500,"B"
"SSB","10:01:07",22.6,-0.1,200,233200,"B"
"SSB","10:00:56",22.65,-0.05,2700,233000,"B"
"SSB","10:00:53",22.65,-0.05,500,230300,"B"
"SSB","10:00:39",22.7,0,6800,229800,"B"
"SSB","10:00:39",22.7,0,500,223000,"B"
"SSB","09:59:38",22.75,0.05,1100,222500,"S"
"SSB","09:59:35",22.7,0,3000,221400,"S"
"SSB","09:59:11",22.65,-0.05,200,218400,"B"
"SSB","09:59:04",22.65,-0.05,400,218200,"B"
"SSB","09:59:04",22.7,0,100,217800,"B"
"SSB","09:58:49",22.7,0,500,217700,"B"
"SSB","09:58:35",22.7,0,500,217200,"B"
"SSB","09:58:21",22.7,0,500,216700,"B"
"SSB","09:57:49",22.7,0,200,216200,"B"
"SSB","09:57:41",22.7,0,500,216000,"B"
"SSB","09:57:29",22.7,0,500,215500,"B"
"SSB","09:57:25",22.7,0,200,215000,"B"
"SSB","09:57:14",22.7,0,500,214800,"B"
"SSB","09:57:00",22.7,0,500,214300,"B"
"SSB","09:56:53",22.7,0,1700,213800,"B"
"SSB","09:56:27",22.7,0,200,212100,"B"
"SSB","09:56:21",22.7,0,500,211900,"B"
"SSB","09:56:19",22.7,0,200,211400,"B"
"SSB","09:56:10",22.75,0.05,200,211200,"S"
"SSB","09:56:10",22.7,0,100,211000,"B"
"SSB","09:56:07",22.7,0,500,210900,"B"
"SSB","09:55:53",22.7,0,500,210400,"B"
"SSB","09:55:50",22.7,0,2300,209900,"S"
"SSB","09:55:39",22.65,-0.05,500,207600,"B"
"SSB","09:55:39",22.7,0,4100,207100,"B"
"SSB","09:55:07",22.7,0,200,203000,"B"
"SSB","09:55:00",22.7,0,500,202800,"B"
"SSB","09:54:47",22.7,0,500,202300,"B"
"SSB","09:54:33",22.7,0,500,201800,"B"
"SSB","09:54:27",22.75,0.05,3000,201300,"S"
"SSB","09:54:18",22.7,0,500,198300,"B"
"SSB","09:53:25",22.7,0,200,197800,"B"
"SSB","09:53:11",22.75,0.05,200,197600,"S"
"SSB","09:53:05",22.65,-0.05,1000,197400,"B"
"SSB","09:52:58",22.65,-0.05,1200,196400,"B"
"SSB","09:52:58",22.7,0,1300,195200,"B"
"SSB","09:52:45",22.7,0,2500,193900,"B"
"SSB","09:52:30",22.7,0,2500,191400,"B"
"SSB","09:52:16",22.7,0,2500,188900,"B"
"SSB","09:51:28",22.75,0.05,500,186400,"S"
"SSB","09:50:48",22.7,0,200,185900,"B"
"SSB","09:50:41",22.7,0,500,185700,"B"
"SSB","09:50:28",22.7,0,500,185200,"B"
"SSB","09:50:13",22.7,0,500,184700,"B"
"SSB","09:49:58",22.7,0,500,184200,"B"
"SSB","09:49:37",22.7,0,300,183700,"B"
"SSB","09:48:54",22.75,0.05,300,183400,"S"
"SSB","09:48:46",22.7,0,4000,183100,"S"
"SSB","09:48:15",22.7,0,3200,179100,"B"
"SSB","09:47:48",22.75,0.05,1000,175900,"S"
"SSB","09:47:40",22.7,0,2500,174900,"S"
"SSB","09:47:31",22.65,-0.05,200,172400,"B"
"SSB","09:47:28",22.65,-0.05,500,172200,"B"
"SSB","09:47:22",22.65,-0.05,500,171700,"B"
"SSB","09:47:15",22.65,-0.05,500,171200,"B"
"SSB","09:47:09",22.65,-0.05,500,170700,"B"
"SSB","09:46:43",22.7,0,4500,170200,"B"
"SSB","09:46:05",22.7,0,200,165700,"B"
"SSB","09:46:02",22.7,0,500,165500,"B"
"SSB","09:45:57",22.7,0,500,165000,"B"
"SSB","09:45:52",22.7,0,500,164500,"B"
"SSB","09:45:46",22.7,0,500,164000,"B"
"SSB","09:44:59",22.75,0.05,300,163500,"S"
"SSB","09:44:51",22.7,0,3700,163200,"S"
"SSB","09:43:14",22.7,0,1400,159500,"B"
"SSB","09:43:07",22.7,0,200,158100,"B"
"SSB","09:43:05",22.7,0,500,157900,"B"
"SSB","09:43:01",22.7,0,500,157400,"B"
"SSB","09:42:56",22.7,0,500,156900,"B"
"SSB","09:42:50",22.7,0,500,156400,"B"
"SSB","09:42:05",22.7,0,2000,155900,"B"
"SSB","09:41:22",22.75,0.05,300,153900,"S"
"SSB","09:41:05",22.7,0,4400,153600,"S"
"SSB","09:40:38",22.6,-0.1,5400,149200,"B"
"SSB","09:40:38",22.65,-0.05,1100,143800,"B"
"SSB","09:40:38",22.7,0,1500,142700,"B"
"SSB","09:40:36",22.7,0,4500,141200,"S"
"SSB","09:40:28",22.65,-0.05,4900,136700,"S"
"SSB","09:40:19",22.65,-0.05,1600,131800,"B"
"SSB","09:39:32",22.65,-0.05,200,130200,"B"
"SSB","09:39:30",22.65,-0.05,500,130000,"B"
"SSB","09:39:26",22.65,-0.05,400,129500,"B"
"SSB","09:39:26",22.7,0,100,129100,"B"
"SSB","09:39:22",22.7,0,500,129000,"B"
"SSB","09:39:17",22.7,0,500,128500,"B"
"SSB","09:38:05",22.75,0.05,100,128000,"S"
"SSB","09:37:45",22.65,-0.05,200,127900,"B"
"SSB","09:37:42",22.65,-0.05,500,127700,"B"
"SSB","09:37:38",22.65,-0.05,100,127200,"B"
"SSB","09:37:38",22.7,0,400,127100,"B"
"SSB","09:37:34",22.7,0,500,126700,"B"
"SSB","09:37:30",22.7,0,500,126200,"B"
"SSB","09:35:37",22.75,0.05,2000,125700,"S"
"SSB","09:35:26",22.7,0,8600,123700,"S"
"SSB","09:35:16",22.65,-0.05,2000,115100,"B"
"SSB","09:34:57",22.7,0,4400,113100,"B"
"SSB","09:33:34",22.75,0.05,100,108700,"S"
"SSB","09:33:21",22.7,0,500,108600,"B"
"SSB","09:33:16",22.75,0.05,1100,108100,"S"
"SSB","09:33:09",22.7,0,300,107000,"B"
"SSB","09:31:28",22.75,0.05,100,106700,"S"
"SSB","09:29:25",22.75,0.05,400,106600,"S"
"SSB","09:29:18",22.7,0,1600,106200,"S"
"SSB","09:28:52",22.7,0,1600,104600,"S"
"SSB","09:28:52",22.65,-0.05,5400,103000,"S"
"SSB","09:28:25",22.7,0,1700,97600,"S"
"SSB","09:28:25",22.65,-0.05,6000,95900,"B"
"SSB","09:28:16",22.7,0,3100,89900,"B"
"SSB","09:28:05",22.7,0,4500,86800,"B"
"SSB","09:25:42",22.7,0,2200,82300,"S"
"SSB","09:25:24",22.7,0,4400,80100,"S"
"SSB","09:25:24",22.65,-0.05,1900,75700,"S"
"SSB","09:25:18",22.65,-0.05,3300,73800,"S"
