"symbol","time","price","change","vol","total","side"
"CCL","10:08:51",6.75,0.08,600,41300,"B"
"CCL","10:07:37",6.75,0.08,500,40700,"B"
"CCL","10:03:46",6.75,0.08,2000,40200,"B"
"CCL","10:01:15",6.76,0.09,100,38200,"S"
"CCL","09:58:16",6.75,0.08,1000,38100,"B"
"CCL","09:58:03",6.75,0.08,900,37100,"S"
"CCL","09:57:12",6.75,0.08,100,36200,"B"
"CCL","09:55:50",6.75,0.08,200,36100,"B"
"CCL","09:55:42",6.76,0.09,300,35900,"S"
"CCL","09:52:03",6.75,0.08,6000,35600,"S"
"CCL","09:51:51",6.74,0.07,1100,29600,"S"
"CCL","09:50:45",6.74,0.07,2300,28500,"S"
"CCL","09:49:59",6.72,0.05,100,26200,"S"
"CCL","09:42:21",6.71,0.04,3900,26100,"S"
"CCL","09:41:36",6.71,0.04,1000,22200,"S"
"CCL","09:41:21",6.71,0.04,5100,21200,"B"
"CCL","09:40:42",6.7,0.03,800,16100,"S"
"CCL","09:40:40",6.7,0.03,8500,15300,"B"
"CCL","09:40:02",6.71,0.04,700,6800,"B"
"CCL","09:39:27",6.74,0.07,300,6100,"S"
"CCL","09:38:00",6.74,0.07,900,5800,"S"
"CCL","09:37:34",6.74,0.07,700,4900,"S"
"CCL","09:37:24",6.72,0.05,1000,4200,"B"
"CCL","09:36:25",6.72,0.05,1000,3200,"S"
"CCL","09:35:54",6.72,0.05,200,2200,"S"
"CCL","09:32:21",6.75,0.08,100,2000,"S"
"CCL","09:32:11",6.75,0.08,500,1900,"S"
"CCL","09:30:28",6.75,0.08,100,1400,"S"
"CCL","09:22:17",6.68,0.01,100,1300,"B"
"CCL","09:15:00",6.67,0,1200,1200,
