"symbol","time","price","change","vol","total","side"
"BCM","14:15:24",59.7,1.5,600,581500,"B"
"BCM","14:15:13",59.8,1.6,100,580900,"S"
"BCM","14:15:00",59.7,1.5,2000,580800,"B"
"BCM","14:14:59",59.8,1.6,100,578800,"S"
"BCM","14:14:52",59.7,1.5,500,578700,"B"
"BCM","14:14:51",59.8,1.6,200,578200,"S"
"BCM","14:14:43",59.7,1.5,500,578000,"B"
"BCM","14:14:42",59.7,1.5,200,577500,"B"
"BCM","14:14:17",59.7,1.5,800,577300,"B"
"BCM","14:14:01",59.7,1.5,500,576500,"B"
"BCM","14:13:32",59.8,1.6,1000,576000,"S"
"BCM","14:13:31",59.8,1.6,200,575000,"S"
"BCM","14:13:28",59.8,1.6,1000,574800,"S"
"BCM","14:13:27",59.8,1.6,1000,573800,"S"
"BCM","14:13:20",59.8,1.6,200,572800,"S"
"BCM","14:13:17",59.7,1.5,600,572600,"B"
"BCM","14:13:11",59.8,1.6,200,572000,"S"
"BCM","14:13:10",59.7,1.5,200,571800,"B"
"BCM","14:12:57",59.8,1.6,200,571600,"S"
"BCM","14:12:57",59.7,1.5,100,571400,"S"
"BCM","14:12:52",59.7,1.5,100,571300,"S"
"BCM","14:12:46",59.7,1.5,100,571200,"S"
"BCM","14:12:35",59.6,1.4,500,571100,"B"
"BCM","14:12:21",59.7,1.5,1000,570600,"B"
"BCM","14:12:12",59.8,1.6,200,569600,"S"
"BCM","14:12:11",59.8,1.6,100,569400,"S"
"BCM","14:12:03",59.8,1.6,200,569300,"S"
"BCM","14:12:00",59.8,1.6,200,569100,"S"
"BCM","14:11:55",59.8,1.6,100,568900,"S"
"BCM","14:11:53",59.7,1.5,500,568800,"B"
"BCM","14:11:12",59.7,1.5,600,568300,"B"
"BCM","14:10:32",59.7,1.5,100,567700,"B"
"BCM","14:10:26",59.7,1.5,600,567600,"B"
"BCM","14:10:08",59.7,1.5,200,567000,"S"
"BCM","14:10:06",59.7,1.5,700,566800,"B"
"BCM","14:09:51",59.7,1.5,100,566100,"B"
"BCM","14:09:46",59.7,1.5,500,566000,"B"
"BCM","14:09:43",59.7,1.5,100,565500,"B"
"BCM","14:09:19",59.7,1.5,100,565400,"B"
"BCM","14:09:00",59.7,1.5,600,565300,"B"
"BCM","14:08:58",59.7,1.5,100,564700,"B"
"BCM","14:08:37",59.7,1.5,400,564600,"S"
"BCM","14:08:19",59.6,1.4,500,564200,"B"
"BCM","14:07:48",59.6,1.4,100,563700,"B"
"BCM","14:07:38",59.6,1.4,500,563600,"B"
"BCM","14:07:38",59.7,1.5,100,563100,"S"
"BCM","14:06:58",59.7,1.5,1000,563000,"S"
"BCM","14:06:50",59.7,1.5,100,562000,"B"
"BCM","14:06:26",59.7,1.5,900,561900,"S"
"BCM","14:06:16",59.7,1.5,500,561000,"B"
"BCM","14:05:32",59.6,1.4,500,560500,"B"
"BCM","14:04:50",59.6,1.4,200,559900,"B"
"BCM","14:04:50",59.7,1.5,300,559700,"B"
"BCM","14:04:49",59.7,1.5,100,559400,"B"
"BCM","14:04:46",59.7,1.5,500,559300,"B"
"BCM","14:04:37",59.7,1.5,200,558800,"B"
"BCM","14:04:26",59.7,1.5,100,558600,"B"
"BCM","14:04:11",59.7,1.5,200,558500,"B"
"BCM","14:04:08",59.7,1.5,500,558300,"B"
"BCM","14:03:27",59.7,1.5,500,557800,"B"
"BCM","14:03:17",59.8,1.6,100,557300,"S"
"BCM","14:02:58",59.8,1.6,2000,557200,"S"
"BCM","14:02:55",59.7,1.5,500,555200,"B"
"BCM","14:02:50",59.7,1.5,400,554700,"B"
"BCM","14:02:48",59.7,1.5,200,554300,"B"
"BCM","14:02:45",59.7,1.5,500,554100,"B"
"BCM","14:02:40",59.7,1.5,100,553600,"B"
"BCM","14:02:39",59.7,1.5,100,553500,"B"
"BCM","14:02:19",59.7,1.5,100,553400,"B"
"BCM","14:01:55",59.7,1.5,100,553300,"B"
"BCM","14:01:52",59.7,1.5,200,553200,"B"
"BCM","14:01:32",59.7,1.5,4700,553000,"S"
"BCM","14:01:15",59.5,1.3,100,548300,"B"
"BCM","14:01:14",59.6,1.4,400,548200,"S"
"BCM","14:01:13",59.5,1.3,15900,547800,"S"
"BCM","14:01:13",59.4,1.2,700,531900,"S"
"BCM","14:00:36",59.5,1.3,8800,531200,"S"
"BCM","14:00:36",59.4,1.2,5400,522400,"S"
"BCM","14:00:36",59.3,1.1,1400,517000,"S"
"BCM","14:00:31",59.2,1,600,515600,"B"
"BCM","13:59:59",59.2,1,600,515000,"B"
"BCM","13:59:52",59.2,1,2000,514400,"B"
"BCM","13:58:33",59.2,1,500,512400,"B"
"BCM","13:58:28",59.3,1.1,100,511900,"S"
"BCM","13:57:53",59.3,1.1,500,511800,"B"
"BCM","13:57:20",59.3,1.1,700,511300,"S"
"BCM","13:57:16",59.2,1,100,510600,"B"
"BCM","13:57:10",59.2,1,600,510500,"B"
"BCM","13:56:56",59.3,1.1,200,509900,"S"
"BCM","13:56:38",59.3,1.1,100,509700,"S"
"BCM","13:56:35",59.3,1.1,500,509600,"S"
"BCM","13:55:59",59.3,1.1,300,509100,"S"
"BCM","13:55:44",59.1,0.9,100,508800,"B"
"BCM","13:55:44",59.3,1.1,400,508700,"B"
"BCM","13:55:38",59.3,1.1,400,508300,"S"
"BCM","13:55:35",59.3,1.1,8000,507900,"S"
"BCM","13:55:26",59.3,1.1,4300,499900,"S"
"BCM","13:55:26",59.2,1,700,495600,"S"
"BCM","13:55:14",59.2,1,2000,494900,"S"
"BCM","13:55:03",59.1,0.9,500,492900,"B"
"BCM","13:54:42",59.1,0.9,100,492400,"B"
"BCM","13:54:41",59.2,1,200,492300,"S"
"BCM","13:54:35",59.2,1,400,492100,"S"
"BCM","13:54:21",59.1,0.9,500,491700,"B"
"BCM","13:53:11",59.3,1.1,100,491200,"S"
"BCM","13:52:58",59.1,0.9,500,491100,"B"
"BCM","13:52:17",59.1,0.9,500,490600,"B"
"BCM","13:52:05",59.2,1,200,490100,"S"
"BCM","13:52:04",59.2,1,3200,489900,"S"
"BCM","13:52:00",59.2,1,500,486700,"S"
"BCM","13:51:52",59.2,1,200,486200,"S"
"BCM","13:51:44",59.1,0.9,1500,486000,"S"
"BCM","13:51:44",59.1,0.9,900,484500,"S"
"BCM","13:51:36",59,0.8,500,483600,"B"
"BCM","13:51:11",59,0.8,200,483100,"B"
"BCM","13:50:54",59,0.8,500,482900,"B"
"BCM","13:50:13",59,0.8,700,482400,"B"
"BCM","13:48:45",59,0.8,1300,481700,"S"
"BCM","13:48:42",59,0.8,1000,480400,"S"
"BCM","13:48:41",58.9,0.7,500,479400,"B"
"BCM","13:48:23",59,0.8,800,478900,"S"
"BCM","13:48:17",59,0.8,100,478100,"S"
"BCM","13:47:59",58.9,0.7,500,478000,"B"
"BCM","13:47:17",58.9,0.7,600,477500,"B"
"BCM","13:46:34",58.8,0.6,500,476900,"B"
"BCM","13:46:31",58.8,0.6,100,476400,"B"
"BCM","13:46:31",58.9,0.7,100,476300,"B"
"BCM","13:46:11",58.9,0.7,100,476200,"B"
"BCM","13:45:53",58.9,0.7,400,476100,"S"
"BCM","13:45:53",58.8,0.6,500,475700,"B"
"BCM","13:45:51",58.9,0.7,500,475200,"S"
"BCM","13:45:50",58.8,0.6,100,474700,"B"
"BCM","13:45:35",58.9,0.7,3500,474600,"S"
"BCM","13:45:26",58.9,0.7,5000,471100,"S"
"BCM","13:45:23",58.8,0.6,100,466100,"B"
"BCM","13:45:12",58.8,0.6,500,466000,"B"
"BCM","13:44:30",58.8,0.6,600,465500,"B"
"BCM","13:44:25",58.8,0.6,500,464900,"B"
"BCM","13:43:43",58.8,0.6,600,464400,"B"
"BCM","13:43:41",58.8,0.6,100,463800,"B"
"BCM","13:43:25",58.8,0.6,100,463700,"B"
"BCM","13:43:20",58.8,0.6,200,463600,"B"
"BCM","13:43:15",58.8,0.6,300,463400,"B"
"BCM","13:43:14",58.8,0.6,200,463100,"B"
"BCM","13:43:13",58.8,0.6,100,462900,"B"
"BCM","13:43:05",58.8,0.6,200,462800,"B"
"BCM","13:42:55",58.8,0.6,500,462600,"B"
"BCM","13:42:28",58.9,0.7,500,462100,"S"
"BCM","13:42:13",58.8,0.6,500,461600,"B"
"BCM","13:42:10",58.8,0.6,100,461100,"B"
"BCM","13:42:02",58.8,0.6,100,461000,"B"
"BCM","13:41:59",58.8,0.6,2000,460900,"B"
"BCM","13:41:58",58.8,0.6,100,458900,"B"
"BCM","13:41:57",58.8,0.6,200,458800,"B"
"BCM","13:41:32",58.8,0.6,500,458600,"B"
"BCM","13:41:17",58.8,0.6,100,458100,"B"
"BCM","13:41:04",58.9,0.7,1700,458000,"S"
"BCM","13:40:52",58.8,0.6,600,456300,"B"
"BCM","13:40:47",58.9,0.7,100,455700,"S"
"BCM","13:40:07",58.8,0.6,500,455600,"B"
"BCM","13:39:27",58.9,0.7,200,455100,"S"
"BCM","13:39:25",58.8,0.6,500,454900,"B"
"BCM","13:39:23",58.9,0.7,1000,454400,"S"
"BCM","13:39:22",58.9,0.7,200,453400,"S"
"BCM","13:39:19",58.9,0.7,200,453200,"S"
"BCM","13:39:18",58.9,0.7,400,453000,"S"
"BCM","13:39:12",58.9,0.7,100,452600,"S"
"BCM","13:39:11",58.9,0.7,100,452500,"S"
"BCM","13:39:10",58.8,0.6,100,452400,"B"
"BCM","13:39:05",58.9,0.7,3000,452300,"S"
"BCM","13:39:02",58.9,0.7,200,449300,"S"
"BCM","13:39:01",58.9,0.7,1000,449100,"S"
"BCM","13:38:56",58.9,0.7,100,448100,"S"
"BCM","13:38:54",58.9,0.7,100,448000,"S"
"BCM","13:38:53",58.9,0.7,100,447900,"S"
"BCM","13:38:53",58.9,0.7,100,447800,"S"
"BCM","13:38:51",58.9,0.7,100,447700,"S"
"BCM","13:38:44",58.8,0.6,700,447600,"B"
"BCM","13:38:41",58.9,0.7,200,446900,"S"
"BCM","13:38:40",58.9,0.7,100,446700,"S"
"BCM","13:38:31",58.9,0.7,100,446600,"S"
"BCM","13:37:55",58.8,0.6,500,446500,"B"
"BCM","13:37:51",58.9,0.7,100,446000,"S"
"BCM","13:37:34",58.9,0.7,500,445900,"S"
"BCM","13:37:31",58.9,0.7,500,445400,"S"
"BCM","13:37:20",58.9,0.7,100,444900,"S"
"BCM","13:37:14",58.8,0.6,500,444800,"B"
"BCM","13:36:40",58.8,0.6,100,444300,"B"
"BCM","13:36:29",58.8,0.6,500,444200,"B"
"BCM","13:36:18",58.8,0.6,100,443700,"B"
"BCM","13:35:49",58.8,0.6,600,443600,"B"
"BCM","13:35:23",58.8,0.6,400,443000,"B"
"BCM","13:35:05",58.8,0.6,500,442600,"B"
"BCM","13:34:36",58.8,0.6,500,442100,"B"
"BCM","13:34:23",58.8,0.6,500,441600,"B"
"BCM","13:33:59",58.9,0.7,2000,441100,"S"
"BCM","13:33:39",58.8,0.6,600,439100,"B"
"BCM","13:33:33",58.9,0.7,1700,438500,"S"
"BCM","13:33:26",58.9,0.7,2800,436800,"S"
"BCM","13:32:58",58.8,0.6,500,434000,"B"
"BCM","13:32:35",58.9,0.7,3100,433500,"B"
"BCM","13:32:18",59,0.8,500,430400,"S"
"BCM","13:32:03",59,0.8,500,429900,"S"
"BCM","13:31:35",58.9,0.7,500,429400,"B"
"BCM","13:31:19",59,0.8,1000,428900,"S"
"BCM","13:31:14",58.9,0.7,100,427900,"B"
"BCM","13:30:53",58.9,0.7,600,427800,"B"
"BCM","13:30:52",59,0.8,1000,427200,"S"
"BCM","13:30:23",58.9,0.7,100,426200,"B"
"BCM","13:29:38",58.9,0.7,100,426100,"B"
"BCM","13:29:29",58.9,0.7,500,426000,"B"
"BCM","13:29:14",58.9,0.7,100,425500,"B"
"BCM","13:29:06",59,0.8,100,425400,"B"
"BCM","13:28:45",58.9,0.7,500,425300,"B"
"BCM","13:28:45",59,0.8,700,424800,"S"
"BCM","13:28:35",59,0.8,1000,424100,"S"
"BCM","13:28:05",58.9,0.7,600,423100,"B"
"BCM","13:27:49",58.9,0.7,100,422500,"B"
"BCM","13:26:39",58.9,0.7,500,422400,"B"
"BCM","13:25:58",58.9,0.7,400,421900,"B"
"BCM","13:25:58",59,0.8,100,421500,"B"
"BCM","13:25:31",59,0.8,200,421400,"B"
"BCM","13:25:31",59,0.8,100,421200,"B"
"BCM","13:25:16",58.9,0.7,100,421100,"B"
"BCM","13:25:16",59,0.8,500,421000,"B"
"BCM","13:25:01",59,0.8,500,420500,"S"
"BCM","13:24:47",59,0.8,1000,420000,"S"
"BCM","13:24:34",58.9,0.7,500,419000,"B"
"BCM","13:24:33",59,0.8,600,418500,"B"
"BCM","13:24:05",59,0.8,200,417900,"B"
"BCM","13:24:02",59,0.8,100,417700,"B"
"BCM","13:23:53",59,0.8,600,417600,"B"
"BCM","13:22:22",58.9,0.7,400,417000,"B"
"BCM","13:22:22",59,0.8,100,416600,"B"
"BCM","13:22:02",59,0.8,300,416500,"B"
"BCM","13:21:56",59,0.8,300,416200,"B"
"BCM","13:21:53",59,0.8,2000,415900,"B"
"BCM","13:21:40",59,0.8,600,413900,"B"
"BCM","13:21:30",59,0.8,1000,413300,"B"
"BCM","13:21:24",59,0.8,12500,412300,"B"
"BCM","13:21:24",59.1,0.9,2500,399800,"B"
"BCM","13:20:58",59.1,0.9,1100,397300,"B"
"BCM","13:20:28",59.1,0.9,200,396200,"B"
"BCM","13:20:19",59.1,0.9,100,396000,"B"
"BCM","13:20:14",59.1,0.9,500,395900,"B"
"BCM","13:19:58",59.1,0.9,200,395400,"B"
"BCM","13:19:33",59.1,0.9,500,395200,"B"
"BCM","13:19:07",59.2,1,6200,394700,"S"
"BCM","13:19:07",59.1,0.9,800,388500,"S"
"BCM","13:18:36",59.1,0.9,200,387700,"B"
"BCM","13:18:35",59.1,0.9,100,387500,"B"
"BCM","13:18:26",59.1,0.9,200,387400,"B"
"BCM","13:18:10",59.1,0.9,500,387200,"B"
"BCM","13:17:45",59.2,1,800,386700,"S"
"BCM","13:17:37",59.1,0.9,1000,385900,"S"
"BCM","13:17:15",59.1,0.9,500,384900,"B"
"BCM","13:16:54",59.1,0.9,1800,384400,"S"
"BCM","13:16:04",59,0.8,600,382600,"B"
"BCM","13:16:02",59.1,0.9,2000,382000,"S"
"BCM","13:15:44",59,0.8,300,380000,"B"
"BCM","13:15:20",59,0.8,500,379700,"B"
"BCM","13:15:00",59.1,0.9,2800,379200,"S"
"BCM","13:14:48",59.1,0.9,1000,376400,"S"
"BCM","13:14:39",59,0.8,500,375400,"B"
"BCM","13:14:22",59,0.8,200,374900,"B"
"BCM","13:13:59",59,0.8,500,374700,"B"
"BCM","13:13:18",59,0.8,500,374200,"B"
"BCM","13:13:12",59.1,0.9,1000,373700,"S"
"BCM","13:12:36",59,0.8,600,372700,"B"
"BCM","13:12:31",59,0.8,1700,372100,"B"
"BCM","13:11:54",59,0.8,100,370400,"B"
"BCM","13:11:48",59,0.8,600,370300,"B"
"BCM","13:11:47",59,0.8,300,369700,"B"
"BCM","13:11:19",59,0.8,1500,369400,"B"
"BCM","13:11:05",59,0.8,11000,367900,"B"
"BCM","13:10:57",59.1,0.9,6200,356900,"S"
"BCM","13:10:54",59.1,0.9,1300,350700,"S"
"BCM","13:10:48",59.1,0.9,300,349400,"S"
"BCM","13:10:32",59.1,0.9,6400,349100,"B"
"BCM","13:10:24",59.1,0.9,500,342700,"B"
"BCM","13:10:13",59.2,1,200,342200,"S"
"BCM","13:10:06",59.1,0.9,300,342000,"B"
"BCM","13:10:02",59.1,0.9,500,341700,"B"
"BCM","13:10:00",59.2,1,100,341200,"S"
"BCM","13:09:57",59.2,1,100,341100,"S"
"BCM","13:09:39",59.1,0.9,600,341000,"B"
"BCM","13:09:31",59.1,0.9,100,340400,"B"
"BCM","13:08:57",59.1,0.9,500,340300,"B"
"BCM","13:08:54",59.1,0.9,100,339800,"S"
"BCM","13:08:35",59.1,0.9,2000,339700,"S"
"BCM","13:08:16",59,0.8,500,337700,"B"
"BCM","13:08:11",59.1,0.9,500,337200,"S"
"BCM","13:08:04",59.1,0.9,100,336700,"S"
"BCM","13:07:58",59,0.8,2000,336600,"B"
"BCM","13:07:46",59,0.8,700,334600,"S"
"BCM","13:07:33",58.9,0.7,500,333900,"B"
"BCM","13:07:32",59,0.8,8900,333400,"B"
"BCM","13:07:19",59.1,0.9,100,324500,"S"
"BCM","13:06:56",59.1,0.9,500,324400,"S"
"BCM","13:06:47",59.1,0.9,1000,323900,"S"
"BCM","13:06:33",59.1,0.9,100,322900,"S"
"BCM","13:06:22",59.1,0.9,100,322800,"S"
"BCM","13:06:20",59.1,0.9,400,322700,"S"
"BCM","13:06:14",59,0.8,100,322300,"B"
"BCM","13:05:59",59.1,0.9,600,322200,"S"
"BCM","13:05:53",59.1,0.9,200,321600,"B"
"BCM","13:05:47",59.1,0.9,100,321400,"B"
"BCM","13:05:45",59.1,0.9,300,321300,"B"
"BCM","13:05:39",59.1,0.9,400,321000,"B"
"BCM","13:05:24",59,0.8,600,320600,"B"
"BCM","13:05:12",59.1,0.9,1800,320000,"S"
"BCM","13:05:03",59.1,0.9,1400,318200,"S"
"BCM","13:04:39",59,0.8,1800,316800,"S"
"BCM","13:04:37",59,0.8,100,315000,"S"
"BCM","13:04:24",59,0.8,5000,314900,"S"
"BCM","13:04:24",59,0.8,1000,309900,"S"
"BCM","13:04:19",59,0.8,500,308900,"S"
"BCM","13:04:18",59,0.8,300,308400,"S"
"BCM","13:04:08",59,0.8,2800,308100,"S"
"BCM","13:04:07",59,0.8,5000,305300,"S"
"BCM","13:04:00",58.9,0.7,500,300300,"B"
"BCM","13:03:56",59,0.8,1000,299800,"S"
"BCM","13:03:52",59,0.8,300,298800,"S"
"BCM","13:03:46",59,0.8,1000,298500,"S"
"BCM","13:03:39",59,0.8,200,297500,"S"
"BCM","13:03:35",59,0.8,5400,297300,"S"
"BCM","13:03:34",58.9,0.7,100,291900,"B"
"BCM","13:03:18",59,0.8,3000,291800,"S"
"BCM","13:03:17",58.9,0.7,500,288800,"B"
"BCM","13:03:05",58.9,0.7,600,288300,"S"
"BCM","13:02:49",58.9,0.7,500,287700,"S"
"BCM","13:02:22",58.9,0.7,100,287200,"B"
"BCM","13:02:20",59,0.8,400,287100,"S"
"BCM","13:02:18",58.9,0.7,100,286700,"B"
"BCM","13:02:11",59,0.8,900,286600,"S"
"BCM","13:01:55",58.9,0.7,2800,285700,"S"
"BCM","13:01:55",58.8,0.6,2100,282900,"S"
"BCM","13:01:55",58.7,0.5,3400,280800,"S"
"BCM","13:01:47",58.6,0.4,8500,277400,"S"
"BCM","13:01:23",58.6,0.4,8500,268900,"S"
"BCM","13:01:23",58.5,0.3,500,260400,"S"
"BCM","13:01:23",58.5,0.3,100,259900,"S"
"BCM","13:01:04",58.5,0.3,100,259800,"S"
"BCM","13:00:57",58.5,0.3,200,259700,"S"
"BCM","13:00:55",58.5,0.3,1600,259500,"B"
"BCM","13:00:31",58.5,0.3,700,257900,"B"
"BCM","13:00:04",58.6,0.4,200,257200,"B"
"BCM","13:00:02",58.6,0.4,100,257000,"B"
"BCM","13:00:01",58.6,0.4,200,256900,"B"
"BCM","11:29:54",58.6,0.4,200,256700,"S"
"BCM","11:29:39",58.5,0.3,100,256500,"B"
"BCM","11:29:36",58.5,0.3,500,256400,"B"
"BCM","11:29:29",58.6,0.4,100,255900,"S"
"BCM","11:29:25",58.6,0.4,1000,255800,"S"
"BCM","11:29:11",58.6,0.4,100,254800,"S"
"BCM","11:28:40",58.6,0.4,4000,254700,"S"
"BCM","11:28:17",58.6,0.4,100,250700,"S"
"BCM","11:28:11",58.5,0.3,600,250600,"B"
"BCM","11:27:28",58.4,0.2,500,250000,"B"
"BCM","11:27:27",58.5,0.3,3500,249500,"S"
"BCM","11:27:26",58.5,0.3,500,246000,"S"
"BCM","11:26:46",58.3,0.1,300,245500,"B"
"BCM","11:26:05",58.3,0.1,600,245000,"B"
"BCM","11:25:22",58.3,0.1,500,244400,"B"
"BCM","11:24:40",58.4,0.2,500,243900,"B"
"BCM","11:23:59",58.4,0.2,500,243400,"B"
"BCM","11:23:16",58.3,0.1,700,242900,"B"
"BCM","11:22:25",58.3,0.1,500,242200,"B"
"BCM","11:21:43",58.3,0.1,100,241700,"B"
"BCM","11:21:42",58.3,0.1,100,241600,"B"
"BCM","11:21:42",58.4,0.2,500,241500,"B"
"BCM","11:20:57",58.3,0.1,500,241000,"B"
"BCM","11:20:47",58.3,0.1,400,240500,"B"
"BCM","11:20:14",58.3,0.1,200,240100,"B"
"BCM","11:20:14",58.4,0.2,300,239900,"B"
"BCM","11:19:14",58.4,0.2,300,239600,"S"
"BCM","11:18:53",58.3,0.1,100,239300,"B"
"BCM","11:18:50",58.3,0.1,500,239200,"B"
"BCM","11:18:11",58.4,0.2,500,238700,"S"
"BCM","11:18:10",58.3,0.1,500,238200,"B"
"BCM","11:17:40",58.4,0.2,4900,237700,"B"
"BCM","11:17:29",58.4,0.2,500,232800,"B"
"BCM","11:16:33",58.4,0.2,100,232300,"B"
"BCM","11:16:15",58.5,0.3,500,232200,"B"
"BCM","11:16:07",58.5,0.3,600,231700,"B"
"BCM","11:15:21",58.5,0.3,500,231100,"B"
"BCM","11:15:00",58.6,0.4,300,230600,"S"
"BCM","11:14:40",58.5,0.3,500,230300,"B"
"BCM","11:14:37",58.5,0.3,200,229800,"B"
"BCM","11:14:16",58.5,0.3,4000,229600,"B"
"BCM","11:13:57",58.5,0.3,500,225600,"B"
"BCM","11:13:44",58.6,0.4,1000,225100,"B"
"BCM","11:13:16",58.6,0.4,500,224100,"B"
"BCM","11:13:16",58.7,0.5,100,223600,"B"
"BCM","11:13:14",58.7,0.5,100,223500,"B"
"BCM","11:12:33",58.7,0.5,300,223400,"B"
"BCM","11:12:33",58.8,0.6,200,223100,"B"
"BCM","11:12:19",58.8,0.6,200,222900,"B"
"BCM","11:12:17",58.8,0.6,900,222700,"S"
"BCM","11:12:00",58.8,0.6,700,221800,"S"
"BCM","11:11:48",58.8,0.6,100,221100,"B"
"BCM","11:11:35",58.9,0.7,3300,221000,"S"
"BCM","11:11:35",58.8,0.6,5000,217700,"S"
"BCM","11:11:35",58.7,0.5,1700,212700,"S"
"BCM","11:11:08",58.7,0.5,800,211000,"B"
"BCM","11:11:07",58.7,0.5,100,210200,"B"
"BCM","11:10:49",58.7,0.5,200,210100,"B"
"BCM","11:10:32",58.7,0.5,2400,209900,"S"
"BCM","11:10:29",58.5,0.3,500,206500,"B"
"BCM","11:09:58",58.6,0.4,200,206000,"S"
"BCM","11:09:51",58.6,0.4,100,205800,"S"
"BCM","11:09:46",58.6,0.4,100,205700,"S"
"BCM","11:09:21",58.6,0.4,200,205600,"S"
"BCM","11:09:20",58.6,0.4,200,205400,"S"
"BCM","11:09:18",58.6,0.4,400,205200,"B"
"BCM","11:09:06",58.6,0.4,500,204800,"B"
"BCM","11:08:59",58.6,0.4,4100,204300,"S"
"BCM","11:08:26",58.5,0.3,1000,200200,"B"
"BCM","11:08:25",58.5,0.3,500,199200,"B"
"BCM","11:07:50",58.5,0.3,1900,198700,"S"
"BCM","11:07:43",58.4,0.2,500,196800,"B"
"BCM","11:07:23",58.5,0.3,100,196300,"B"
"BCM","11:07:22",58.6,0.4,100,196200,"S"
"BCM","11:07:20",58.6,0.4,200,196100,"S"
"BCM","11:07:17",58.5,0.3,100,195900,"B"
"BCM","11:07:06",58.5,0.3,100,195800,"S"
"BCM","11:07:00",58.4,0.2,100,195700,"B"
"BCM","11:07:00",58.5,0.3,500,195600,"B"
"BCM","11:06:55",58.5,0.3,100,195100,"B"
"BCM","11:06:16",58.5,0.3,7400,195000,"S"
"BCM","11:06:02",58.4,0.2,100,187600,"S"
"BCM","11:05:58",58.4,0.2,2000,187500,"S"
"BCM","11:05:36",58.2,0,400,185500,"B"
"BCM","11:05:35",58.2,0,100,185100,"B"
"BCM","11:05:04",58.4,0.2,500,185000,"S"
"BCM","11:04:10",58.2,0,100,184500,"B"
"BCM","11:04:10",58.3,0.1,400,184400,"B"
"BCM","11:03:52",58.3,0.1,100,184000,"B"
"BCM","11:03:51",58.3,0.1,200,183900,"S"
"BCM","11:03:49",58.3,0.1,800,183700,"B"
"BCM","11:03:29",58.3,0.1,500,182900,"B"
