"symbol","time","price","change","vol","total","side"
"C4G","14:28:30",12.3,0.5,200,3493800,
"C4G","14:28:29",12.3,0.5,100,3493600,
"C4G","14:28:27",12.3,0.5,1000,3493500,
"C4G","14:28:19",12.3,0.5,300,3492500,
"C4G","14:27:39",12.3,0.5,1000,3492200,
"C4G","14:27:31",12.4,0.6,8500,3491200,
"C4G","14:27:27",12.4,0.6,5000,3482700,
"C4G","14:27:20",12.3,0.5,200,3477700,
"C4G","14:27:01",12.4,0.6,400,3477500,
"C4G","14:26:59",12.3,0.5,5000,3477100,
"C4G","14:26:56",12.4,0.6,5200,3472100,
"C4G","14:26:39",12.4,0.6,500,3466900,
"C4G","14:26:17",12.4,0.6,400,3466400,
"C4G","14:25:46",12.4,0.6,1000,3466000,
"C4G","14:25:44",12.4,0.6,600,3465000,
"C4G","14:25:34",12.4,0.6,3000,3464400,
"C4G","14:24:35",12.4,0.6,300,3461400,
"C4G","14:24:33",12.4,0.6,2000,3461100,
"C4G","14:24:28",12.4,0.6,4000,3459100,
"C4G","14:24:05",12.4,0.6,1500,3455100,
"C4G","14:24:00",12.4,0.6,1000,3453600,
"C4G","14:23:48",12.3,0.5,2300,3452600,
"C4G","14:23:47",12.4,0.6,100,3450300,
"C4G","14:23:42",12.4,0.6,4000,3450200,
"C4G","14:23:36",12.4,0.6,20000,3446200,
"C4G","14:23:32",12.4,0.6,1100,3426200,
"C4G","14:23:30",12.4,0.6,2000,3425100,
"C4G","14:23:18",12.4,0.6,1000,3423100,
"C4G","14:22:35",12.4,0.6,200,3422100,
"C4G","14:22:12",12.4,0.6,500,3421900,
"C4G","14:22:08",12.4,0.6,500,3421400,
"C4G","14:21:28",12.4,0.6,800,3420900,
"C4G","14:20:41",12.4,0.6,7000,3420100,
"C4G","14:20:35",12.4,0.6,500,3413100,
"C4G","14:19:38",12.4,0.6,53900,3412600,
"C4G","14:19:36",12.4,0.6,100,3358700,
"C4G","14:19:33",12.4,0.6,800,3358600,
"C4G","14:19:31",12.4,0.6,3500,3357800,
"C4G","14:19:25",12.4,0.6,28900,3354300,
"C4G","14:19:19",12.4,0.6,500,3325400,
"C4G","14:19:08",12.4,0.6,200,3324900,
"C4G","14:19:03",12.4,0.6,100,3324700,
"C4G","14:19:02",12.4,0.6,100,3324600,
"C4G","14:19:00",12.4,0.6,5000,3324500,
"C4G","14:18:50",12.4,0.6,200,3319500,
"C4G","14:18:47",12.4,0.6,200,3319300,
"C4G","14:18:29",12.4,0.6,100,3319100,
"C4G","14:18:05",12.4,0.6,300,3319000,
"C4G","14:17:48",12.4,0.6,2500,3318700,
"C4G","14:17:41",12.4,0.6,100,3316200,
"C4G","14:17:34",12.5,0.7,2000,3316100,
"C4G","14:17:00",12.5,0.7,100,3314100,
"C4G","14:16:47",12.5,0.7,800,3314000,
"C4G","14:16:20",12.5,0.7,500,3313200,
"C4G","14:16:19",12.5,0.7,5000,3312700,
"C4G","14:16:16",12.5,0.7,500,3307700,
"C4G","14:16:07",12.5,0.7,100,3307200,
"C4G","14:15:55",12.5,0.7,100,3307100,
"C4G","14:15:49",12.4,0.6,500,3307000,
"C4G","14:15:41",12.5,0.7,500,3306500,
"C4G","14:15:28",12.4,0.6,1000,3306000,
"C4G","14:15:27",12.5,0.7,10000,3305000,
"C4G","14:15:21",12.4,0.6,200,3295000,
"C4G","14:15:16",12.5,0.7,300,3294800,
"C4G","14:15:02",12.4,0.6,1000,3294500,
"C4G","14:15:01",12.4,0.6,2500,3293500,
"C4G","14:14:51",12.4,0.6,300,3291000,
"C4G","14:14:44",12.4,0.6,200,3290700,
"C4G","14:14:30",12.4,0.6,300,3290500,
"C4G","14:14:10",12.4,0.6,100,3290200,
"C4G","14:14:06",12.4,0.6,10100,3290100,
"C4G","14:14:05",12.4,0.6,500,3280000,
"C4G","14:14:01",12.4,0.6,300,3279500,
"C4G","14:13:56",12.4,0.6,5000,3279200,
"C4G","14:13:55",12.4,0.6,100,3274200,
"C4G","14:13:54",12.4,0.6,5000,3274100,
"C4G","14:13:53",12.4,0.6,4000,3269100,
"C4G","14:13:42",12.4,0.6,100,3265100,
"C4G","14:13:37",12.4,0.6,4000,3265000,
"C4G","14:13:36",12.4,0.6,100,3261000,
"C4G","14:13:28",12.4,0.6,500,3260900,
"C4G","14:13:17",12.4,0.6,7000,3260400,
"C4G","14:13:10",12.4,0.6,8000,3253400,
"C4G","14:13:00",12.4,0.6,10000,3245400,
"C4G","14:12:44",12.4,0.6,500,3235400,
"C4G","14:12:41",12.4,0.6,1000,3234900,
"C4G","14:12:40",12.4,0.6,1700,3233900,
"C4G","14:12:38",12.4,0.6,1500,3232200,
"C4G","14:12:37",12.4,0.6,1000,3230700,
"C4G","14:12:33",12.4,0.6,4000,3229700,
"C4G","14:12:24",12.4,0.6,7200,3225700,
"C4G","14:12:19",12.4,0.6,500,3218500,
"C4G","14:12:16",12.4,0.6,200,3218000,
"C4G","14:12:11",12.4,0.6,300,3217800,
"C4G","14:11:59",12.4,0.6,500,3217500,
"C4G","14:11:55",12.4,0.6,10000,3217000,
"C4G","14:11:52",12.4,0.6,3000,3207000,
"C4G","14:11:48",12.4,0.6,4000,3204000,
"C4G","14:11:40",12.4,0.6,2000,3200000,
"C4G","14:11:32",12.4,0.6,10000,3198000,
"C4G","14:11:23",12.3,0.5,25000,3188000,
"C4G","14:11:18",12.4,0.6,500,3163000,
"C4G","14:10:59",12.4,0.6,400,3162500,
"C4G","14:10:58",12.4,0.6,2800,3162100,
"C4G","14:10:37",12.4,0.6,4100,3159300,
"C4G","14:10:33",12.4,0.6,2000,3155200,
"C4G","14:10:29",12.4,0.6,5000,3153200,
"C4G","14:10:24",12.4,0.6,5000,3148200,
"C4G","14:10:06",12.4,0.6,2000,3143200,
"C4G","14:10:05",12.3,0.5,700,3141200,
"C4G","14:10:04",12.3,0.5,6500,3140500,
"C4G","14:09:59",12.4,0.6,1200,3134000,
"C4G","14:09:58",12.4,0.6,1000,3132800,
"C4G","14:09:57",12.3,0.5,2000,3131800,
"C4G","14:09:53",12.4,0.6,37000,3129800,
"C4G","14:09:51",12.4,0.6,4000,3092800,
"C4G","14:09:49",12.4,0.6,5000,3088800,
"C4G","14:09:47",12.4,0.6,500,3083800,
"C4G","14:09:42",12.4,0.6,400,3083300,
"C4G","14:09:28",12.4,0.6,13000,3082900,
"C4G","14:09:26",12.4,0.6,6500,3069900,
"C4G","14:09:02",12.4,0.6,500,3063400,
"C4G","14:08:57",12.4,0.6,500,3062900,
"C4G","14:08:40",12.4,0.6,100,3062400,
"C4G","14:08:32",12.4,0.6,1000,3062300,
"C4G","14:08:23",12.4,0.6,100,3061300,
"C4G","14:08:22",12.4,0.6,300,3061200,
"C4G","14:08:16",12.4,0.6,300,3060900,
"C4G","14:08:13",12.4,0.6,2000,3060600,
"C4G","14:07:59",12.4,0.6,10000,3058600,
"C4G","14:07:52",12.4,0.6,2000,3048600,
"C4G","14:07:41",12.4,0.6,1000,3046600,
"C4G","14:07:18",12.3,0.5,100,3045600,
"C4G","14:07:13",12.4,0.6,8000,3045500,
"C4G","14:06:26",12.3,0.5,100,3037500,
"C4G","14:06:07",12.3,0.5,500,3037400,
"C4G","14:05:20",12.4,0.6,500,3036900,
"C4G","14:05:13",12.3,0.5,300,3036400,
"C4G","14:05:10",12.4,0.6,5000,3036100,
"C4G","14:04:31",12.3,0.5,100,3031100,
"C4G","14:04:28",12.4,0.6,100,3031000,
"C4G","14:04:20",12.3,0.5,200,3030900,
"C4G","14:04:07",12.4,0.6,100,3030700,
"C4G","14:04:05",12.4,0.6,1000,3030600,
"C4G","14:03:56",12.3,0.5,200,3029600,
"C4G","14:03:49",12.4,0.6,100,3029400,
"C4G","14:03:47",12.4,0.6,300,3029300,
"C4G","14:03:30",12.4,0.6,6100,3029000,
"C4G","14:03:27",12.3,0.5,200,3022900,
"C4G","14:03:26",12.4,0.6,100,3022700,
"C4G","14:03:18",12.3,0.5,500,3022600,
"C4G","14:03:00",12.3,0.5,100,3022100,
"C4G","14:02:52",12.4,0.6,5000,3022000,
"C4G","14:02:51",12.4,0.6,500,3017000,
"C4G","14:02:44",12.4,0.6,5000,3016500,
"C4G","14:02:28",12.3,0.5,100,3011500,
"C4G","14:02:05",12.4,0.6,1000,3011400,
"C4G","14:01:57",12.4,0.6,2800,3010400,
"C4G","14:01:56",12.4,0.6,3000,3007600,
"C4G","14:01:45",12.4,0.6,200,3004600,
"C4G","14:01:43",12.3,0.5,900,3004400,
"C4G","14:01:36",12.4,0.6,10000,3003500,
"C4G","14:01:35",12.4,0.6,2000,2993500,
"C4G","14:01:27",12.4,0.6,40000,2991500,
"C4G","14:01:14",12.4,0.6,1000,2951500,
"C4G","14:00:45",12.4,0.6,100,2950500,
"C4G","14:00:39",12.4,0.6,2400,2950400,
"C4G","14:00:37",12.4,0.6,200,2948000,
"C4G","14:00:35",12.4,0.6,100,2947800,
"C4G","14:00:31",12.4,0.6,1400,2947700,
"C4G","14:00:25",12.4,0.6,10600,2946300,
"C4G","14:00:12",12.4,0.6,400,2935700,
"C4G","13:59:57",12.4,0.6,2000,2935300,
"C4G","13:59:56",12.3,0.5,200,2933300,
"C4G","13:59:54",12.3,0.5,100,2933100,
"C4G","13:59:40",12.3,0.5,100,2933000,
"C4G","13:59:15",12.3,0.5,300,2932900,
"C4G","13:59:08",12.3,0.5,300,2932600,
"C4G","13:59:02",12.3,0.5,100,2932300,
"C4G","13:59:01",12.3,0.5,1000,2932200,
"C4G","13:58:59",12.3,0.5,1600,2931200,
"C4G","13:58:55",12.3,0.5,4000,2929600,
"C4G","13:58:54",12.3,0.5,500,2925600,
"C4G","13:58:47",12.3,0.5,1200,2925100,
"C4G","13:58:46",12.3,0.5,30000,2923900,
"C4G","13:58:45",12.3,0.5,3600,2893900,
"C4G","13:58:43",12.3,0.5,2000,2890300,
"C4G","13:58:42",12.3,0.5,2000,2888300,
"C4G","13:58:40",12.3,0.5,3400,2886300,
"C4G","13:58:37",12.3,0.5,2000,2882900,
"C4G","13:58:35",12.3,0.5,2500,2880900,
"C4G","13:58:34",12.3,0.5,2000,2878400,
"C4G","13:58:33",12.3,0.5,2000,2876400,
"C4G","13:58:32",12.3,0.5,2000,2874400,
"C4G","13:58:31",12.3,0.5,11000,2872400,
"C4G","13:58:30",12.3,0.5,12700,2861400,
"C4G","13:58:29",12.3,0.5,200,2848700,
"C4G","13:58:27",12.3,0.5,35000,2848500,
"C4G","13:58:25",12.3,0.5,10300,2813500,
"C4G","13:58:23",12.3,0.5,25000,2803200,
"C4G","13:58:21",12.3,0.5,4000,2778200,
"C4G","13:58:18",12.3,0.5,20000,2774200,
"C4G","13:58:13",12.3,0.5,20000,2754200,
"C4G","13:58:09",12.3,0.5,10000,2734200,
"C4G","13:58:07",12.3,0.5,1200,2724200,
"C4G","13:58:06",12.3,0.5,11400,2723000,
"C4G","13:57:57",12.3,0.5,20000,2711600,
"C4G","13:57:54",12.3,0.5,1000,2691600,
"C4G","13:57:49",12.3,0.5,400,2690600,
"C4G","13:57:39",12.3,0.5,600,2690200,
"C4G","13:57:38",12.3,0.5,1000,2689600,
"C4G","13:57:35",12.3,0.5,20000,2688600,
"C4G","13:57:34",12.3,0.5,15000,2668600,
"C4G","13:57:32",12.3,0.5,1000,2653600,
"C4G","13:57:27",12.3,0.5,1000,2652600,
"C4G","13:57:24",12.3,0.5,1000,2651600,
"C4G","13:57:21",12.3,0.5,500,2650600,
"C4G","13:57:10",12.3,0.5,2000,2650100,
"C4G","13:57:00",12.3,0.5,200,2648100,
"C4G","13:56:54",12.2,0.4,100,2647900,
"C4G","13:56:34",12.3,0.5,6900,2647800,
"C4G","13:56:33",12.2,0.4,100,2640900,
"C4G","13:56:22",12.3,0.5,300,2640800,
"C4G","13:56:17",12.3,0.5,20000,2640500,
"C4G","13:56:16",12.3,0.5,1000,2620500,
"C4G","13:56:04",12.3,0.5,200,2619500,
"C4G","13:55:48",12.3,0.5,800,2619300,
"C4G","13:55:39",12.3,0.5,3000,2618500,
"C4G","13:55:35",12.3,0.5,1800,2615500,
"C4G","13:55:05",12.3,0.5,9500,2613700,
"C4G","13:54:47",12.3,0.5,1000,2604200,
"C4G","13:54:37",12.3,0.5,1000,2603200,
"C4G","13:54:36",12.3,0.5,200,2602200,
"C4G","13:54:32",12.3,0.5,500,2602000,
"C4G","13:54:28",12.3,0.5,4000,2601500,
"C4G","13:54:27",12.3,0.5,5500,2597500,
"C4G","13:54:18",12.3,0.5,200,2592000,
"C4G","13:54:02",12.3,0.5,1000,2591800,
"C4G","13:53:52",12.3,0.5,1000,2590800,
"C4G","13:53:42",12.2,0.4,8000,2589800,
"C4G","13:53:22",12.2,0.4,2000,2581800,
"C4G","13:53:16",12.3,0.5,300,2579800,
"C4G","13:53:02",12.3,0.5,500,2579500,
"C4G","13:52:58",12.3,0.5,2000,2579000,
"C4G","13:52:56",12.3,0.5,1000,2577000,
"C4G","13:52:49",12.3,0.5,1000,2576000,
"C4G","13:51:16",12.2,0.4,600,2575000,
"C4G","13:50:53",12.3,0.5,100,2574400,
"C4G","13:50:50",12.2,0.4,300,2574300,
"C4G","13:50:11",12.2,0.4,2000,2574000,
"C4G","13:50:10",12.2,0.4,200,2572000,
"C4G","13:50:08",12.2,0.4,3000,2571800,
"C4G","13:49:55",12.2,0.4,40000,2568800,
"C4G","13:49:49",12.2,0.4,1000,2528800,
"C4G","13:49:43",12.2,0.4,500,2527800,
"C4G","13:49:39",12.2,0.4,5000,2527300,
"C4G","13:49:28",12.2,0.4,1000,2522300,
"C4G","13:49:24",12.2,0.4,16900,2521300,
"C4G","13:49:22",12.2,0.4,5000,2504400,
"C4G","13:48:59",12.2,0.4,1100,2499400,
"C4G","13:48:46",12.2,0.4,1000,2498300,
"C4G","13:48:36",12.2,0.4,1000,2497300,
"C4G","13:48:25",12.2,0.4,1000,2496300,
"C4G","13:48:04",12.2,0.4,5000,2495300,
"C4G","13:47:57",12.2,0.4,1000,2490300,
"C4G","13:47:29",12.2,0.4,5200,2489300,
"C4G","13:47:18",12.2,0.4,500,2484100,
"C4G","13:47:15",12.2,0.4,700,2483600,
"C4G","13:47:02",12.2,0.4,2700,2482900,
"C4G","13:46:15",12.2,0.4,5100,2480200,
"C4G","13:46:08",12.2,0.4,4000,2475100,
"C4G","13:45:50",12.2,0.4,400,2471100,
"C4G","13:45:19",12.2,0.4,200,2470700,
"C4G","13:45:13",12.2,0.4,100,2470500,
"C4G","13:45:07",12.2,0.4,300,2470400,
"C4G","13:44:51",12.2,0.4,2400,2470100,
"C4G","13:44:45",12.2,0.4,5000,2467700,
"C4G","13:44:18",12.2,0.4,1000,2462700,
"C4G","13:43:45",12.2,0.4,1000,2461700,
"C4G","13:43:34",12.2,0.4,300,2460700,
"C4G","13:43:27",12.2,0.4,200,2460400,
"C4G","13:43:17",12.2,0.4,700,2460200,
"C4G","13:43:08",12.2,0.4,1000,2459500,
"C4G","13:43:04",12.2,0.4,300,2458500,
"C4G","13:42:33",12.2,0.4,400,2458200,
"C4G","13:42:11",12.2,0.4,1000,2457800,
"C4G","13:41:56",12.3,0.5,400,2456800,
"C4G","13:40:52",12.3,0.5,1000,2456400,
"C4G","13:40:48",12.2,0.4,600,2455400,
"C4G","13:40:40",12.2,0.4,2000,2454800,
"C4G","13:40:18",12.2,0.4,200,2452800,
"C4G","13:40:07",12.2,0.4,6400,2452600,
"C4G","13:39:56",12.2,0.4,2000,2446200,
"C4G","13:39:49",12.2,0.4,2000,2444200,
"C4G","13:39:35",12.2,0.4,5000,2442200,
"C4G","13:39:30",12.2,0.4,600,2437200,
"C4G","13:39:28",12.2,0.4,6000,2436600,
"C4G","13:39:27",12.2,0.4,1000,2430600,
"C4G","13:39:24",12.2,0.4,2000,2429600,
"C4G","13:38:59",12.2,0.4,100,2427600,
"C4G","13:38:48",12.2,0.4,100,2427500,
"C4G","13:38:41",12.2,0.4,1000,2427400,
"C4G","13:38:35",12.2,0.4,500,2426400,
"C4G","13:38:29",12.2,0.4,1000,2425900,
"C4G","13:38:23",12.2,0.4,3300,2424900,
"C4G","13:38:00",12.2,0.4,400,2421600,
"C4G","13:37:58",12.2,0.4,600,2421200,
"C4G","13:37:53",12.2,0.4,100,2420600,
"C4G","13:37:41",12.2,0.4,5000,2420500,
"C4G","13:37:35",12.2,0.4,200,2415500,
"C4G","13:37:32",12.2,0.4,5000,2415300,
"C4G","13:37:17",12.2,0.4,1000,2410300,
"C4G","13:37:16",12.1,0.3,5000,2409300,
"C4G","13:36:45",12.1,0.3,1000,2404300,
"C4G","13:36:34",12.1,0.3,500,2403300,
"C4G","13:36:19",12.1,0.3,4200,2402800,
"C4G","13:35:58",12.2,0.4,100,2398600,
"C4G","13:35:45",12.2,0.4,100,2398500,
"C4G","13:35:04",12.2,0.4,2000,2398400,
"C4G","13:34:51",12.2,0.4,5000,2396400,
"C4G","13:34:40",12.2,0.4,15000,2391400,
"C4G","13:33:35",12.2,0.4,20000,2376400,
"C4G","13:33:11",12.2,0.4,6000,2356400,
"C4G","13:32:25",12.2,0.4,4500,2350400,
"C4G","13:32:14",12.2,0.4,1000,2345900,
"C4G","13:31:56",12.2,0.4,5500,2344900,
"C4G","13:31:41",12.2,0.4,1700,2339400,
"C4G","13:31:34",12.2,0.4,400,2337700,
"C4G","13:31:25",12.2,0.4,2000,2337300,
"C4G","13:31:22",12.2,0.4,200,2335300,
"C4G","13:31:18",12.2,0.4,2000,2335100,
"C4G","13:31:13",12.2,0.4,100,2333100,
"C4G","13:31:10",12.2,0.4,200,2333000,
"C4G","13:31:05",12.2,0.4,2000,2332800,
"C4G","13:30:37",12.2,0.4,700,2330800,
"C4G","13:30:35",12.2,0.4,100,2330100,
"C4G","13:30:33",12.2,0.4,3000,2330000,
"C4G","13:30:31",12.2,0.4,10000,2327000,
"C4G","13:30:30",12.2,0.4,100,2317000,
"C4G","13:30:26",12.2,0.4,3400,2316900,
"C4G","13:30:25",12.2,0.4,1600,2313500,
"C4G","13:30:20",12.2,0.4,3000,2311900,
"C4G","13:30:09",12.2,0.4,5000,2308900,
"C4G","13:29:56",12.2,0.4,500,2303900,
"C4G","13:29:54",12.2,0.4,500,2303400,
"C4G","13:29:48",12.2,0.4,2000,2302900,
"C4G","13:29:47",12.2,0.4,2000,2300900,
"C4G","13:29:46",12.2,0.4,1000,2298900,
"C4G","13:29:44",12.2,0.4,300,2297900,
"C4G","13:29:42",12.2,0.4,7800,2297600,
"C4G","13:29:38",12.2,0.4,500,2289800,
"C4G","13:29:13",12.2,0.4,200,2289300,
"C4G","13:29:07",12.2,0.4,2700,2289100,
"C4G","13:29:02",12.2,0.4,100,2286400,
"C4G","13:28:57",12.2,0.4,700,2286300,
"C4G","13:28:53",12.2,0.4,3900,2285600,
"C4G","13:28:52",12.2,0.4,2100,2281700,
"C4G","13:28:48",12.2,0.4,500,2279600,
"C4G","13:28:37",12.2,0.4,4200,2279100,
"C4G","13:28:36",12.2,0.4,100,2274900,
"C4G","13:28:35",12.2,0.4,700,2274800,
"C4G","13:28:28",12.2,0.4,5000,2274100,
"C4G","13:28:16",12.2,0.4,5500,2269100,
"C4G","13:28:07",12.2,0.4,600,2263600,
"C4G","13:28:00",12.2,0.4,5000,2263000,
"C4G","13:27:55",12.2,0.4,2000,2258000,
"C4G","13:27:52",12.2,0.4,700,2256000,
"C4G","13:27:43",12.2,0.4,300,2255300,
"C4G","13:27:38",12.2,0.4,200,2255000,
"C4G","13:27:33",12.2,0.4,500,2254800,
"C4G","13:27:29",12.2,0.4,500,2254300,
"C4G","13:27:22",12.2,0.4,100,2253800,
"C4G","13:27:19",12.2,0.4,9100,2253700,
"C4G","13:27:16",12.2,0.4,1000,2244600,
"C4G","13:27:15",12.2,0.4,200,2243600,
"C4G","13:27:14",12.2,0.4,3000,2243400,
"C4G","13:27:12",12.2,0.4,100,2240400,
"C4G","13:27:10",12.2,0.4,60000,2240300,
"C4G","13:27:07",12.2,0.4,100,2180300,
"C4G","13:26:36",12.2,0.4,600,2180200,
"C4G","13:26:23",12.2,0.4,500,2179600,
"C4G","13:26:21",12.3,0.5,200,2179100,
"C4G","13:26:17",12.2,0.4,5000,2178900,
"C4G","13:26:15",12.2,0.4,500,2173900,
"C4G","13:26:12",12.2,0.4,2500,2173400,
"C4G","13:26:08",12.2,0.4,5000,2170900,
"C4G","13:26:04",12.2,0.4,5000,2165900,
"C4G","13:25:49",12.3,0.5,1000,2160900,
"C4G","13:25:44",12.2,0.4,100,2159900,
"C4G","13:25:43",12.2,0.4,2900,2159800,
"C4G","13:25:40",12.3,0.5,200,2156900,
"C4G","13:25:35",12.2,0.4,200,2156700,
"C4G","13:25:18",12.2,0.4,1500,2156500,
"C4G","13:25:11",12.2,0.4,100,2155000,
"C4G","13:25:05",12.2,0.4,10000,2154900,
"C4G","13:25:03",12.3,0.5,300,2144900,
"C4G","13:25:00",12.2,0.4,1600,2144600,
"C4G","13:24:34",12.2,0.4,400,2143000,
"C4G","13:24:27",12.2,0.4,100,2142600,
"C4G","13:24:03",12.2,0.4,200,2142500,
"C4G","13:24:01",12.3,0.5,1000,2142300,
"C4G","13:23:59",12.2,0.4,3000,2141300,
"C4G","13:23:56",12.2,0.4,10300,2138300,
"C4G","13:23:54",12.2,0.4,800,2128000,
"C4G","13:23:52",12.2,0.4,5200,2127200,
"C4G","13:23:48",12.2,0.4,1500,2122000,
"C4G","13:23:41",12.2,0.4,33900,2120500,
"C4G","13:23:39",12.2,0.4,1000,2086600,
"C4G","13:23:38",12.2,0.4,1000,2085600,
"C4G","13:23:34",12.2,0.4,10000,2084600,
"C4G","13:23:32",12.2,0.4,3900,2074600,
"C4G","13:23:29",12.2,0.4,5000,2070700,
"C4G","13:23:28",12.2,0.4,4400,2065700,
"C4G","13:23:27",12.2,0.4,1000,2061300,
"C4G","13:23:24",12.2,0.4,2000,2060300,
"C4G","13:23:13",12.2,0.4,5000,2058300,
"C4G","13:23:09",12.2,0.4,4000,2053300,
"C4G","13:23:08",12.2,0.4,2000,2049300,
"C4G","13:23:06",12.2,0.4,5000,2047300,
"C4G","13:23:01",12.2,0.4,900,2042300,
"C4G","13:22:53",12.2,0.4,600,2041400,
"C4G","13:22:52",12.2,0.4,10000,2040800,
"C4G","13:22:51",12.2,0.4,400,2030800,
"C4G","13:22:43",12.2,0.4,5000,2030400,
"C4G","13:22:39",12.2,0.4,1000,2025400,
"C4G","13:22:33",12.2,0.4,300,2024400,
"C4G","13:22:03",12.2,0.4,20000,2024100,
"C4G","13:21:34",12.2,0.4,600,2004100,
"C4G","13:21:22",12.2,0.4,2000,2003500,
"C4G","13:21:18",12.2,0.4,1000,2001500,
"C4G","13:21:14",12.2,0.4,2000,2000500,
"C4G","13:20:51",12.2,0.4,100,1998500,
"C4G","13:20:45",12.2,0.4,400,1998400,
"C4G","13:20:19",12.2,0.4,300,1998000,
"C4G","13:20:14",12.2,0.4,357000,1997700,
"C4G","13:20:04",12.2,0.4,100,1640700,
"C4G","13:19:26",12.2,0.4,100,1640600,
"C4G","13:19:04",12.2,0.4,500,1640500,
"C4G","13:19:03",12.1,0.3,200,1640000,
"C4G","13:18:42",12.1,0.3,500,1639800,
"C4G","13:18:18",12.1,0.3,800,1639300,
"C4G","13:17:42",12.1,0.3,2000,1638500,
