"symbol","time","price","change","vol","total","side"
"PVB","13:18:08",22.1,0.4,5000,324100,
"PVB","13:17:35",22.1,0.4,500,319100,
"PVB","13:17:22",22.1,0.4,2500,318600,
"PVB","13:16:59",22.1,0.4,1000,316100,
"PVB","13:14:18",22.1,0.4,500,315100,
"PVB","13:13:27",22.1,0.4,200,314600,
"PVB","13:12:58",22,0.3,200,314400,
"PVB","13:12:47",22.1,0.4,1000,314200,
"PVB","13:10:41",22,0.3,1100,313200,
"PVB","13:10:38",22,0.3,100,312100,
"PVB","13:10:13",22,0.3,8900,312000,
"PVB","13:08:24",22,0.3,2000,303100,
"PVB","13:07:53",22,0.3,2400,301100,
"PVB","13:06:53",22,0.3,10000,298700,
"PVB","13:05:10",21.9,0.2,1400,288700,
"PVB","13:05:00",22,0.3,800,287300,
"PVB","13:04:46",22,0.3,29200,286500,
"PVB","13:03:04",21.9,0.2,5800,257300,
"PVB","13:00:04",21.9,0.2,700,251500,
"PVB","11:27:18",22,0.3,3400,250800,
"PVB","11:26:58",22,0.3,100,247400,
"PVB","11:26:07",22,0.3,1700,247300,
"PVB","11:25:07",22,0.3,3000,245600,
"PVB","11:22:16",22,0.3,5000,242600,
"PVB","11:18:58",22,0.3,2200,237600,
"PVB","11:18:29",22,0.3,6200,235400,
"PVB","11:17:20",22,0.3,100,229200,
"PVB","11:16:42",22,0.3,300,229100,
"PVB","11:16:30",22,0.3,2500,228800,
"PVB","11:14:57",22,0.3,5000,226300,
"PVB","11:14:44",22,0.3,4000,221300,
"PVB","11:13:04",22.1,0.4,5500,217300,
"PVB","11:11:44",22.1,0.4,700,211800,
"PVB","11:11:17",22.2,0.5,400,211100,
"PVB","11:10:56",22.2,0.5,500,210700,
"PVB","11:10:16",22.2,0.5,5000,210200,
"PVB","11:07:03",22.2,0.5,100,205200,
"PVB","11:07:02",22.1,0.4,500,205100,
"PVB","11:06:12",22.1,0.4,6600,204600,
"PVB","11:05:55",22.1,0.4,100,198000,
"PVB","11:05:32",22,0.3,5000,197900,
"PVB","11:05:17",22.1,0.4,2000,192900,
"PVB","11:04:56",22,0.3,1700,190900,
"PVB","11:04:13",22,0.3,200,189200,
"PVB","11:02:09",22,0.3,300,189000,
"PVB","11:00:55",22.1,0.4,6000,188700,
"PVB","10:58:11",22.1,0.4,900,182700,
"PVB","10:56:53",22.1,0.4,600,181800,
"PVB","10:56:47",22.1,0.4,2000,181200,
"PVB","10:56:26",22,0.3,800,179200,
"PVB","10:54:43",22.1,0.4,1000,178400,
"PVB","10:54:09",22.1,0.4,1000,177400,
"PVB","10:53:16",22.1,0.4,1000,176400,
"PVB","10:53:09",22.1,0.4,200,175400,
"PVB","10:52:50",22.1,0.4,200,175200,
"PVB","10:52:34",22.1,0.4,400,175000,
"PVB","10:51:57",22.1,0.4,200,174600,
"PVB","10:51:47",22.1,0.4,1500,174400,
"PVB","10:48:39",22.1,0.4,500,172900,
"PVB","10:47:43",22.1,0.4,100,172400,
"PVB","10:45:33",22.1,0.4,100,172300,
"PVB","10:45:15",22.1,0.4,1000,172200,
"PVB","10:45:06",22.1,0.4,2000,171200,
"PVB","10:43:24",22.1,0.4,100,169200,
"PVB","10:43:23",22.1,0.4,100,169100,
"PVB","10:42:31",22.1,0.4,100,169000,
"PVB","10:41:05",22.1,0.4,1300,168900,
"PVB","10:40:39",22.1,0.4,30000,167600,
"PVB","10:36:21",22,0.3,700,137600,
"PVB","10:35:18",22,0.3,14500,136900,
"PVB","10:35:16",22,0.3,5000,122400,
"PVB","10:35:02",22,0.3,10000,117400,
"PVB","10:33:16",21.9,0.2,700,107400,
"PVB","10:32:27",21.9,0.2,6000,106700,
"PVB","10:31:58",21.8,0.1,5000,100700,
"PVB","10:31:47",21.9,0.2,200,95700,
"PVB","10:31:07",21.9,0.2,100,95500,
"PVB","10:30:48",21.9,0.2,200,95400,
"PVB","10:30:22",21.9,0.2,1000,95200,
"PVB","10:30:08",21.9,0.2,3000,94200,
"PVB","10:29:56",21.9,0.2,5000,91200,
"PVB","10:29:32",21.9,0.2,3600,86200,
"PVB","10:28:31",21.9,0.2,3000,82600,
"PVB","10:24:41",21.9,0.2,100,79600,
"PVB","10:24:11",21.9,0.2,2000,79500,
"PVB","10:23:35",21.9,0.2,2000,77500,
"PVB","10:20:40",21.9,0.2,400,75500,
"PVB","10:18:49",21.9,0.2,500,75100,
"PVB","10:11:28",21.9,0.2,2400,74600,
"PVB","10:03:53",21.9,0.2,4100,72200,
"PVB","10:02:05",21.9,0.2,1600,68100,
"PVB","10:01:39",21.9,0.2,2400,66500,
"PVB","10:01:30",21.9,0.2,6000,64100,
"PVB","10:00:52",21.8,0.1,100,58100,
"PVB","10:00:49",21.9,0.2,4200,58000,
"PVB","09:59:50",21.9,0.2,800,53800,
"PVB","09:59:39",21.9,0.2,1000,53000,
"PVB","09:56:54",21.8,0.1,1800,52000,
"PVB","09:55:10",22,0.3,3000,50200,
"PVB","09:54:31",21.9,0.2,3000,47200,
"PVB","09:54:14",21.9,0.2,800,44200,
"PVB","09:54:09",21.9,0.2,1300,43400,
"PVB","09:51:22",21.8,0.1,100,42100,
"PVB","09:47:59",21.8,0.1,2000,42000,
"PVB","09:43:17",21.9,0.2,1000,40000,
"PVB","09:40:11",21.9,0.2,200,39000,
"PVB","09:37:21",21.9,0.2,200,38800,
"PVB","09:37:09",21.9,0.2,500,38600,
"PVB","09:36:54",21.9,0.2,300,38100,
"PVB","09:34:54",21.8,0.1,1800,37800,
"PVB","09:33:33",21.9,0.2,3300,36000,
"PVB","09:31:50",21.8,0.1,1000,32700,
"PVB","09:28:25",21.9,0.2,100,31700,
"PVB","09:27:25",21.8,0.1,2200,31600,
"PVB","09:21:27",21.9,0.2,8000,29400,
"PVB","09:21:24",22,0.3,300,21400,
"PVB","09:21:00",22,0.3,400,21100,
"PVB","09:20:39",21.9,0.2,1000,20700,
"PVB","09:20:12",22,0.3,100,19700,
"PVB","09:18:29",22,0.3,100,19600,
"PVB","09:16:20",22,0.3,400,19500,
"PVB","09:16:15",22,0.3,300,19100,
"PVB","09:16:02",22,0.3,100,18800,
"PVB","09:15:28",22,0.3,100,18700,
"PVB","09:13:34",22.1,0.4,1000,18600,
"PVB","09:12:40",22,0.3,600,17600,
"PVB","09:11:30",22,0.3,500,17000,
"PVB","09:10:42",22,0.3,500,16500,
"PVB","09:09:57",22,0.3,2100,16000,
"PVB","09:09:50",22,0.3,2500,13900,
"PVB","09:08:48",21.9,0.2,500,11400,
"PVB","09:08:46",21.9,0.2,1500,10900,
"PVB","09:08:09",21.9,0.2,1000,9400,
"PVB","09:08:02",22,0.3,2900,8400,
"PVB","09:07:05",21.9,0.2,1000,5500,
"PVB","09:06:33",21.9,0.2,4000,4500,
"PVB","09:00:35",21.7,0,500,500,
