"symbol","time","price","change","vol","total","side"
"ST8","09:47:31",19.05,-0.3,200,32300,"S"
"ST8","09:47:30",19.05,-0.3,100,32100,"S"
"ST8","09:41:31",19.05,-0.3,100,32000,"S"
"ST8","09:41:18",19.05,-0.3,100,31900,"S"
"ST8","09:41:17",19.05,-0.3,100,31800,"S"
"ST8","09:41:09",19.05,-0.3,300,31700,"S"
"ST8","09:39:32",19.05,-0.3,1900,31400,"B"
"ST8","09:39:27",19.05,-0.3,800,29500,"B"
"ST8","09:39:21",19.05,-0.3,1900,28700,"B"
"ST8","09:39:21",19.1,-0.25,100,26800,"B"
"ST8","09:36:05",19.35,0,200,26700,"S"
"ST8","09:35:40",19.35,0,200,26500,"S"
"ST8","09:35:17",19.35,0,100,26300,"S"
"ST8","09:33:09",19.35,0,200,26200,"S"
"ST8","09:31:31",19.35,0,900,26000,"S"
"ST8","09:31:31",19.3,-0.05,100,25100,"S"
"ST8","09:30:15",19.05,-0.3,500,25000,"S"
"ST8","09:30:14",19.05,-0.3,1000,24500,"S"
"ST8","09:28:23",19.05,-0.3,100,23500,"S"
"ST8","09:27:36",19.05,-0.3,900,23400,"B"
"ST8","09:27:32",19.05,-0.3,900,22500,"B"
"ST8","09:27:28",19.05,-0.3,1200,21600,"B"
"ST8","09:26:27",19.05,-0.3,100,20400,"S"
"ST8","09:26:24",19.05,-0.3,100,20300,"S"
"ST8","09:25:16",19.05,-0.3,200,20200,"S"
"ST8","09:25:03",19.05,-0.3,200,20000,"S"
"ST8","09:24:09",19.05,-0.3,100,19800,"S"
"ST8","09:23:59",19.05,-0.3,100,19700,"S"
"ST8","09:23:26",19.05,-0.3,100,19600,"S"
"ST8","09:21:17",19.05,-0.3,1000,19500,"S"
"ST8","09:20:04",19.05,-0.3,500,18500,"S"
"ST8","09:19:54",19.05,-0.3,100,18000,"S"
"ST8","09:19:50",19.05,-0.3,1900,17900,"B"
"ST8","09:19:43",19.05,-0.3,2100,16000,"B"
"ST8","09:19:39",19.05,-0.3,600,13900,"B"
"ST8","09:19:35",19.05,-0.3,1800,13300,"B"
"ST8","09:19:22",19.1,-0.25,100,11500,"B"
"ST8","09:18:18",19.05,-0.3,100,11400,"S"
"ST8","09:18:01",19.05,-0.3,300,11300,"S"
"ST8","09:17:44",19.05,-0.3,1000,11000,"S"
"ST8","09:17:15",19.05,-0.3,1000,10000,"B"
"ST8","09:15:03",20.1,0.75,9000,9000,
