"symbol","time","price","change","vol","total","side"
"DGW","14:19:26",54.1,2.6,600,1954400,"S"
"DGW","14:19:24",54.1,2.6,500,1953800,"S"
"DGW","14:19:12",54.1,2.6,300,1953300,"S"
"DGW","14:19:04",54.1,2.6,500,1953000,"S"
"DGW","14:19:03",54.1,2.6,1300,1952500,"S"
"DGW","14:19:01",54.1,2.6,1000,1951200,"S"
"DGW","14:18:59",54,2.5,3000,1950200,"B"
"DGW","14:18:57",54.1,2.6,2000,1947200,"S"
"DGW","14:18:55",54.1,2.6,1000,1945200,"S"
"DGW","14:18:40",54.1,2.6,100,1944200,"S"
"DGW","14:18:40",54,2.5,200,1944100,"B"
"DGW","14:18:37",54,2.5,100,1943900,"B"
"DGW","14:18:36",54.1,2.6,100,1943800,"S"
"DGW","14:18:35",54,2.5,100,1943700,"B"
"DGW","14:18:33",54,2.5,26300,1943600,"S"
"DGW","14:18:32",54,2.5,1000,1917300,"S"
"DGW","14:18:30",54,2.5,200,1916300,"S"
"DGW","14:18:28",54,2.5,1000,1916100,"S"
"DGW","14:18:27",54,2.5,500,1915100,"S"
"DGW","14:18:25",54,2.5,400,1914600,"S"
"DGW","14:18:23",54,2.5,30000,1914200,"S"
"DGW","14:18:19",54,2.5,3000,1884200,"S"
"DGW","14:18:17",54,2.5,500,1881200,"S"
"DGW","14:18:14",54,2.5,700,1880700,"S"
"DGW","14:18:09",54,2.5,1000,1880000,"S"
"DGW","14:18:05",54,2.5,38300,1879000,"S"
"DGW","14:18:04",54,2.5,2700,1840700,"S"
"DGW","14:18:03",54,2.5,100,1838000,"S"
"DGW","14:17:57",53.9,2.4,2000,1837900,"B"
"DGW","14:17:48",54,2.5,1600,1835900,"S"
"DGW","14:17:44",54,2.5,200,1834300,"S"
"DGW","14:17:43",54,2.5,1000,1834100,"S"
"DGW","14:17:37",54,2.5,100,1833100,"S"
"DGW","14:17:36",54,2.5,100,1833000,"S"
"DGW","14:17:35",54,2.5,100,1832900,"S"
"DGW","14:17:34",53.9,2.4,500,1832800,"B"
"DGW","14:17:22",54,2.5,200,1832300,"S"
"DGW","14:17:18",54,2.5,1000,1832100,"S"
"DGW","14:17:12",54,2.5,1000,1831100,"S"
"DGW","14:16:57",54,2.5,100,1830100,"S"
"DGW","14:16:54",53.9,2.4,1100,1830000,"S"
"DGW","14:16:52",53.9,2.4,5000,1828900,"S"
"DGW","14:16:38",53.9,2.4,600,1823900,"S"
"DGW","14:16:30",53.9,2.4,100,1823300,"S"
"DGW","14:16:26",53.9,2.4,8000,1823200,"S"
"DGW","14:16:24",53.9,2.4,1000,1815200,"S"
"DGW","14:16:22",53.9,2.4,500,1814200,"S"
"DGW","14:16:20",53.9,2.4,1000,1813700,"S"
"DGW","14:16:19",53.9,2.4,1000,1812700,"S"
"DGW","14:15:55",53.9,2.4,500,1811700,"S"
"DGW","14:15:51",53.9,2.4,500,1811200,"S"
"DGW","14:15:43",53.9,2.4,200,1810700,"S"
"DGW","14:15:38",53.9,2.4,500,1810500,"S"
"DGW","14:15:36",53.9,2.4,1500,1810000,"S"
"DGW","14:15:30",53.9,2.4,500,1808500,"S"
"DGW","14:15:17",53.9,2.4,10000,1808000,"S"
"DGW","14:15:03",53.9,2.4,100,1798000,"S"
"DGW","14:15:01",53.8,2.3,100,1797900,"B"
"DGW","14:14:49",53.9,2.4,100,1797800,"S"
"DGW","14:14:49",53.8,2.3,1000,1797700,"B"
"DGW","14:14:31",53.8,2.3,100,1796700,"B"
"DGW","14:14:26",53.8,2.3,1200,1796600,"S"
"DGW","14:14:24",53.7,2.2,300,1795400,"B"
"DGW","14:14:19",53.8,2.3,1300,1795100,"B"
"DGW","14:14:15",53.8,2.3,100,1793800,"B"
"DGW","14:14:10",53.8,2.3,200,1793700,"B"
"DGW","14:14:04",53.8,2.3,3000,1793500,"B"
"DGW","14:13:55",53.8,2.3,200,1790500,"B"
"DGW","14:13:49",53.8,2.3,1200,1790300,"S"
"DGW","14:13:28",53.8,2.3,4000,1789100,"S"
"DGW","14:13:25",53.8,2.3,500,1785100,"S"
"DGW","14:13:18",53.8,2.3,2000,1784600,"S"
"DGW","14:13:10",53.8,2.3,100,1782600,"S"
"DGW","14:13:08",53.8,2.3,2000,1782500,"S"
"DGW","14:13:07",53.8,2.3,300,1780500,"S"
"DGW","14:13:06",53.8,2.3,3100,1780200,"S"
"DGW","14:13:02",53.8,2.3,200,1777100,"S"
"DGW","14:12:51",53.8,2.3,100,1776900,"S"
"DGW","14:12:37",53.8,2.3,100,1776800,"S"
"DGW","14:12:34",53.7,2.2,200,1776700,"S"
"DGW","14:12:32",53.7,2.2,200,1776500,"S"
"DGW","14:12:27",53.7,2.2,100,1776300,"B"
"DGW","14:12:17",53.7,2.2,3400,1776200,"S"
"DGW","14:12:03",53.6,2.1,100,1772800,"B"
"DGW","14:12:00",53.6,2.1,100,1772700,"B"
"DGW","14:11:47",53.6,2.1,100,1772600,"B"
"DGW","14:11:41",53.6,2.1,100,1772500,"B"
"DGW","14:11:37",53.6,2.1,100,1772400,"B"
"DGW","14:11:37",53.6,2.1,100,1772300,"B"
"DGW","14:11:26",53.6,2.1,1700,1772200,"S"
"DGW","14:11:25",53.6,2.1,500,1770500,"S"
"DGW","14:11:24",53.6,2.1,2800,1770000,"B"
"DGW","14:11:18",53.6,2.1,2200,1767200,"S"
"DGW","14:11:13",53.6,2.1,1000,1765000,"S"
"DGW","14:11:13",53.6,2.1,1000,1764000,"S"
"DGW","14:11:12",53.6,2.1,2100,1763000,"S"
"DGW","14:11:11",53.6,2.1,900,1760900,"S"
"DGW","14:11:10",53.6,2.1,600,1760000,"S"
"DGW","14:11:09",53.5,2,100,1759400,"B"
"DGW","14:11:05",53.6,2.1,100,1759300,"S"
"DGW","14:10:59",53.6,2.1,1000,1759200,"S"
"DGW","14:10:51",53.5,2,57300,1758200,"S"
"DGW","14:10:47",53.5,2,100,1700900,"S"
"DGW","14:10:45",53.5,2,400,1700800,"S"
"DGW","14:10:31",53.5,2,100,1700400,"S"
"DGW","14:10:26",53.5,2,5000,1700300,"S"
"DGW","14:10:16",53.4,1.9,300,1695300,"B"
"DGW","14:10:15",53.4,1.9,100,1695000,"B"
"DGW","14:10:14",53.4,1.9,500,1694900,"S"
"DGW","14:10:11",53.4,1.9,100,1694400,"S"
"DGW","14:10:10",53.4,1.9,700,1694300,"S"
"DGW","14:10:06",53.4,1.9,5200,1693600,"S"
"DGW","14:10:03",53.4,1.9,3000,1688400,"S"
"DGW","14:09:59",53.4,1.9,400,1685400,"S"
"DGW","14:09:52",53.4,1.9,300,1685000,"S"
"DGW","14:09:50",53.4,1.9,1000,1684700,"S"
"DGW","14:09:48",53.3,1.8,300,1683700,"B"
"DGW","14:09:44",53.4,1.9,500,1683400,"S"
"DGW","14:09:42",53.4,1.9,100,1682900,"S"
"DGW","14:09:31",53.3,1.8,2500,1682800,"S"
"DGW","14:09:25",53.3,1.8,1000,1680300,"S"
"DGW","14:09:20",53.3,1.8,3500,1679300,"S"
"DGW","14:09:19",53.3,1.8,200,1675800,"S"
"DGW","14:09:13",53.3,1.8,100,1675600,"S"
"DGW","14:09:09",53.3,1.8,16400,1675500,"S"
"DGW","14:08:58",53.3,1.8,100,1659100,"S"
"DGW","14:08:57",53.3,1.8,100,1659000,"S"
"DGW","14:08:56",53.3,1.8,100,1658900,"S"
"DGW","14:08:54",53.2,1.7,800,1658800,"S"
"DGW","14:08:53",53.2,1.7,100,1658000,"S"
"DGW","14:08:40",53.2,1.7,1000,1657900,"S"
"DGW","14:08:38",53.2,1.7,100,1656900,"S"
"DGW","14:08:31",53.2,1.7,2000,1656800,"S"
"DGW","14:08:29",53.2,1.7,2000,1654800,"S"
"DGW","14:08:27",53.2,1.7,4000,1652800,"S"
"DGW","14:08:26",53.2,1.7,1500,1648800,"S"
"DGW","14:08:24",53.2,1.7,23000,1647300,"S"
"DGW","14:08:22",53.2,1.7,4100,1624300,"S"
"DGW","14:08:20",53.2,1.7,4000,1620200,"S"
"DGW","14:08:18",53.2,1.7,100,1616200,"S"
"DGW","14:08:16",53.2,1.7,1400,1616100,"S"
"DGW","14:08:16",53.2,1.7,600,1614700,"S"
"DGW","14:08:08",53.2,1.7,1000,1614100,"S"
"DGW","14:08:07",53.2,1.7,1000,1613100,"S"
"DGW","14:08:01",53.2,1.7,500,1612100,"S"
"DGW","14:07:54",53.2,1.7,5000,1611600,"S"
"DGW","14:07:50",53.2,1.7,500,1606600,"S"
"DGW","14:07:47",53.2,1.7,500,1606100,"S"
"DGW","14:07:39",53.2,1.7,1000,1605600,"S"
"DGW","14:07:33",53.2,1.7,500,1604600,"S"
"DGW","14:07:23",53.2,1.7,2000,1604100,"S"
"DGW","14:07:20",53.2,1.7,100,1602100,"S"
"DGW","14:07:18",53.1,1.6,100,1602000,"B"
"DGW","14:07:18",53.2,1.7,3300,1601900,"S"
"DGW","14:07:10",53.2,1.7,3000,1598600,"S"
"DGW","14:07:09",53.2,1.7,300,1595600,"S"
"DGW","14:06:45",53.2,1.7,100,1595300,"S"
"DGW","14:06:44",53.2,1.7,800,1595200,"S"
"DGW","14:06:43",53.2,1.7,100,1594400,"S"
"DGW","14:06:40",53.2,1.7,100,1594300,"S"
"DGW","14:06:35",53.2,1.7,500,1594200,"S"
"DGW","14:06:25",53.2,1.7,200,1593700,"S"
"DGW","14:06:18",53.2,1.7,100,1593500,"S"
"DGW","14:06:17",53.2,1.7,6600,1593400,"S"
"DGW","14:06:10",53.2,1.7,300,1586800,"S"
"DGW","14:06:05",53.2,1.7,1000,1586500,"S"
"DGW","14:06:03",53.2,1.7,500,1585500,"S"
"DGW","14:05:33",53.2,1.7,1700,1585000,"S"
"DGW","14:05:33",53.1,1.6,1000,1583300,"B"
"DGW","14:05:31",53.1,1.6,3000,1582300,"B"
"DGW","14:05:01",53.2,1.7,100,1579300,"S"
"DGW","14:04:44",53.1,1.6,100,1579200,"B"
"DGW","14:04:35",53.1,1.6,200,1577400,"B"
"DGW","14:04:19",53.2,1.7,300,1577200,"S"
"DGW","14:04:16",53.2,1.7,1000,1576900,"S"
"DGW","14:03:59",53.2,1.7,1000,1575900,"S"
"DGW","14:03:51",53.1,1.6,2000,1574900,"B"
"DGW","14:03:49",53.2,1.7,200,1572900,"S"
"DGW","14:03:41",53.2,1.7,200,1572700,"S"
"DGW","14:03:28",53.2,1.7,5300,1572500,"S"
"DGW","14:03:21",53.2,1.7,100,1567200,"S"
"DGW","14:02:52",53.2,1.7,100,1567100,"S"
"DGW","14:02:46",53.2,1.7,100,1567000,"S"
"DGW","14:02:44",53.1,1.6,18400,1566900,"S"
"DGW","14:02:44",53.1,1.6,9500,1548500,"S"
"DGW","14:02:37",53.1,1.6,15000,1539000,"S"
"DGW","14:02:33",53.1,1.6,100,1524000,"S"
"DGW","14:02:29",53.1,1.6,100,1523900,"S"
"DGW","14:02:27",53,1.5,1000,1523800,"B"
"DGW","14:02:17",53.1,1.6,100,1522800,"S"
"DGW","14:02:10",53,1.5,1400,1522700,"S"
"DGW","14:02:09",53,1.5,3600,1521300,"B"
"DGW","14:02:08",53,1.5,1400,1517700,"S"
"DGW","14:02:05",53,1.5,1000,1516300,"S"
"DGW","14:02:05",52.9,1.4,800,1515300,"B"
"DGW","14:02:05",53,1.5,300,1514500,"S"
"DGW","14:02:04",53,1.5,3000,1514200,"S"
"DGW","14:02:02",53,1.5,400,1511200,"S"
"DGW","14:02:02",53,1.5,6600,1510800,"S"
"DGW","14:02:01",53,1.5,10600,1504200,"S"
"DGW","14:02:00",53,1.5,1000,1493600,"S"
"DGW","14:01:59",53,1.5,21500,1492600,"S"
"DGW","14:01:58",53,1.5,21000,1471100,"S"
"DGW","14:01:53",53,1.5,10000,1450100,"S"
"DGW","14:01:51",53,1.5,5000,1440100,"S"
"DGW","14:01:43",53,1.5,1000,1435100,"S"
"DGW","14:01:42",53,1.5,2000,1434100,"S"
"DGW","14:01:37",53,1.5,200,1432100,"S"
"DGW","14:01:20",53,1.5,3000,1431900,"S"
"DGW","14:01:06",53,1.5,1000,1428900,"S"
"DGW","14:01:04",53,1.5,100,1427900,"S"
"DGW","14:01:00",52.9,1.4,1100,1427800,"B"
"DGW","14:00:58",53,1.5,500,1426700,"S"
"DGW","14:00:49",53,1.5,100,1426200,"S"
"DGW","14:00:47",53,1.5,3000,1426100,"S"
"DGW","14:00:38",52.9,1.4,100,1423100,"B"
"DGW","14:00:32",53,1.5,100,1423000,"S"
"DGW","14:00:28",53,1.5,300,1422900,"S"
"DGW","14:00:24",53,1.5,800,1422600,"S"
"DGW","14:00:24",53,1.5,600,1421800,"S"
"DGW","14:00:23",53,1.5,1000,1421200,"S"
"DGW","14:00:10",53,1.5,100,1420200,"S"
"DGW","14:00:07",53,1.5,2000,1420100,"S"
"DGW","14:00:03",53,1.5,2000,1418100,"S"
"DGW","13:59:48",53,1.5,200,1416100,"S"
"DGW","13:59:48",53,1.5,7500,1415900,"S"
"DGW","13:59:42",53,1.5,700,1408400,"S"
"DGW","13:59:36",53,1.5,1000,1407700,"S"
"DGW","13:59:20",53,1.5,1000,1406700,"S"
"DGW","13:59:03",53,1.5,1800,1405700,"S"
"DGW","13:58:53",53,1.5,100,1403900,"S"
"DGW","13:58:48",53,1.5,300,1403800,"S"
"DGW","13:58:29",53,1.5,700,1403500,"S"
"DGW","13:58:22",52.9,1.4,1000,1402800,"B"
"DGW","13:58:19",52.9,1.4,700,1401800,"B"
"DGW","13:58:11",52.9,1.4,500,1401100,"B"
"DGW","13:57:45",52.9,1.4,1000,1400600,"B"
"DGW","13:57:38",53,1.5,1200,1399600,"S"
"DGW","13:57:21",52.9,1.4,2000,1398400,"B"
"DGW","13:57:19",52.9,1.4,500,1396400,"B"
"DGW","13:57:13",52.9,1.4,1000,1395900,"B"
"DGW","13:57:07",53,1.5,200,1394900,"S"
"DGW","13:56:42",52.9,1.4,1000,1394700,"B"
"DGW","13:56:41",52.9,1.4,500,1393700,"B"
"DGW","13:56:17",52.9,1.4,100,1393200,"B"
"DGW","13:56:06",52.9,1.4,5000,1393100,"B"
"DGW","13:54:59",52.9,1.4,100,1388100,"B"
"DGW","13:54:56",52.9,1.4,500,1388000,"B"
"DGW","13:54:39",52.9,1.4,1000,1387500,"B"
"DGW","13:54:38",52.9,1.4,500,1386500,"B"
"DGW","13:54:29",53,1.5,500,1386000,"S"
"DGW","13:54:15",52.9,1.4,1100,1385500,"B"
"DGW","13:53:42",52.9,1.4,8100,1384400,"B"
"DGW","13:53:34",52.9,1.4,300,1376300,"B"
"DGW","13:53:30",53,1.5,600,1376000,"S"
"DGW","13:53:12",53,1.5,500,1375400,"S"
"DGW","13:53:09",52.9,1.4,300,1374900,"B"
"DGW","13:52:45",52.9,1.4,100,1374600,"B"
"DGW","13:52:22",53,1.5,2000,1374500,"S"
"DGW","13:52:16",53,1.5,500,1372500,"S"
"DGW","13:52:12",53,1.5,100,1372000,"S"
"DGW","13:51:29",53,1.5,100,1371900,"S"
"DGW","13:51:08",52.9,1.4,1000,1371800,"B"
"DGW","13:50:32",52.9,1.4,9500,1370800,"S"
"DGW","13:50:26",52.9,1.4,5000,1361300,"S"
"DGW","13:49:24",52.8,1.3,1000,1356300,"B"
"DGW","13:48:19",52.8,1.3,200,1355300,"B"
"DGW","13:47:54",52.9,1.4,200,1355100,"S"
"DGW","13:47:51",52.9,1.4,100,1354900,"S"
"DGW","13:47:39",52.9,1.4,2500,1354800,"B"
"DGW","13:47:34",53,1.5,100,1352300,"S"
"DGW","13:47:21",52.9,1.4,200,1352200,"B"
"DGW","13:47:20",52.9,1.4,200,1352000,"B"
"DGW","13:47:11",52.9,1.4,100,1351800,"S"
"DGW","13:46:57",52.9,1.4,400,1351700,"S"
"DGW","13:45:46",53,1.5,3800,1351300,"S"
"DGW","13:45:46",52.9,1.4,1200,1347500,"S"
"DGW","13:45:44",52.9,1.4,1000,1346300,"S"
"DGW","13:45:41",52.9,1.4,1000,1345300,"S"
"DGW","13:45:35",52.9,1.4,1000,1344300,"S"
"DGW","13:45:29",52.9,1.4,1100,1343300,"B"
"DGW","13:45:08",52.9,1.4,1100,1342200,"S"
"DGW","13:45:03",52.9,1.4,200,1341100,"S"
"DGW","13:44:39",52.9,1.4,300,1340900,"B"
"DGW","13:44:29",52.9,1.4,500,1340600,"B"
"DGW","13:43:54",52.9,1.4,200,1340100,"S"
"DGW","13:43:51",52.9,1.4,2800,1339900,"B"
"DGW","13:43:42",53,1.5,8000,1337100,"S"
"DGW","13:43:33",52.9,1.4,800,1329100,"B"
"DGW","13:43:24",53,1.5,1000,1328300,"S"
"DGW","13:43:20",52.9,1.4,2400,1327300,"B"
"DGW","13:42:29",52.9,1.4,1000,1324900,"B"
"DGW","13:42:06",53,1.5,300,1323900,"S"
"DGW","13:41:47",53,1.5,100,1323600,"S"
"DGW","13:41:43",53,1.5,500,1323500,"S"
"DGW","13:41:21",53,1.5,100,1323000,"S"
"DGW","13:41:09",52.9,1.4,800,1322900,"B"
"DGW","13:41:03",53,1.5,2000,1322100,"S"
"DGW","13:40:46",53,1.5,100,1320100,"S"
"DGW","13:40:28",52.9,1.4,4800,1320000,"S"
"DGW","13:40:14",52.9,1.4,1000,1315200,"S"
"DGW","13:40:06",52.9,1.4,3000,1314200,"S"
"DGW","13:39:51",52.8,1.3,400,1311200,"S"
"DGW","13:39:50",52.8,1.3,500,1310800,"S"
"DGW","13:39:45",52.8,1.3,4300,1310300,"S"
"DGW","13:39:45",52.7,1.2,500,1306000,"B"
"DGW","13:39:35",52.8,1.3,2000,1305500,"S"
"DGW","13:39:34",52.8,1.3,1500,1303500,"S"
"DGW","13:39:32",52.8,1.3,1000,1302000,"S"
"DGW","13:39:32",52.8,1.3,400,1301000,"S"
"DGW","13:39:24",52.8,1.3,400,1300600,"S"
"DGW","13:39:14",52.8,1.3,600,1300200,"S"
"DGW","13:38:55",52.7,1.2,300,1299600,"S"
"DGW","13:38:54",52.7,1.2,1500,1299300,"S"
"DGW","13:38:46",52.7,1.2,300,1297800,"S"
"DGW","13:38:41",52.7,1.2,1500,1297500,"S"
"DGW","13:38:25",52.6,1.1,200,1296000,"B"
"DGW","13:38:07",52.6,1.1,800,1295800,"B"
"DGW","13:38:06",52.6,1.1,200,1295000,"B"
"DGW","13:38:00",52.7,1.2,1000,1294800,"S"
"DGW","13:37:56",52.6,1.1,2000,1293800,"B"
"DGW","13:37:14",52.6,1.1,3000,1291800,"B"
"DGW","13:37:10",52.6,1.1,1000,1288800,"B"
"DGW","13:36:34",52.6,1.1,700,1287800,"B"
"DGW","13:36:17",52.6,1.1,100,1287100,"B"
"DGW","13:35:56",52.7,1.2,400,1287000,"S"
"DGW","13:35:48",52.7,1.2,100,1286600,"B"
"DGW","13:35:40",52.7,1.2,600,1286500,"B"
"DGW","13:35:08",52.7,1.2,100,1285900,"B"
"DGW","13:34:38",52.7,1.2,400,1285800,"B"
"DGW","13:34:36",52.7,1.2,2200,1285400,"B"
"DGW","13:34:27",52.7,1.2,200,1283200,"B"
"DGW","13:34:16",52.7,1.2,500,1283000,"B"
"DGW","13:34:16",52.7,1.2,500,1282500,"B"
"DGW","13:34:11",52.7,1.2,100,1282000,"B"
"DGW","13:33:18",52.8,1.3,400,1281900,"B"
"DGW","13:33:03",52.8,1.3,500,1281500,"B"
"DGW","13:32:57",52.8,1.3,5000,1281000,"B"
"DGW","13:32:45",52.8,1.3,500,1276000,"B"
"DGW","13:32:40",52.8,1.3,400,1275500,"B"
"DGW","13:32:39",52.8,1.3,600,1275100,"B"
"DGW","13:32:34",52.8,1.3,200,1274500,"B"
"DGW","13:30:33",52.8,1.3,500,1274300,"B"
"DGW","13:30:03",52.8,1.3,300,1273800,"B"
"DGW","13:30:03",53,1.5,100,1273500,"S"
"DGW","13:29:44",52.8,1.3,1400,1273400,"B"
"DGW","13:29:22",53,1.5,20800,1272000,"S"
"DGW","13:29:21",53,1.5,4900,1251200,"S"
"DGW","13:29:21",52.9,1.4,4300,1246300,"S"
"DGW","13:29:13",52.8,1.3,400,1242000,"B"
"DGW","13:29:10",52.8,1.3,500,1241600,"B"
"DGW","13:29:07",52.8,1.3,1000,1241100,"B"
"DGW","13:28:54",52.8,1.3,500,1240100,"B"
"DGW","13:28:48",52.8,1.3,100,1239600,"B"
"DGW","13:28:42",52.8,1.3,500,1239500,"B"
"DGW","13:28:24",52.8,1.3,500,1239000,"B"
"DGW","13:28:17",52.8,1.3,400,1238500,"B"
"DGW","13:28:16",52.8,1.3,2000,1238100,"B"
"DGW","13:27:57",52.8,1.3,500,1236100,"B"
"DGW","13:26:59",52.8,1.3,100,1235600,"B"
"DGW","13:26:41",52.8,1.3,500,1235500,"B"
"DGW","13:26:20",52.8,1.3,100,1235000,"B"
"DGW","13:26:20",52.8,1.3,300,1234900,"B"
"DGW","13:26:15",52.8,1.3,800,1234600,"B"
"DGW","13:26:04",52.8,1.3,1300,1233800,"S"
"DGW","13:25:47",52.8,1.3,700,1232500,"B"
"DGW","13:25:44",52.8,1.3,900,1231800,"S"
"DGW","13:25:24",52.8,1.3,500,1230900,"S"
"DGW","13:25:10",52.8,1.3,1100,1230400,"B"
"DGW","13:24:29",52.9,1.4,500,1229300,"S"
"DGW","13:24:27",52.8,1.3,1100,1228800,"B"
"DGW","13:24:20",52.8,1.3,200,1227700,"B"
"DGW","13:24:12",52.8,1.3,300,1227500,"B"
"DGW","13:23:57",52.9,1.4,700,1227200,"S"
"DGW","13:23:12",52.9,1.4,300,1226500,"B"
"DGW","13:22:49",52.9,1.4,1000,1226200,"B"
"DGW","13:22:23",52.9,1.4,1800,1225200,"S"
"DGW","13:22:03",52.9,1.4,400,1223400,"S"
