"symbol","time","price","change","vol","total","side"
"PSH","13:17:38",10.25,0.27,1000,448500,"S"
"PSH","13:17:23",10.25,0.27,5000,447500,"S"
"PSH","13:16:29",10.25,0.27,5000,442500,"S"
"PSH","13:15:00",10.2,0.22,3000,437500,"B"
"PSH","13:14:49",10.2,0.22,100,434500,"B"
"PSH","13:13:34",10.25,0.27,3600,434400,"S"
"PSH","13:13:27",10.2,0.22,1000,430800,"B"
"PSH","13:12:54",10.2,0.22,4000,429800,"B"
"PSH","13:12:31",10.2,0.22,300,425800,"B"
"PSH","13:12:00",10.2,0.22,100,425500,"S"
"PSH","13:11:37",10.2,0.22,500,425400,"S"
"PSH","13:11:14",10.2,0.22,500,424900,"S"
"PSH","13:11:10",10.2,0.22,500,424400,"B"
"PSH","13:10:52",10.2,0.22,8500,423900,"B"
"PSH","13:10:47",10.2,0.22,200,415400,"B"
"PSH","13:10:44",10.2,0.22,100,415200,"B"
"PSH","13:10:43",10.2,0.22,500,415100,"B"
"PSH","13:10:30",10.2,0.22,100,414600,"B"
"PSH","13:10:05",10.2,0.22,300,414500,"S"
"PSH","13:10:04",10.2,0.22,6000,414200,"S"
"PSH","13:09:14",10.2,0.22,800,408200,"S"
"PSH","13:09:09",10.2,0.22,5000,407400,"S"
"PSH","13:09:03",10.2,0.22,2000,402400,"S"
"PSH","13:05:37",10.2,0.22,4500,400400,"S"
"PSH","13:04:41",10.15,0.17,100,395900,"B"
"PSH","13:00:18",10.15,0.17,100,395800,"B"
"PSH","13:00:09",10.2,0.22,100,395700,"S"
"PSH","13:00:04",10.2,0.22,1000,395600,"S"
"PSH","13:00:02",10.2,0.22,4000,394600,"S"
"PSH","13:00:01",10.2,0.22,600,390600,"S"
"PSH","13:00:01",10.15,0.17,100,390000,"B"
"PSH","13:00:00",10.2,0.22,1000,389900,"S"
"PSH","11:29:44",10.2,0.22,1900,388900,"S"
"PSH","11:29:42",10.2,0.22,100,387000,"S"
"PSH","11:29:37",10.15,0.17,100,386900,"B"
"PSH","11:29:20",10.15,0.17,100,386800,"B"
"PSH","11:28:10",10.15,0.17,17800,386700,"S"
"PSH","11:27:29",10.15,0.17,3200,368900,"S"
"PSH","11:27:04",10.15,0.17,1000,365700,"S"
"PSH","11:25:40",10.15,0.17,3000,364700,"S"
"PSH","11:23:23",10.1,0.12,5000,361700,"B"
"PSH","11:20:50",10.1,0.12,5600,356700,"B"
"PSH","11:19:39",10.15,0.17,3900,351100,"B"
"PSH","11:19:08",10.15,0.17,3000,347200,"B"
"PSH","11:18:01",10.15,0.17,2000,344200,"B"
"PSH","11:16:41",10.15,0.17,100,342200,"B"
"PSH","11:16:40",10.15,0.17,3000,342100,"S"
"PSH","11:16:05",10.15,0.17,800,339100,"B"
"PSH","11:15:56",10.15,0.17,1200,338300,"S"
"PSH","11:15:53",10.15,0.17,900,337100,"S"
"PSH","11:15:34",10.15,0.17,8800,336200,"B"
"PSH","11:15:27",10.15,0.17,100,327400,"B"
"PSH","11:14:05",10.15,0.17,5000,327300,"B"
"PSH","11:13:37",10.15,0.17,1000,322300,"B"
"PSH","11:13:28",10.15,0.17,2000,321300,"B"
"PSH","11:12:49",10.15,0.17,100,319300,"B"
"PSH","11:11:03",10.15,0.17,100,319200,"B"
"PSH","11:09:18",10.2,0.22,8500,319100,"S"
"PSH","11:06:23",10.2,0.22,700,310600,"S"
"PSH","11:05:33",10.2,0.22,100,309900,"S"
"PSH","11:04:27",10.2,0.22,400,309800,"B"
"PSH","11:04:17",10.2,0.22,3000,309400,"B"
"PSH","11:04:05",10.2,0.22,3500,306400,"S"
"PSH","11:03:35",10.2,0.22,700,302900,"B"
"PSH","11:03:29",10.2,0.22,800,302200,"B"
"PSH","11:03:24",10.2,0.22,1000,301400,"B"
"PSH","11:03:16",10.2,0.22,1000,300400,"B"
"PSH","11:03:02",10.2,0.22,1000,299400,"B"
"PSH","11:02:48",10.2,0.22,2200,298400,"S"
"PSH","11:01:23",10.2,0.22,2800,296200,"B"
"PSH","11:00:39",10.2,0.22,10000,293400,"B"
"PSH","10:59:43",10.2,0.22,1000,283400,"B"
"PSH","10:59:27",10.2,0.22,700,282400,"B"
"PSH","10:59:08",10.2,0.22,5500,281700,"B"
"PSH","10:58:47",10.2,0.22,10100,276200,"S"
"PSH","10:58:36",10.2,0.22,5000,266100,"S"
"PSH","10:58:29",10.15,0.17,500,261100,"B"
"PSH","10:58:05",10.2,0.22,200,260600,"S"
"PSH","10:57:57",10.2,0.22,300,260400,"S"
"PSH","10:57:53",10.2,0.22,900,260100,"S"
"PSH","10:57:46",10.2,0.22,1000,259200,"S"
"PSH","10:57:40",10.2,0.22,1000,258200,"S"
"PSH","10:57:13",10.2,0.22,500,257200,"S"
"PSH","10:55:36",10.2,0.22,1000,256700,"S"
"PSH","10:55:20",10.2,0.22,1000,255700,"S"
"PSH","10:54:48",10.2,0.22,38300,254700,"S"
"PSH","10:54:48",10.15,0.17,11700,216400,"S"
"PSH","10:54:35",10.15,0.17,100,204700,"S"
"PSH","10:54:08",10.15,0.17,10000,204600,"S"
"PSH","10:54:04",10.1,0.12,10000,194600,"B"
"PSH","10:54:01",10.15,0.17,1200,184600,"S"
"PSH","10:53:43",10.1,0.12,200,183400,"B"
"PSH","10:52:54",10.15,0.17,100,183200,"S"
"PSH","10:52:38",10.1,0.12,1000,183100,"B"
"PSH","10:52:19",10.1,0.12,1000,182100,"B"
"PSH","10:51:17",10.1,0.12,1500,181100,"B"
"PSH","10:50:18",10.1,0.12,2000,179600,"B"
"PSH","10:49:10",10.1,0.12,2500,177600,"B"
"PSH","10:48:34",10.1,0.12,400,175100,"B"
"PSH","10:47:45",10.1,0.12,3000,174700,"B"
"PSH","10:47:24",10.1,0.12,600,171700,"S"
"PSH","10:47:20",10.1,0.12,400,171100,"B"
"PSH","10:46:46",10.1,0.12,900,170700,"S"
"PSH","10:46:26",10.1,0.12,100,169800,"B"
"PSH","10:45:39",10.1,0.12,2000,169700,"B"
"PSH","10:44:11",10.1,0.12,200,167700,"S"
"PSH","10:43:54",10.1,0.12,300,167500,"B"
"PSH","10:43:49",10.1,0.12,1000,167200,"B"
"PSH","10:43:41",10.1,0.12,400,166200,"B"
"PSH","10:43:34",10.1,0.12,3400,165800,"S"
"PSH","10:43:05",10.1,0.12,500,162400,"S"
"PSH","10:43:04",10.1,0.12,400,161900,"S"
"PSH","10:43:02",10.1,0.12,2100,161500,"S"
"PSH","10:42:08",10.1,0.12,2600,159400,"S"
"PSH","10:41:22",10.1,0.12,100,156800,"S"
"PSH","10:39:52",10.1,0.12,10000,156700,"S"
"PSH","10:39:20",10.1,0.12,1000,146700,"S"
"PSH","10:38:55",10.1,0.12,500,145700,"S"
"PSH","10:38:14",10.1,0.12,100,145200,"S"
"PSH","10:36:24",10.1,0.12,400,145100,"S"
"PSH","10:36:03",10.1,0.12,1000,144700,"S"
"PSH","10:34:42",10.1,0.12,100,143700,"S"
"PSH","10:32:40",10.1,0.12,300,143600,"S"
"PSH","10:32:35",10.1,0.12,2000,143300,"S"
"PSH","10:31:53",10.1,0.12,500,141300,"S"
"PSH","10:31:26",10.05,0.07,100,140800,"B"
"PSH","10:30:34",10.05,0.07,9000,140700,"B"
"PSH","10:29:38",10.05,0.07,500,131700,"B"
"PSH","10:27:48",10.1,0.12,1000,131200,"S"
"PSH","10:26:54",10.1,0.12,500,130200,"S"
"PSH","10:22:26",10.05,0.07,500,129700,"S"
"PSH","10:17:15",10,0.02,2000,129200,"B"
"PSH","10:14:16",10.05,0.07,100,127200,"B"
"PSH","10:14:00",10.05,0.07,2000,127100,"B"
"PSH","10:13:13",10.05,0.07,200,125100,"B"
"PSH","10:11:11",10.05,0.07,900,124900,"S"
"PSH","10:10:29",10.05,0.07,100,124000,"S"
"PSH","10:06:40",10.05,0.07,1000,123900,"S"
"PSH","10:03:38",10.05,0.07,400,122900,"S"
"PSH","10:02:51",10,0.02,1000,122500,"B"
"PSH","10:00:33",10,0.02,800,121500,"B"
"PSH","09:59:21",10,0.02,800,120700,"B"
"PSH","09:57:33",10,0.02,1300,119900,"B"
"PSH","09:57:01",10,0.02,6200,118600,"B"
"PSH","09:57:01",10,0.02,3800,112400,"B"
"PSH","09:56:31",10,0.02,5000,108600,"B"
"PSH","09:55:20",10,0.02,100,103600,"B"
"PSH","09:54:57",10.05,0.07,3600,103500,"S"
"PSH","09:54:56",10.05,0.07,1400,99900,"S"
"PSH","09:51:23",10.05,0.07,500,98500,"S"
"PSH","09:51:19",10,0.02,26900,98000,"B"
"PSH","09:51:00",10.05,0.07,3100,71100,"B"
"PSH","09:50:56",10.05,0.07,2500,68000,"B"
"PSH","09:46:37",10.05,0.07,100,65500,"B"
"PSH","09:45:15",10.05,0.07,5000,65400,"B"
"PSH","09:41:26",10,0.02,1000,60400,"B"
"PSH","09:41:04",10,0.02,2300,59400,"B"
"PSH","09:40:37",10,0.02,6000,57100,"B"
"PSH","09:40:32",10,0.02,800,51100,"B"
"PSH","09:40:31",10,0.02,1700,50300,"B"
"PSH","09:39:48",10,0.02,10000,48600,"B"
"PSH","09:39:03",10,0.02,6500,38600,"B"
"PSH","09:36:13",10,0.02,2000,32100,"B"
"PSH","09:34:47",10,0.02,1400,30100,"B"
"PSH","09:34:47",10.05,0.07,100,28700,"B"
"PSH","09:34:19",10.05,0.07,300,28600,"B"
"PSH","09:33:41",10.05,0.07,1500,28300,"B"
"PSH","09:32:12",10.1,0.12,200,26800,"S"
"PSH","09:32:04",10.1,0.12,300,26600,"S"
"PSH","09:30:53",10.1,0.12,1000,26300,"B"
"PSH","09:27:43",10.15,0.17,400,25300,"B"
"PSH","09:27:26",10.15,0.17,4600,24900,"S"
"PSH","09:27:12",10.15,0.17,2400,20300,"S"
"PSH","09:27:12",10.1,0.12,8100,17900,"S"
"PSH","09:27:12",10.05,0.07,1500,9800,"S"
"PSH","09:27:12",10.05,0.07,400,8300,"B"
"PSH","09:26:28",10.05,0.07,100,7900,"B"
"PSH","09:25:58",10.05,0.07,100,7800,"B"
"PSH","09:25:51",10.05,0.07,4000,7700,"B"
"PSH","09:20:23",10.05,0.07,300,3700,"B"
"PSH","09:20:23",10.1,0.12,200,3400,"B"
"PSH","09:20:21",10.15,0.17,200,3200,"S"
"PSH","09:18:42",10.15,0.17,100,3000,"S"
"PSH","09:17:27",10.1,0.12,200,2900,"S"
"PSH","09:16:36",10.05,0.07,1100,2700,"S"
"PSH","09:16:29",10.05,0.07,100,1600,"S"
"PSH","09:15:03",10.05,0.07,1500,1500,
