"symbol","time","price","change","vol","total","side"
"BSI","14:24:14",48.3,2.7,100,1104100,"B"
"BSI","14:24:13",48.35,2.75,500,1104000,"S"
"BSI","14:24:04",48.35,2.75,1000,1103500,"B"
"BSI","14:23:38",48.3,2.7,700,1102500,"B"
"BSI","14:23:38",48.35,2.75,300,1101800,"B"
"BSI","14:23:31",48.35,2.75,100,1101500,"B"
"BSI","14:23:14",48.35,2.75,100,1101400,"S"
"BSI","14:23:09",48.35,2.75,200,1101300,"B"
"BSI","14:23:07",48.35,2.75,2800,1101100,"S"
"BSI","14:23:00",48.3,2.7,500,1098300,"B"
"BSI","14:22:55",48.35,2.75,1000,1097800,"S"
"BSI","14:22:54",48.35,2.75,100,1096800,"S"
"BSI","14:22:43",48.35,2.75,2100,1096700,"B"
"BSI","14:22:36",48.35,2.75,400,1094600,"B"
"BSI","14:22:20",48.4,2.8,400,1094200,"S"
"BSI","14:22:18",48.4,2.8,300,1093800,"B"
"BSI","14:21:36",48.4,2.8,200,1093500,"B"
"BSI","14:21:20",48.4,2.8,400,1093300,"B"
"BSI","14:21:17",48.4,2.8,300,1092900,"B"
"BSI","14:20:43",48.45,2.85,100,1092600,"S"
"BSI","14:20:12",48.45,2.85,500,1092400,"S"
"BSI","14:19:30",48.4,2.8,200,1091900,"B"
"BSI","14:19:00",48.5,2.9,300,1091700,"S"
"BSI","14:18:25",48.5,2.9,200,1091400,"S"
"BSI","14:17:41",48.5,2.9,1900,1091200,"S"
"BSI","14:17:41",48.45,2.85,1100,1089300,"S"
"BSI","14:17:40",48.25,2.65,200,1088200,"B"
"BSI","14:17:39",48.3,2.7,1000,1088000,"S"
"BSI","14:17:27",48.3,2.7,3200,1087000,"B"
"BSI","14:17:15",48.35,2.75,1000,1083800,"S"
"BSI","14:17:15",48.35,2.75,800,1082800,"B"
"BSI","14:16:58",48.4,2.8,500,1082000,"S"
"BSI","14:16:56",48.4,2.8,3000,1081500,"S"
"BSI","14:16:53",48.35,2.75,5000,1078500,"B"
"BSI","14:16:49",48.4,2.8,1000,1073500,"S"
"BSI","14:16:42",48.4,2.8,100,1072500,"S"
"BSI","14:16:37",48.4,2.8,1400,1072400,"S"
"BSI","14:16:33",48.4,2.8,4000,1071000,"B"
"BSI","14:16:16",48.5,2.9,300,1067000,"S"
"BSI","14:15:22",48.5,2.9,300,1066700,"S"
"BSI","14:15:08",48.4,2.8,6700,1066400,"B"
"BSI","14:15:08",48.45,2.85,3300,1059700,"B"
"BSI","14:15:01",48.5,2.9,100,1056400,"S"
"BSI","14:14:47",48.5,2.9,100,1056300,"S"
"BSI","14:14:46",48.5,2.9,400,1056200,"S"
"BSI","14:14:35",48.5,2.9,300,1055800,"S"
"BSI","14:14:01",48.5,2.9,300,1055500,"S"
"BSI","14:13:49",48.5,2.9,1000,1055200,"S"
"BSI","14:13:42",48.5,2.9,2000,1054200,"S"
"BSI","14:13:40",48.5,2.9,6200,1052200,"S"
"BSI","14:13:07",48.5,2.9,200,1046000,"S"
"BSI","14:12:35",48.45,2.85,1700,1045800,"S"
"BSI","14:11:37",48.4,2.8,1100,1044100,"B"
"BSI","14:10:21",48.4,2.8,100,1043000,"B"
"BSI","14:10:20",48.45,2.85,200,1042900,"B"
"BSI","14:10:17",48.45,2.85,300,1042700,"S"
"BSI","14:10:08",48.45,2.85,1700,1042400,"B"
"BSI","14:09:54",48.5,2.9,2000,1040700,"S"
"BSI","14:09:18",48.5,2.9,1000,1038600,"S"
"BSI","14:09:16",48.5,2.9,1000,1037600,"S"
"BSI","14:09:06",48.5,2.9,1400,1036600,"S"
"BSI","14:08:44",48.5,2.9,600,1035200,"S"
"BSI","14:07:54",48.5,2.9,200,1034600,"S"
"BSI","14:07:30",48.5,2.9,1000,1034400,"S"
"BSI","14:06:35",48.45,2.85,100,1033400,"S"
"BSI","14:06:16",48.45,2.85,500,1033300,"S"
"BSI","14:06:12",48.45,2.85,700,1032800,"S"
"BSI","14:06:04",48.45,2.85,500,1032100,"S"
"BSI","14:06:00",48.45,2.85,600,1031600,"S"
"BSI","14:05:46",48.45,2.85,1000,1031000,"S"
"BSI","14:05:29",48.45,2.85,800,1030000,"S"
"BSI","14:05:27",48.45,2.85,1500,1029200,"S"
"BSI","14:05:22",48.45,2.85,200,1027700,"S"
"BSI","14:04:55",48.45,2.85,4100,1027500,"B"
"BSI","14:04:09",48.45,2.85,1500,1023400,"S"
"BSI","14:04:04",48.4,2.8,3000,1021900,"B"
"BSI","14:03:50",48.45,2.85,3500,1018900,"B"
"BSI","14:03:19",48.45,2.85,100,1015400,"B"
"BSI","14:03:17",48.5,2.9,1000,1015300,"S"
"BSI","14:03:09",48.45,2.85,200,1014300,"B"
"BSI","14:03:00",48.5,2.9,1000,1014100,"S"
"BSI","14:02:55",48.5,2.9,1400,1013100,"S"
"BSI","14:02:43",48.5,2.9,2000,1011700,"S"
"BSI","14:02:13",48.45,2.85,300,1009700,"S"
"BSI","14:01:59",48.4,2.8,700,1009400,"S"
"BSI","14:01:51",48.4,2.8,100,1008700,"S"
"BSI","14:01:40",48.4,2.8,800,1008600,"S"
"BSI","14:01:39",48.4,2.8,1000,1007800,"S"
"BSI","14:01:35",48.4,2.8,100,1006800,"S"
"BSI","14:01:32",48.35,2.75,1000,1006700,"B"
"BSI","14:01:31",48.4,2.8,1000,1005700,"S"
"BSI","14:01:19",48.4,2.8,2500,1004700,"S"
"BSI","14:01:16",48.4,2.8,4000,1002200,"S"
"BSI","14:00:51",48.35,2.75,100,998200,"B"
"BSI","14:00:16",48.35,2.75,100,998100,"B"
"BSI","13:58:56",48.35,2.75,200,998000,"B"
"BSI","13:58:51",48.35,2.75,200,997800,"B"
"BSI","13:56:43",48.35,2.75,200,997600,"S"
"BSI","13:56:32",48.3,2.7,100,997400,"B"
"BSI","13:56:31",48.35,2.75,1000,997300,"S"
"BSI","13:55:59",48.3,2.7,4500,996300,"S"
"BSI","13:54:44",48.3,2.7,500,991800,"S"
"BSI","13:54:43",48.3,2.7,1600,991300,"S"
"BSI","13:53:56",48.3,2.7,3200,989700,"S"
"BSI","13:53:43",48.3,2.7,100,986500,"S"
"BSI","13:53:31",48.3,2.7,400,986400,"S"
"BSI","13:52:57",48.25,2.65,1300,986000,"S"
"BSI","13:52:26",48.2,2.6,1000,984700,"B"
"BSI","13:52:12",48.25,2.65,200,983700,"S"
"BSI","13:52:04",48.2,2.6,1000,983500,"B"
"BSI","13:51:56",48.25,2.65,100,982500,"S"
"BSI","13:51:43",48.25,2.65,3000,982400,"S"
"BSI","13:51:20",48.25,2.65,5600,979400,"S"
"BSI","13:51:16",48.2,2.6,100,973800,"B"
"BSI","13:51:00",48.25,2.65,10000,973700,"S"
"BSI","13:50:46",48.2,2.6,3100,963700,"S"
"BSI","13:50:24",48.2,2.6,300,960600,"S"
"BSI","13:50:19",48.2,2.6,100,960300,"S"
"BSI","13:50:18",48.2,2.6,4200,960200,"B"
"BSI","13:50:10",48.2,2.6,100,956000,"B"
"BSI","13:49:51",48.25,2.65,3000,955900,"S"
"BSI","13:49:50",48.2,2.6,18900,952900,"S"
"BSI","13:49:44",48.15,2.55,100,934000,"B"
"BSI","13:49:06",48.1,2.5,2500,933900,"B"
"BSI","13:48:12",48.15,2.55,200,931400,"B"
"BSI","13:48:10",48.15,2.55,100,931200,"B"
"BSI","13:47:46",48.15,2.55,1000,931100,"B"
"BSI","13:46:11",48.15,2.55,2600,930100,"B"
"BSI","13:46:10",48.15,2.55,100,927500,"B"
"BSI","13:45:06",48.15,2.55,2000,927400,"B"
"BSI","13:44:57",48.2,2.6,100,925400,"S"
"BSI","13:44:22",48.15,2.55,100,925300,"B"
"BSI","13:43:59",48.2,2.6,1700,925200,"B"
"BSI","13:43:54",48.2,2.6,2000,923500,"B"
"BSI","13:43:35",48.2,2.6,1000,921500,"B"
"BSI","13:43:23",48.2,2.6,300,920500,"B"
"BSI","13:42:41",48.2,2.6,1000,920200,"B"
"BSI","13:42:07",48.25,2.65,2500,919200,"S"
"BSI","13:40:59",48.25,2.65,500,916700,"S"
"BSI","13:40:07",48.25,2.65,5000,916200,"S"
"BSI","13:39:40",48.2,2.6,8200,911200,"S"
"BSI","13:39:37",48.2,2.6,1400,903000,"S"
"BSI","13:39:27",48.2,2.6,1000,901600,"S"
"BSI","13:39:05",48.15,2.55,700,900600,"S"
"BSI","13:39:03",48.15,2.55,500,899900,"S"
"BSI","13:38:58",48.15,2.55,2000,899400,"S"
"BSI","13:38:53",48.15,2.55,500,897400,"S"
"BSI","13:37:47",48.15,2.55,100,896900,"B"
"BSI","13:37:42",48.15,2.55,300,896800,"B"
"BSI","13:37:39",48.15,2.55,600,896500,"S"
"BSI","13:37:01",48.15,2.55,300,895900,"B"
"BSI","13:36:20",48.15,2.55,4700,895600,"S"
"BSI","13:34:56",48.15,2.55,2000,890900,"B"
"BSI","13:33:54",48.2,2.6,1200,888900,"B"
"BSI","13:33:17",48.2,2.6,700,887700,"B"
"BSI","13:33:07",48.2,2.6,100,887000,"B"
"BSI","13:33:05",48.2,2.6,700,886900,"B"
"BSI","13:33:04",48.2,2.6,2300,886200,"S"
"BSI","13:32:23",48.2,2.6,3300,883900,"B"
"BSI","13:32:21",48.2,2.6,2000,880600,"B"
"BSI","13:32:10",48.2,2.6,100,878600,"B"
"BSI","13:31:27",48.25,2.65,100,878500,"S"
"BSI","13:31:13",48.25,2.65,100,878400,"S"
"BSI","13:30:40",48.2,2.6,100,878300,"B"
"BSI","13:30:39",48.2,2.6,400,878200,"S"
"BSI","13:30:35",48.2,2.6,2000,877800,"B"
"BSI","13:30:14",48.2,2.6,100,875800,"B"
"BSI","13:30:12",48.2,2.6,500,875700,"B"
"BSI","13:29:46",48.2,2.6,2400,875200,"S"
"BSI","13:29:05",48.2,2.6,1000,872800,"S"
"BSI","13:29:02",48.15,2.55,500,871800,"B"
"BSI","13:28:50",48.2,2.6,1000,871300,"S"
"BSI","13:28:41",48.15,2.55,100,870300,"B"
"BSI","13:27:54",48.15,2.55,500,870200,"B"
"BSI","13:26:06",48.15,2.55,500,869700,"B"
"BSI","13:26:02",48.15,2.55,100,869200,"S"
"BSI","13:25:57",48.15,2.55,300,869100,"S"
"BSI","13:25:45",48.1,2.5,100,868800,"S"
"BSI","13:25:23",48.15,2.55,700,868700,"S"
"BSI","13:25:11",48.1,2.5,100,867700,"B"
"BSI","13:25:01",48.15,2.55,900,867600,"B"
"BSI","13:24:47",48.15,2.55,100,866700,"B"
"BSI","13:24:40",48.15,2.55,100,866600,"B"
"BSI","13:24:35",48.15,2.55,2000,866500,"B"
"BSI","13:23:46",48.2,2.6,2200,864500,"B"
"BSI","13:23:45",48.2,2.6,700,862300,"B"
"BSI","13:23:44",48.25,2.65,1000,861600,"S"
"BSI","13:23:27",48.2,2.6,500,860600,"B"
"BSI","13:23:10",48.25,2.65,500,860100,"B"
"BSI","13:23:09",48.25,2.65,1000,859600,"B"
"BSI","13:23:00",48.25,2.65,1000,858600,"B"
"BSI","13:22:54",48.25,2.65,300,857600,"B"
"BSI","13:22:42",48.25,2.65,500,857300,"B"
"BSI","13:22:39",48.25,2.65,100,856800,"B"
"BSI","13:22:11",48.25,2.65,100,856700,"B"
"BSI","13:21:53",48.3,2.7,100,856600,"B"
"BSI","13:21:51",48.3,2.7,500,856500,"B"
"BSI","13:21:36",48.3,2.7,1800,856000,"B"
"BSI","13:21:32",48.35,2.75,200,854200,"S"
"BSI","13:21:20",48.35,2.75,2000,854000,"S"
"BSI","13:20:58",48.35,2.75,100,852000,"S"
"BSI","13:20:54",48.3,2.7,500,851900,"B"
"BSI","13:20:43",48.4,2.8,100,851400,"S"
"BSI","13:20:38",48.3,2.7,1000,851300,"B"
"BSI","13:20:14",48.3,2.7,100,850300,"B"
"BSI","13:20:14",48.35,2.75,100,850200,"B"
"BSI","13:19:59",48.4,2.8,200,850100,"S"
"BSI","13:19:59",48.35,2.75,800,849900,"S"
"BSI","13:19:58",48.35,2.75,200,849100,"B"
"BSI","13:19:51",48.35,2.75,200,848900,"B"
"BSI","13:19:48",48.35,2.75,2500,848700,"B"
"BSI","13:19:40",48.4,2.8,800,846200,"S"
"BSI","13:19:33",48.4,2.8,1000,845400,"S"
"BSI","13:19:08",48.35,2.75,200,844400,"B"
"BSI","13:19:06",48.35,2.75,200,844200,"B"
"BSI","13:18:24",48.35,2.75,1000,844000,"S"
"BSI","13:18:10",48.35,2.75,100,843000,"S"
"BSI","13:18:07",48.35,2.75,100,842900,"S"
"BSI","13:17:58",48.35,2.75,100,842800,"S"
"BSI","13:17:54",48.35,2.75,300,842700,"S"
"BSI","13:17:46",48.3,2.7,100,842400,"B"
"BSI","13:17:44",48.3,2.7,200,842300,"S"
"BSI","13:17:30",48.3,2.7,2000,842100,"S"
"BSI","13:17:13",48.25,2.65,100,840100,"B"
"BSI","13:17:13",48.25,2.65,500,840000,"B"
"BSI","13:16:36",48.25,2.65,100,839500,"S"
"BSI","13:16:26",48.25,2.65,500,839400,"S"
"BSI","13:16:21",48.25,2.65,400,838900,"S"
"BSI","13:16:10",48.2,2.6,100,838500,"B"
"BSI","13:15:36",48.2,2.6,500,838400,"S"
"BSI","13:15:29",48.2,2.6,100,837900,"S"
"BSI","13:15:27",48.2,2.6,100,837800,"S"
"BSI","13:15:26",48.2,2.6,2500,837700,"S"
"BSI","13:15:00",48.2,2.6,100,835200,"S"
"BSI","13:14:51",48.2,2.6,100,835100,"S"
"BSI","13:14:48",48.2,2.6,1000,835000,"S"
"BSI","13:14:36",48.2,2.6,100,834000,"S"
"BSI","13:14:32",48.15,2.55,100,833900,"B"
"BSI","13:14:25",48.2,2.6,300,833800,"S"
"BSI","13:14:14",48.2,2.6,1500,833500,"S"
"BSI","13:14:09",48.2,2.6,100,832000,"S"
"BSI","13:14:07",48.2,2.6,5000,831900,"S"
"BSI","13:14:05",48.2,2.6,1200,826900,"S"
"BSI","13:14:04",48.2,2.6,700,825700,"S"
"BSI","13:14:03",48.2,2.6,5200,825000,"S"
"BSI","13:13:41",48.2,2.6,1000,819800,"S"
"BSI","13:13:38",48.2,2.6,300,818800,"S"
"BSI","13:13:31",48.2,2.6,2600,818500,"S"
"BSI","13:13:24",48.15,2.55,100,815900,"B"
"BSI","13:13:19",48.2,2.6,2000,815800,"S"
"BSI","13:12:55",48.15,2.55,100,813800,"B"
"BSI","13:12:43",48.2,2.6,700,813700,"S"
"BSI","13:12:23",48.15,2.55,800,813000,"S"
"BSI","13:12:17",48.15,2.55,1200,812200,"B"
"BSI","13:12:15",48.2,2.6,300,811000,"S"
"BSI","13:12:11",48.2,2.6,2400,810700,"S"
"BSI","13:12:11",48.15,2.55,1600,808300,"S"
"BSI","13:12:02",48.15,2.55,100,806700,"S"
"BSI","13:11:35",48.1,2.5,200,806600,"S"
"BSI","13:11:33",48.1,2.5,1000,806400,"S"
"BSI","13:11:32",48.1,2.5,4500,805400,"S"
"BSI","13:11:19",48,2.4,100,800900,"B"
"BSI","13:11:10",48,2.4,300,800800,"B"
"BSI","13:11:01",48,2.4,100,800500,"S"
"BSI","13:10:59",48,2.4,1800,800400,"S"
"BSI","13:10:54",48,2.4,2000,798600,"S"
"BSI","13:10:51",48,2.4,5000,796600,"S"
"BSI","13:10:50",48,2.4,1000,791600,"S"
"BSI","13:10:49",48,2.4,200,790600,"S"
"BSI","13:10:35",48,2.4,500,790400,"S"
"BSI","13:10:33",48,2.4,5200,789900,"S"
"BSI","13:10:27",48,2.4,800,784700,"S"
"BSI","13:10:13",48,2.4,500,783900,"S"
"BSI","13:10:07",48,2.4,4000,783400,"S"
"BSI","13:10:00",48,2.4,600,779400,"S"
"BSI","13:09:54",47.95,2.35,700,778800,"B"
"BSI","13:09:41",47.95,2.35,100,778100,"B"
"BSI","13:09:09",48,2.4,700,778000,"S"
"BSI","13:08:54",47.95,2.35,100,777300,"B"
"BSI","13:08:39",47.95,2.35,200,777200,"B"
"BSI","13:08:17",47.95,2.35,100,777000,"B"
"BSI","13:08:13",47.95,2.35,100,776900,"B"
"BSI","13:08:05",47.95,2.35,100,776800,"B"
"BSI","13:07:54",47.95,2.35,900,776700,"S"
"BSI","13:07:52",47.9,2.3,100,775800,"B"
"BSI","13:07:41",47.95,2.35,1000,775700,"S"
"BSI","13:07:37",47.9,2.3,3000,774700,"B"
"BSI","13:07:28",47.95,2.35,400,771700,"S"
"BSI","13:07:17",47.95,2.35,200,771300,"S"
"BSI","13:06:46",48,2.4,500,771100,"S"
"BSI","13:06:38",47.95,2.35,200,770600,"S"
"BSI","13:06:27",47.9,2.3,100,770400,"B"
"BSI","13:06:25",47.9,2.3,4000,770300,"B"
"BSI","13:06:22",47.95,2.35,200,766300,"S"
"BSI","13:06:08",47.95,2.35,200,766100,"S"
"BSI","13:05:38",47.9,2.3,300,765900,"S"
"BSI","13:05:32",47.9,2.3,1000,765600,"S"
"BSI","13:04:51",47.85,2.25,100,764600,"B"
"BSI","13:04:42",47.85,2.25,100,764500,"B"
"BSI","13:04:26",47.85,2.25,800,764400,"S"
"BSI","13:04:23",47.85,2.25,1500,763600,"S"
"BSI","13:04:20",47.85,2.25,200,762100,"S"
"BSI","13:04:20",47.8,2.2,200,761900,"B"
"BSI","13:04:00",47.8,2.2,800,761700,"S"
"BSI","13:03:53",47.8,2.2,11000,760900,"S"
"BSI","13:03:36",47.8,2.2,5000,749900,"S"
"BSI","13:03:27",47.8,2.2,500,744900,"S"
"BSI","13:03:25",47.7,2.1,200,744400,"B"
"BSI","13:03:19",47.7,2.1,600,744200,"S"
"BSI","13:03:13",47.6,2,100,743600,"B"
"BSI","13:02:57",47.7,2.1,900,743500,"B"
"BSI","13:02:55",47.7,2.1,300,742600,"B"
"BSI","13:02:47",47.7,2.1,1300,742300,"S"
"BSI","13:02:35",47.7,2.1,600,741000,"B"
"BSI","13:02:19",47.7,2.1,1400,740400,"S"
"BSI","13:01:45",47.6,2,3700,739000,"S"
"BSI","13:01:41",47.6,2,5000,735300,"S"
"BSI","13:01:40",47.6,2,200,730300,"S"
"BSI","13:01:37",47.55,1.95,100,730100,"B"
"BSI","13:01:31",47.6,2,1100,730000,"B"
"BSI","13:01:30",47.6,2,900,728900,"B"
"BSI","13:00:32",47.6,2,1400,728000,"B"
"BSI","13:00:32",47.65,2.05,400,726600,"B"
"BSI","13:00:28",47.8,2.2,100,726200,"S"
"BSI","13:00:28",47.75,2.15,200,726100,"S"
"BSI","13:00:27",47.65,2.05,100,725900,"B"
"BSI","13:00:25",47.65,2.05,300,725800,"B"
"BSI","13:00:25",47.65,2.05,100,725500,"B"
"BSI","13:00:21",47.65,2.05,100,725400,"B"
"BSI","13:00:15",47.8,2.2,2400,725300,"S"
"BSI","13:00:15",47.75,2.15,1500,722900,"S"
"BSI","13:00:15",47.7,2.1,1000,721400,"S"
"BSI","13:00:14",47.65,2.05,100,720400,"S"
"BSI","13:00:13",47.6,2,200,720300,"B"
"BSI","13:00:11",47.6,2,200,720100,"B"
"BSI","13:00:08",47.6,2,100,719900,"B"
"BSI","13:00:07",47.6,2,800,719800,"S"
"BSI","13:00:05",47.55,1.95,100,719000,"B"
"BSI","13:00:05",47.6,2,500,718900,"B"
"BSI","13:00:03",47.55,1.95,1200,718400,"B"
"BSI","13:00:03",47.6,2,300,717200,"B"
"BSI","13:00:00",47.6,2,100,716900,"B"
"BSI","11:29:52",47.6,2,600,716800,"B"
"BSI","11:29:29",47.6,2,400,716200,"S"
"BSI","11:29:17",47.55,1.95,2000,715800,"B"
"BSI","11:28:53",47.6,2,300,713800,"B"
"BSI","11:28:38",47.6,2,900,713500,"S"
"BSI","11:28:26",47.6,2,800,712600,"B"
"BSI","11:28:24",47.6,2,100,711800,"B"
"BSI","11:27:36",47.65,2.05,400,711700,"B"
"BSI","11:26:57",47.7,2.1,400,711300,"B"
"BSI","11:26:48",47.7,2.1,100,710900,"B"
"BSI","11:26:45",47.7,2.1,4500,710800,"B"
"BSI","11:26:25",47.7,2.1,4000,706300,"B"
"BSI","11:26:20",47.7,2.1,200,702300,"B"
"BSI","11:25:59",47.7,2.1,2000,702100,"B"
"BSI","11:25:52",47.7,2.1,300,700100,"B"
"BSI","11:25:43",47.7,2.1,1000,699800,"B"
"BSI","11:25:12",47.7,2.1,100,698800,"B"
"BSI","11:24:32",47.7,2.1,500,698700,"B"
"BSI","11:23:36",47.7,2.1,100,698200,"B"
"BSI","11:22:00",47.7,2.1,100,698100,"B"
"BSI","11:21:11",47.7,2.1,500,698000,"B"
"BSI","11:20:33",47.7,2.1,1000,697500,"B"
"BSI","11:20:25",47.8,2.2,200,696500,"S"
"BSI","11:20:24",47.7,2.1,100,696300,"B"
"BSI","11:19:28",47.8,2.2,100,696200,"B"
"BSI","11:19:06",47.8,2.2,100,696100,"S"
"BSI","11:18:57",47.8,2.2,100,696000,"B"
"BSI","11:18:48",47.8,2.2,100,695900,"B"
"BSI","11:17:12",47.8,2.2,100,695800,"B"
"BSI","11:17:05",47.8,2.2,100,695700,"B"
"BSI","11:16:23",47.8,2.2,200,695600,"B"
"BSI","11:15:44",47.8,2.2,200,695400,"B"
"BSI","11:15:37",47.8,2.2,500,695200,"B"
"BSI","11:15:36",47.8,2.2,100,694700,"B"
"BSI","11:15:34",47.8,2.2,100,694600,"B"
"BSI","11:14:37",47.8,2.2,500,694500,"B"
"BSI","11:14:34",47.8,2.2,5000,694000,"B"
"BSI","11:14:21",47.8,2.2,1000,689000,"B"
"BSI","11:14:13",47.8,2.2,500,688000,"B"
"BSI","11:14:00",47.8,2.2,100,687500,"B"
"BSI","11:13:44",47.9,2.3,400,687400,"S"
"BSI","11:13:44",47.85,2.25,500,687000,"S"
"BSI","11:12:30",47.8,2.2,100,686500,"B"
"BSI","11:12:24",47.85,2.25,200,686400,"S"
"BSI","11:11:16",47.8,2.2,200,686100,"B"
"BSI","11:11:02",47.8,2.2,800,685900,"B"
"BSI","11:10:48",47.8,2.2,100,685100,"B"
"BSI","11:10:19",47.85,2.25,100,685000,"B"
"BSI","11:10:03",47.8,2.2,1000,684900,"B"
"BSI","11:09:37",47.8,2.2,200,683900,"B"
"BSI","11:09:19",47.8,2.2,100,683700,"B"
"BSI","11:09:12",47.8,2.2,100,683600,"B"
"BSI","11:08:28",47.9,2.3,100,683500,"S"
"BSI","11:07:53",47.8,2.2,2000,683400,"B"
"BSI","11:07:36",47.85,2.25,100,681400,"B"
"BSI","11:07:28",47.85,2.25,500,681300,"B"
"BSI","11:06:48",47.8,2.2,200,680800,"B"
"BSI","11:06:20",47.8,2.2,10000,680600,"B"
"BSI","11:06:00",47.8,2.2,100,670600,"B"
"BSI","11:05:20",47.8,2.2,800,670500,"B"
"BSI","11:05:20",47.9,2.3,200,669700,"B"
"BSI","11:04:32",47.8,2.2,6300,669500,"B"
"BSI","11:04:27",47.8,2.2,3000,663200,"B"
"BSI","11:04:24",47.8,2.2,100,660200,"B"
"BSI","11:03:48",47.8,2.2,3800,660100,"B"
"BSI","11:03:48",47.85,2.25,200,656300,"B"
"BSI","11:02:48",47.8,2.2,100,656100,"B"
"BSI","11:01:38",47.95,2.35,200,656000,"S"
"BSI","11:01:29",47.8,2.2,100,655800,"B"
"BSI","11:01:12",47.8,2.2,100,655700,"B"
"BSI","11:00:50",47.95,2.35,1500,655600,"B"
"BSI","11:00:36",48,2.4,500,654100,"S"
"BSI","11:00:27",48,2.4,2700,653600,"S"
"BSI","11:00:19",48,2.4,2000,650900,"S"
"BSI","11:00:15",48,2.4,1000,648900,"S"
"BSI","10:59:37",48,2.4,200,647900,"S"
"BSI","10:59:36",47.95,2.35,100,647700,"B"
"BSI","10:59:16",48,2.4,1500,647600,"S"
"BSI","10:59:12",48,2.4,5000,646100,"S"
"BSI","10:58:53",47.95,2.35,500,641100,"S"
"BSI","10:58:53",47.9,2.3,6700,640600,"S"
"BSI","10:58:31",47.9,2.3,1300,633900,"B"
"BSI","10:58:00",47.9,2.3,100,632600,"B"
"BSI","10:57:44",47.9,2.3,100,632500,"B"
"BSI","10:57:42",47.95,2.35,500,632400,"S"
"BSI","10:57:14",47.95,2.35,100,631900,"B"
"BSI","10:57:03",47.95,2.35,300,631800,"B"
"BSI","10:56:53",47.95,2.35,100,631500,"B"
"BSI","10:56:24",47.95,2.35,100,631400,"B"
"BSI","10:56:10",48,2.4,1100,631300,"S"
"BSI","10:56:07",48,2.4,200,630200,"S"
"BSI","10:56:05",48,2.4,4700,630000,"S"
"BSI","10:55:47",48,2.4,1200,625300,"S"
"BSI","10:55:36",48,2.4,800,624100,"S"
"BSI","10:55:30",48,2.4,100,623300,"S"
"BSI","10:55:25",48,2.4,200,623200,"S"
"BSI","10:55:22",48,2.4,500,623000,"S"
"BSI","10:55:20",47.95,2.35,200,622500,"B"
"BSI","10:55:11",48,2.4,3000,622300,"S"
"BSI","10:55:01",48,2.4,1000,619300,"S"
"BSI","10:54:48",47.95,2.35,100,618300,"B"
"BSI","10:54:46",48,2.4,1300,618200,"S"
"BSI","10:54:43",48.2,2.6,3600,616900,"S"
"BSI","10:54:43",48.1,2.5,100,612500,"S"
