"symbol","time","price","change","vol","total","side"
"HDG","14:23:46",28.4,1.05,700,1213800,"S"
"HDG","14:23:44",28.4,1.05,500,1213100,"S"
"HDG","14:23:40",28.4,1.05,2400,1212600,"S"
"HDG","14:23:36",28.4,1.05,3500,1210200,"S"
"HDG","14:23:30",28.4,1.05,1100,1206700,"S"
"HDG","14:23:26",28.4,1.05,5200,1205600,"S"
"HDG","14:23:19",28.4,1.05,900,1200400,"B"
"HDG","14:23:13",28.4,1.05,19600,1199500,"B"
"HDG","14:23:08",28.4,1.05,600,1179900,"B"
"HDG","14:23:05",28.4,1.05,2100,1179300,"B"
"HDG","14:22:55",28.4,1.05,3000,1177200,"B"
"HDG","14:22:48",28.4,1.05,100,1174200,"B"
"HDG","14:22:37",28.4,1.05,100,1174100,"B"
"HDG","14:22:30",28.4,1.05,1700,1174000,"B"
"HDG","14:22:28",28.4,1.05,5000,1172300,"B"
"HDG","14:22:25",28.4,1.05,2000,1167300,"B"
"HDG","14:22:18",28.4,1.05,3000,1165300,"B"
"HDG","14:22:17",28.4,1.05,10000,1162300,"B"
"HDG","14:22:14",28.4,1.05,200,1152300,"B"
"HDG","14:22:07",28.4,1.05,3000,1152100,"B"
"HDG","14:22:05",28.45,1.1,200,1149100,"S"
"HDG","14:21:53",28.4,1.05,100,1148900,"B"
"HDG","14:21:51",28.4,1.05,2000,1148800,"B"
"HDG","14:21:40",28.4,1.05,3000,1146800,"B"
"HDG","14:21:34",28.4,1.05,100,1143800,"B"
"HDG","14:21:31",28.4,1.05,3300,1143700,"B"
"HDG","14:21:29",28.45,1.1,100,1140400,"S"
"HDG","14:21:21",28.4,1.05,100,1140300,"B"
"HDG","14:21:08",28.4,1.05,500,1140200,"B"
"HDG","14:21:01",28.4,1.05,1400,1139700,"B"
"HDG","14:21:00",28.4,1.05,600,1138300,"B"
"HDG","14:20:59",28.4,1.05,1000,1137700,"B"
"HDG","14:20:57",28.4,1.05,1000,1136700,"B"
"HDG","14:20:56",28.45,1.1,500,1135700,"S"
"HDG","14:20:54",28.4,1.05,3000,1135200,"B"
"HDG","14:20:53",28.4,1.05,2000,1132200,"B"
"HDG","14:20:46",28.4,1.05,8000,1130200,"B"
"HDG","14:20:40",28.4,1.05,1000,1122200,"B"
"HDG","14:20:35",28.4,1.05,2000,1121200,"B"
"HDG","14:20:25",28.4,1.05,3000,1119200,"B"
"HDG","14:20:20",28.4,1.05,200,1116200,"B"
"HDG","14:19:58",28.45,1.1,700,1116000,"S"
"HDG","14:19:54",28.4,1.05,1600,1115300,"B"
"HDG","14:19:54",28.45,1.1,1400,1113700,"B"
"HDG","14:19:50",28.45,1.1,700,1112300,"S"
"HDG","14:19:40",28.45,1.1,1300,1111600,"B"
"HDG","14:19:39",28.45,1.1,200,1110300,"B"
"HDG","14:19:28",28.45,1.1,500,1110100,"B"
"HDG","14:19:27",28.45,1.1,10000,1109600,"B"
"HDG","14:19:23",28.45,1.1,200,1099600,"B"
"HDG","14:19:21",28.45,1.1,1000,1099400,"B"
"HDG","14:19:20",28.45,1.1,100,1098400,"B"
"HDG","14:19:15",28.45,1.1,10000,1098300,"B"
"HDG","14:18:53",28.45,1.1,200,1088300,"B"
"HDG","14:18:50",28.45,1.1,200,1088100,"B"
"HDG","14:18:48",28.45,1.1,500,1087900,"B"
"HDG","14:18:42",28.45,1.1,300,1087400,"S"
"HDG","14:18:39",28.45,1.1,2400,1087100,"S"
"HDG","14:18:23",28.45,1.1,11700,1084700,"S"
"HDG","14:18:22",28.4,1.05,200,1073000,"B"
"HDG","14:18:12",28.45,1.1,1500,1072800,"S"
"HDG","14:17:37",28.45,1.1,1400,1071300,"S"
"HDG","14:17:36",28.4,1.05,1800,1069900,"S"
"HDG","14:17:33",28.4,1.05,200,1068100,"S"
"HDG","14:17:23",28.4,1.05,4600,1067900,"S"
"HDG","14:17:16",28.4,1.05,1500,1063300,"S"
"HDG","14:17:15",28.4,1.05,500,1061800,"S"
"HDG","14:17:12",28.4,1.05,10000,1061300,"S"
"HDG","14:17:09",28.4,1.05,500,1051300,"S"
"HDG","14:17:01",28.4,1.05,1000,1050800,"S"
"HDG","14:16:56",28.4,1.05,400,1049800,"S"
"HDG","14:16:54",28.4,1.05,5300,1049400,"S"
"HDG","14:16:51",28.4,1.05,500,1044100,"S"
"HDG","14:16:50",28.35,1,100,1043600,"B"
"HDG","14:16:42",28.35,1,1000,1043500,"B"
"HDG","14:16:33",28.4,1.05,3700,1042500,"S"
"HDG","14:16:25",28.35,1,600,1038800,"S"
"HDG","14:16:07",28.35,1,400,1038200,"B"
"HDG","14:16:04",28.35,1,1000,1037800,"B"
"HDG","14:15:52",28.35,1,500,1036800,"B"
"HDG","14:15:36",28.35,1,800,1036300,"B"
"HDG","14:15:25",28.35,1,3000,1035500,"B"
"HDG","14:15:17",28.35,1,1800,1032500,"B"
"HDG","14:14:36",28.35,1,100,1030700,"B"
"HDG","14:14:33",28.35,1,200,1030600,"B"
"HDG","14:14:26",28.35,1,500,1030400,"S"
"HDG","14:14:17",28.35,1,3100,1029900,"S"
"HDG","14:14:05",28.35,1,100,1026800,"S"
"HDG","14:14:04",28.35,1,10000,1026700,"S"
"HDG","14:14:02",28.35,1,100,1016700,"S"
"HDG","14:13:50",28.35,1,10000,1016600,"S"
"HDG","14:13:46",28.3,0.95,900,1006600,"B"
"HDG","14:13:25",28.3,0.95,400,1005700,"B"
"HDG","14:13:22",28.3,0.95,1100,1005300,"B"
"HDG","14:13:03",28.3,0.95,1700,1004200,"S"
"HDG","14:13:00",28.3,0.95,1300,1002500,"B"
"HDG","14:12:48",28.3,0.95,1100,1001200,"S"
"HDG","14:12:46",28.3,0.95,400,1000100,"S"
"HDG","14:12:41",28.3,0.95,1800,999700,"S"
"HDG","14:12:40",28.3,0.95,500,997900,"S"
"HDG","14:12:34",28.3,0.95,500,997400,"S"
"HDG","14:12:33",28.3,0.95,800,996900,"S"
"HDG","14:12:28",28.3,0.95,700,996100,"S"
"HDG","14:12:26",28.3,0.95,20000,995400,"S"
"HDG","14:12:23",28.3,0.95,200,975400,"S"
"HDG","14:12:22",28.3,0.95,700,975200,"S"
"HDG","14:12:17",28.25,0.9,500,974500,"B"
"HDG","14:12:17",28.3,0.95,1000,974000,"S"
"HDG","14:12:11",28.3,0.95,1400,973000,"S"
"HDG","14:12:11",28.3,0.95,200,971600,"S"
"HDG","14:12:05",28.3,0.95,500,971400,"S"
"HDG","14:11:47",28.3,0.95,3800,970900,"S"
"HDG","14:11:16",28.25,0.9,1000,967100,"B"
"HDG","14:10:44",28.25,0.9,1700,966100,"S"
"HDG","14:10:34",28.2,0.85,1100,964400,"B"
"HDG","14:10:29",28.25,0.9,3000,963300,"S"
"HDG","14:10:21",28.25,0.9,200,960300,"S"
"HDG","14:10:11",28.25,0.9,200,960100,"B"
"HDG","14:09:45",28.25,0.9,100,959900,"B"
"HDG","14:09:40",28.25,0.9,1500,959800,"B"
"HDG","14:09:27",28.25,0.9,1000,958300,"B"
"HDG","14:09:17",28.25,0.9,1000,957300,"B"
"HDG","14:09:01",28.25,0.9,500,956300,"B"
"HDG","14:08:56",28.25,0.9,2000,955800,"B"
"HDG","14:08:41",28.3,0.95,4300,953800,"S"
"HDG","14:07:26",28.3,0.95,200,949500,"S"
"HDG","14:07:20",28.3,0.95,5000,949300,"S"
"HDG","14:06:31",28.3,0.95,800,944300,"B"
"HDG","14:06:25",28.3,0.95,500,943500,"B"
"HDG","14:05:42",28.35,1,1600,943000,"S"
"HDG","14:05:42",28.3,0.95,1000,941400,"S"
"HDG","14:05:19",28.3,0.95,5800,940400,"B"
"HDG","14:05:19",28.35,1,1200,934600,"B"
"HDG","14:05:18",28.35,1,8400,933400,"S"
"HDG","14:05:03",28.35,1,10000,925000,"S"
"HDG","14:04:55",28.35,1,1400,915000,"S"
"HDG","14:04:47",28.35,1,1000,913600,"S"
"HDG","14:04:21",28.35,1,500,912600,"S"
"HDG","14:03:59",28.3,0.95,100,912100,"B"
"HDG","14:03:46",28.3,0.95,1000,912000,"B"
"HDG","14:02:46",28.35,1,100,911000,"B"
"HDG","14:02:40",28.35,1,900,910900,"S"
"HDG","14:02:34",28.35,1,4000,910000,"S"
"HDG","14:02:12",28.3,0.95,1100,906000,"S"
"HDG","14:02:03",28.3,0.95,1100,904900,"S"
"HDG","14:01:46",28.3,0.95,500,903800,"S"
"HDG","14:01:44",28.3,0.95,6000,903300,"S"
"HDG","14:01:26",28.3,0.95,3000,897300,"S"
"HDG","14:01:09",28.3,0.95,1300,894300,"S"
"HDG","14:01:09",28.25,0.9,200,893000,"S"
"HDG","14:00:54",28.25,0.9,1500,892800,"B"
"HDG","14:00:45",28.25,0.9,100,891300,"S"
"HDG","14:00:39",28.25,0.9,100,891200,"S"
"HDG","14:00:28",28.25,0.9,400,891100,"S"
"HDG","14:00:14",28.25,0.9,100,890700,"B"
"HDG","14:00:10",28.25,0.9,1000,890600,"B"
"HDG","13:59:56",28.25,0.9,100,889600,"B"
"HDG","13:59:52",28.25,0.9,100,889500,"B"
"HDG","13:59:43",28.25,0.9,200,889400,"B"
"HDG","13:59:36",28.25,0.9,100,889200,"B"
"HDG","13:59:28",28.25,0.9,200,889100,"S"
"HDG","13:59:14",28.25,0.9,100,888900,"B"
"HDG","13:59:09",28.25,0.9,900,888800,"S"
"HDG","13:58:53",28.25,0.9,1000,887900,"S"
"HDG","13:58:46",28.25,0.9,200,886900,"B"
"HDG","13:58:41",28.25,0.9,1300,886700,"S"
"HDG","13:58:29",28.2,0.85,1900,885400,"S"
"HDG","13:58:24",28.2,0.85,18700,883500,"S"
"HDG","13:58:07",28.15,0.8,300,864800,"B"
"HDG","13:57:59",28.15,0.8,100,864500,"S"
"HDG","13:57:55",28.15,0.8,7200,864400,"S"
"HDG","13:57:51",28.15,0.8,3900,857200,"S"
"HDG","13:57:39",28.15,0.8,600,853300,"S"
"HDG","13:56:58",28.1,0.75,1000,852700,"B"
"HDG","13:56:53",28.1,0.75,14100,851700,"S"
"HDG","13:56:53",28.05,0.7,2000,837600,"S"
"HDG","13:56:50",28.05,0.7,4700,835600,"B"
"HDG","13:56:06",28.05,0.7,100,830900,"B"
"HDG","13:55:59",28.05,0.7,300,830800,"B"
"HDG","13:55:48",28.05,0.7,700,830500,"B"
"HDG","13:55:46",28.05,0.7,300,829800,"B"
"HDG","13:55:40",28.05,0.7,2000,829500,"B"
"HDG","13:55:35",28.05,0.7,100,827500,"B"
"HDG","13:55:23",28.05,0.7,5000,827400,"B"
"HDG","13:55:02",28.05,0.7,40100,822400,"S"
"HDG","13:54:34",28,0.65,10200,782300,"S"
"HDG","13:54:04",27.95,0.6,100,772100,"B"
"HDG","13:53:30",28,0.65,500,772000,"S"
"HDG","13:53:12",27.95,0.6,200,771500,"B"
"HDG","13:52:33",28,0.65,500,771300,"S"
"HDG","13:50:12",27.95,0.6,6400,770800,"S"
"HDG","13:50:01",27.95,0.6,500,764400,"S"
"HDG","13:50:00",27.95,0.6,2400,763900,"S"
"HDG","13:49:56",27.95,0.6,100,761500,"S"
"HDG","13:49:51",27.95,0.6,2000,761400,"S"
"HDG","13:49:43",27.95,0.6,5000,759400,"S"
"HDG","13:49:42",27.9,0.55,1000,754400,"B"
"HDG","13:49:26",27.9,0.55,500,753400,"B"
"HDG","13:48:42",27.9,0.55,5600,752900,"S"
"HDG","13:48:24",27.9,0.55,700,747300,"S"
"HDG","13:48:16",27.9,0.55,1000,746600,"S"
"HDG","13:47:58",27.9,0.55,1000,745600,"S"
"HDG","13:47:30",27.9,0.55,1000,744600,"S"
"HDG","13:47:10",27.9,0.55,700,743600,"S"
"HDG","13:46:51",27.9,0.55,1000,742900,"S"
"HDG","13:46:45",27.9,0.55,100,741900,"S"
"HDG","13:46:26",27.85,0.5,7000,741800,"B"
"HDG","13:46:13",27.85,0.5,100,734800,"B"
"HDG","13:45:27",27.9,0.55,900,734700,"B"
"HDG","13:45:27",27.95,0.6,400,733800,"S"
"HDG","13:44:01",27.95,0.6,1300,733400,"B"
"HDG","13:43:39",27.95,0.6,200,732100,"B"
"HDG","13:43:05",27.95,0.6,500,731900,"B"
"HDG","13:42:17",28,0.65,1000,731400,"S"
"HDG","13:42:00",28,0.65,10000,730400,"S"
"HDG","13:41:58",27.95,0.6,100,720400,"B"
"HDG","13:41:49",27.95,0.6,200,720300,"S"
"HDG","13:41:46",27.95,0.6,500,720100,"S"
"HDG","13:41:28",27.9,0.55,1800,719600,"B"
"HDG","13:41:18",27.9,0.55,1100,717800,"S"
"HDG","13:41:06",27.9,0.55,2000,716700,"S"
"HDG","13:40:33",27.9,0.55,2000,714700,"S"
"HDG","13:40:30",27.9,0.55,2000,712700,"S"
"HDG","13:39:21",27.85,0.5,300,710700,"B"
"HDG","13:39:15",27.9,0.55,1000,710400,"S"
"HDG","13:39:01",27.85,0.5,5400,709400,"S"
"HDG","13:38:23",27.85,0.5,3000,704000,"S"
"HDG","13:37:54",27.85,0.5,1000,701000,"S"
"HDG","13:35:41",27.85,0.5,400,700000,"B"
"HDG","13:35:26",27.85,0.5,100,699600,"B"
"HDG","13:35:15",27.85,0.5,500,699500,"B"
"HDG","13:35:11",27.85,0.5,2400,699000,"B"
"HDG","13:34:08",27.85,0.5,2000,696600,"B"
"HDG","13:33:57",27.85,0.5,10000,694600,"B"
"HDG","13:32:44",27.9,0.55,400,684600,"B"
"HDG","13:31:00",27.85,0.5,1600,684200,"B"
"HDG","13:30:41",27.9,0.55,3000,680200,"S"
"HDG","13:29:50",27.8,0.45,500,677200,"B"
"HDG","13:28:59",27.85,0.5,1000,676700,"S"
"HDG","13:27:43",27.8,0.45,1000,675700,"B"
"HDG","13:27:17",27.8,0.45,300,674700,"B"
"HDG","13:27:17",27.85,0.5,200,674400,"B"
"HDG","13:26:56",27.85,0.5,2000,674200,"B"
"HDG","13:26:43",27.85,0.5,500,672200,"B"
"HDG","13:26:11",27.85,0.5,1400,671700,"B"
"HDG","13:25:03",27.9,0.55,100,670300,"S"
"HDG","13:24:49",27.9,0.55,100,670200,"S"
"HDG","13:24:15",27.9,0.55,200,670100,"S"
"HDG","13:24:10",27.85,0.5,3000,669900,"B"
"HDG","13:23:50",27.9,0.55,8000,666900,"B"
"HDG","13:23:22",27.9,0.55,2000,658900,"B"
"HDG","13:21:37",27.9,0.55,1100,656900,"B"
"HDG","13:21:35",28,0.65,4800,655800,"B"
"HDG","13:21:28",28,0.65,2500,651000,"B"
"HDG","13:21:12",28,0.65,3700,648500,"S"
"HDG","13:20:42",28,0.65,1000,644800,"S"
"HDG","13:20:34",28,0.65,800,643800,"S"
"HDG","13:20:33",27.85,0.5,2300,643000,"B"
"HDG","13:20:33",27.9,0.55,2200,640700,"B"
"HDG","13:20:33",27.95,0.6,800,638500,"B"
"HDG","13:20:09",28,0.65,500,637700,"S"
"HDG","13:20:05",28,0.65,800,637200,"B"
"HDG","13:19:11",28,0.65,1700,636400,"S"
"HDG","13:18:48",28,0.65,100,634700,"S"
"HDG","13:18:07",28,0.65,500,634600,"S"
"HDG","13:17:48",28,0.65,9000,634100,"B"
"HDG","13:16:49",28,0.65,1000,625100,"B"
"HDG","13:16:37",28.05,0.7,100,624100,"S"
"HDG","13:16:23",28.05,0.7,1700,624000,"S"
"HDG","13:16:20",28,0.65,200,622300,"S"
"HDG","13:16:17",28,0.65,1800,622100,"B"
"HDG","13:16:15",28,0.65,3200,620300,"S"
"HDG","13:16:12",28,0.65,100,617100,"S"
"HDG","13:16:10",28,0.65,10000,617000,"S"
"HDG","13:15:35",28,0.65,3200,607000,"S"
"HDG","13:15:25",28,0.65,5000,603800,"S"
"HDG","13:14:50",27.95,0.6,500,598800,"B"
"HDG","13:14:00",27.95,0.6,2500,598300,"B"
"HDG","13:13:58",28,0.65,600,595800,"S"
"HDG","13:13:41",27.95,0.6,100,595200,"S"
"HDG","13:13:34",27.95,0.6,400,595100,"S"
"HDG","13:13:23",27.95,0.6,5000,594700,"S"
"HDG","13:13:20",27.95,0.6,1600,589700,"S"
"HDG","13:13:18",27.95,0.6,100,588100,"S"
"HDG","13:12:52",27.95,0.6,1000,588000,"S"
"HDG","13:12:50",27.9,0.55,2200,587000,"B"
"HDG","13:12:37",27.95,0.6,6200,584800,"B"
"HDG","13:12:24",27.95,0.6,500,578600,"B"
"HDG","13:12:11",27.95,0.6,1000,578100,"B"
"HDG","13:11:49",27.95,0.6,100,577100,"B"
"HDG","13:11:44",28,0.65,1500,577000,"S"
"HDG","13:11:42",28,0.65,100,575500,"S"
"HDG","13:11:30",28,0.65,200,575400,"S"
"HDG","13:11:13",27.95,0.6,500,575200,"B"
"HDG","13:11:08",27.95,0.6,100,574700,"B"
"HDG","13:10:53",27.95,0.6,10000,574600,"B"
"HDG","13:10:47",27.95,0.6,11700,564600,"S"
"HDG","13:10:44",27.95,0.6,1100,552900,"S"
"HDG","13:10:44",27.9,0.55,3900,551800,"S"
"HDG","13:10:26",27.9,0.55,3000,547900,"S"
"HDG","13:10:26",27.85,0.5,1600,544900,"S"
"HDG","13:10:06",27.85,0.5,100,543300,"S"
"HDG","13:09:57",27.85,0.5,1000,543200,"S"
"HDG","13:09:54",27.85,0.5,1500,542200,"S"
"HDG","13:08:48",27.8,0.45,200,540700,"B"
"HDG","13:08:05",27.8,0.45,100,540500,"B"
"HDG","13:07:56",27.85,0.5,3000,540400,"S"
"HDG","13:07:48",27.8,0.45,1300,537400,"S"
"HDG","13:07:47",27.8,0.45,500,536100,"S"
"HDG","13:07:41",27.8,0.45,1000,535600,"S"
"HDG","13:05:43",27.75,0.4,200,534600,"B"
"HDG","13:05:34",27.75,0.4,2400,534400,"B"
"HDG","13:05:06",27.75,0.4,2000,532000,"B"
"HDG","13:05:04",27.75,0.4,500,530000,"B"
"HDG","13:04:34",27.8,0.45,200,529500,"S"
"HDG","13:04:30",27.8,0.45,2000,529300,"S"
"HDG","13:04:20",27.8,0.45,1000,527300,"S"
"HDG","13:04:05",27.8,0.45,300,526300,"S"
"HDG","13:04:01",27.75,0.4,500,526000,"B"
"HDG","13:03:34",27.75,0.4,400,525500,"B"
"HDG","13:03:09",27.75,0.4,2000,525100,"B"
"HDG","13:02:25",27.75,0.4,100,523100,"B"
"HDG","13:02:01",27.8,0.45,1000,523000,"S"
"HDG","13:01:54",27.8,0.45,100,522000,"S"
"HDG","13:01:49",27.8,0.45,300,521900,"S"
"HDG","13:01:47",27.8,0.45,2400,521600,"B"
"HDG","13:01:26",27.85,0.5,100,519200,"S"
"HDG","13:00:49",27.85,0.5,200,519100,"S"
"HDG","13:00:14",27.85,0.5,200,518900,"S"
"HDG","13:00:13",27.8,0.45,300,518700,"B"
"HDG","13:00:07",27.85,0.5,500,518400,"S"
"HDG","13:00:05",27.85,0.5,200,517900,"B"
"HDG","13:00:03",27.85,0.5,1900,517700,"S"
"HDG","13:00:01",27.85,0.5,100,515800,"S"
"HDG","13:00:00",27.8,0.45,14700,515700,"B"
"HDG","13:00:00",27.85,0.5,5300,501000,"B"
"HDG","11:29:56",27.85,0.5,300,495700,"B"
"HDG","11:29:24",27.85,0.5,100,495400,"B"
"HDG","11:28:48",27.85,0.5,1000,495300,"B"
"HDG","11:28:00",27.85,0.5,100,494300,"B"
"HDG","11:27:57",27.85,0.5,100,494200,"B"
"HDG","11:26:32",27.9,0.55,100,494100,"S"
"HDG","11:26:19",27.9,0.55,300,494000,"S"
"HDG","11:25:34",27.9,0.55,200,493700,"S"
"HDG","11:23:58",27.9,0.55,200,493500,"S"
"HDG","11:22:45",27.9,0.55,2000,493300,"S"
"HDG","11:21:24",27.85,0.5,300,491300,"B"
"HDG","11:18:53",27.85,0.5,1800,491000,"B"
"HDG","11:18:29",27.85,0.5,200,489200,"B"
"HDG","11:18:13",27.85,0.5,1000,489000,"B"
"HDG","11:17:48",27.85,0.5,100,488000,"B"
"HDG","11:17:41",27.9,0.55,700,487900,"B"
"HDG","11:17:26",27.9,0.55,100,487200,"B"
"HDG","11:17:17",27.9,0.55,3000,487100,"B"
"HDG","11:16:54",27.9,0.55,1000,484100,"B"
"HDG","11:16:27",27.9,0.55,2000,483100,"B"
"HDG","11:15:56",27.95,0.6,40300,481100,"B"
"HDG","11:15:49",27.95,0.6,100,440800,"B"
"HDG","11:14:26",27.95,0.6,2000,440700,"B"
"HDG","11:13:20",28,0.65,2000,438700,"S"
"HDG","11:10:31",28,0.65,400,436700,"S"
"HDG","11:09:45",28,0.65,100,436300,"S"
"HDG","11:08:43",28,0.65,300,436200,"S"
"HDG","11:08:22",28,0.65,1000,435900,"S"
"HDG","11:06:48",27.95,0.6,500,434900,"B"
"HDG","11:06:31",28,0.65,300,434400,"S"
"HDG","11:05:42",28,0.65,1000,434100,"S"
"HDG","11:04:51",28,0.65,2000,433100,"S"
"HDG","11:04:38",28,0.65,100,431100,"S"
"HDG","11:04:37",27.95,0.6,100,431000,"B"
"HDG","11:01:38",28,0.65,100,430900,"S"
"HDG","11:00:34",28,0.65,3000,430800,"B"
"HDG","11:00:12",28.05,0.7,100,427800,"S"
"HDG","10:59:43",28.05,0.7,4500,427700,"S"
"HDG","10:59:11",28.05,0.7,500,423200,"S"
"HDG","10:58:57",28,0.65,500,422700,"B"
"HDG","10:58:48",28,0.65,500,422200,"B"
"HDG","10:58:24",28.05,0.7,1900,421700,"B"
"HDG","10:58:16",28.05,0.7,100,419800,"B"
"HDG","10:58:11",28.05,0.7,1000,419700,"B"
"HDG","10:58:06",28.05,0.7,600,418700,"B"
"HDG","10:57:55",28.05,0.7,100,418100,"B"
"HDG","10:57:20",28.05,0.7,5000,418000,"B"
"HDG","10:56:33",28.05,0.7,1300,413000,"S"
"HDG","10:56:24",28,0.65,5000,411700,"B"
"HDG","10:56:16",28.05,0.7,200,406700,"S"
"HDG","10:56:13",28,0.65,5000,406500,"B"
"HDG","10:56:05",28,0.65,100,401500,"B"
"HDG","10:55:39",28,0.65,4300,401400,"S"
"HDG","10:55:34",28,0.65,5000,397100,"S"
"HDG","10:55:27",28,0.65,2000,392100,"S"
"HDG","10:55:22",28,0.65,1500,390100,"S"
"HDG","10:55:16",28,0.65,8000,388600,"S"
"HDG","10:55:09",28,0.65,3000,380600,"S"
"HDG","10:55:04",28,0.65,6000,377600,"S"
"HDG","10:54:55",28,0.65,6700,371600,"S"
"HDG","10:54:37",28,0.65,1000,364900,"S"
"HDG","10:54:35",28,0.65,2500,363900,"S"
"HDG","10:54:00",28,0.65,1000,361400,"S"
"HDG","10:53:46",27.95,0.6,1000,360400,"B"
"HDG","10:53:40",27.95,0.6,12900,359400,"S"
"HDG","10:53:33",27.9,0.55,100,346500,"B"
"HDG","10:53:32",27.95,0.6,500,346400,"S"
"HDG","10:53:07",27.9,0.55,100,345900,"B"
"HDG","10:52:37",27.9,0.55,3200,345800,"S"
"HDG","10:52:37",27.9,0.55,10900,342600,"S"
"HDG","10:52:21",27.85,0.5,1500,331700,"B"
"HDG","10:51:46",27.9,0.55,300,330200,"S"
"HDG","10:51:35",27.85,0.5,100,329900,"B"
"HDG","10:51:16",27.85,0.5,500,329800,"B"
"HDG","10:50:42",27.85,0.5,1000,329300,"B"
"HDG","10:50:18",27.85,0.5,400,328300,"S"
"HDG","10:50:15",27.85,0.5,1600,327900,"B"
"HDG","10:50:07",27.9,0.55,2000,326300,"S"
"HDG","10:50:06",27.9,0.55,1000,324300,"S"
"HDG","10:49:57",27.9,0.55,100,323300,"S"
"HDG","10:49:53",27.9,0.55,1300,323200,"S"
"HDG","10:49:48",27.9,0.55,800,321900,"S"
"HDG","10:49:44",27.9,0.55,10000,321100,"S"
"HDG","10:49:40",27.9,0.55,100,311100,"S"
"HDG","10:49:37",27.9,0.55,5500,311000,"S"
"HDG","10:49:13",27.9,0.55,400,305500,"S"
"HDG","10:49:03",27.85,0.5,1000,305100,"B"
"HDG","10:48:06",27.85,0.5,2500,304100,"B"
"HDG","10:48:03",27.85,0.5,100,301600,"B"
"HDG","10:47:55",27.85,0.5,200,301500,"B"
"HDG","10:47:54",27.85,0.5,2000,301300,"B"
"HDG","10:47:33",27.85,0.5,1000,299300,"B"
"HDG","10:47:30",27.9,0.55,500,298300,"S"
"HDG","10:47:23",27.85,0.5,500,297800,"B"
"HDG","10:46:23",27.85,0.5,500,297300,"S"
"HDG","10:45:57",27.85,0.5,2000,296800,"S"
"HDG","10:45:48",27.85,0.5,10000,294800,"S"
"HDG","10:45:35",27.8,0.45,1000,284800,"B"
"HDG","10:45:00",27.8,0.45,5000,283800,"B"
"HDG","10:44:37",27.8,0.45,800,278800,"B"
"HDG","10:44:30",27.8,0.45,1000,278000,"B"
"HDG","10:44:28",27.8,0.45,1400,277000,"S"
"HDG","10:44:10",27.8,0.45,600,275600,"S"
"HDG","10:43:25",27.8,0.45,4000,275000,"S"
"HDG","10:42:43",27.8,0.45,6000,271000,"S"
"HDG","10:42:00",27.8,0.45,200,265000,"S"
"HDG","10:39:34",27.8,0.45,1500,264800,"S"
"HDG","10:39:12",27.8,0.45,400,263300,"S"
"HDG","10:39:03",27.8,0.45,1000,262900,"S"
"HDG","10:38:50",27.8,0.45,100,261900,"S"
"HDG","10:38:45",27.8,0.45,1000,261800,"S"
"HDG","10:38:15",27.8,0.45,1700,260800,"S"
"HDG","10:37:27",27.8,0.45,1000,259100,"S"
"HDG","10:37:11",27.8,0.45,5000,258100,"S"
"HDG","10:36:11",27.8,0.45,2000,253100,"S"
"HDG","10:35:28",27.75,0.4,100,251100,"B"
