"symbol","time","price","change","vol","total","side"
"VDS","14:15:48",16.85,1.1,400,1402500,"S"
"VDS","14:15:43",16.85,1.1,200,1402100,"S"
"VDS","14:15:17",16.8,1.05,500,1401900,"B"
"VDS","14:14:31",16.85,1.1,1000,1401400,"S"
"VDS","14:14:30",16.85,1.1,200,1400400,"S"
"VDS","14:14:28",16.85,1.1,700,1400200,"S"
"VDS","14:14:19",16.85,1.1,5000,1399500,"S"
"VDS","14:13:30",16.85,1.1,600,1394500,"S"
"VDS","14:13:01",16.85,1.1,100,1393900,"S"
"VDS","14:12:12",16.85,1.1,6000,1393800,"S"
"VDS","14:10:46",16.85,1.1,1600,1387800,"S"
"VDS","14:10:29",16.85,1.1,12000,1386200,"S"
"VDS","14:10:13",16.85,1.1,2000,1374200,"S"
"VDS","14:10:05",16.85,1.1,1000,1372200,"S"
"VDS","14:09:53",16.85,1.1,6000,1371200,"S"
"VDS","14:09:35",16.85,1.1,300,1365200,"S"
"VDS","14:09:31",16.85,1.1,100,1364900,"S"
"VDS","14:09:24",16.85,1.1,100,1364800,"S"
"VDS","14:09:24",16.85,1.1,200,1364700,"S"
"VDS","14:08:26",16.85,1.1,100,1364500,"S"
"VDS","14:08:07",16.8,1.05,600,1364400,"S"
"VDS","14:07:55",16.8,1.05,400,1363800,"S"
"VDS","14:07:50",16.8,1.05,500,1363400,"S"
"VDS","14:07:44",16.8,1.05,3000,1362900,"S"
"VDS","14:07:42",16.8,1.05,3600,1359900,"S"
"VDS","14:07:36",16.8,1.05,1300,1356300,"S"
"VDS","14:07:33",16.8,1.05,10000,1355000,"S"
"VDS","14:07:00",16.8,1.05,1400,1345000,"S"
"VDS","14:06:54",16.8,1.05,1100,1343600,"S"
"VDS","14:06:13",16.8,1.05,100,1342500,"S"
"VDS","14:05:42",16.75,1,500,1342400,"B"
"VDS","14:05:38",16.8,1.05,100,1341900,"S"
"VDS","14:05:06",16.75,1,500,1341800,"B"
"VDS","14:04:17",16.8,1.05,2000,1341300,"S"
"VDS","14:04:14",16.75,1,500,1339300,"B"
"VDS","14:04:12",16.75,1,1000,1338800,"B"
"VDS","14:03:54",16.75,1,500,1337800,"B"
"VDS","14:03:14",16.8,1.05,1000,1337300,"S"
"VDS","14:02:44",16.8,1.05,1600,1336300,"S"
"VDS","14:02:39",16.8,1.05,2200,1334700,"S"
"VDS","14:02:39",16.8,1.05,17800,1332500,"S"
"VDS","14:02:32",16.8,1.05,100,1314700,"S"
"VDS","14:01:47",16.8,1.05,2000,1314600,"S"
"VDS","14:01:36",16.8,1.05,1000,1312600,"S"
"VDS","14:01:14",16.8,1.05,4000,1311600,"S"
"VDS","14:00:44",16.8,1.05,2000,1307600,"S"
"VDS","14:00:24",16.75,1,10000,1305600,"B"
"VDS","13:59:50",16.8,1.05,2000,1295600,"S"
"VDS","13:59:43",16.75,1,1000,1293600,"B"
"VDS","13:59:29",16.75,1,100,1292600,"B"
"VDS","13:58:44",16.8,1.05,2000,1292500,"S"
"VDS","13:58:21",16.8,1.05,3700,1290500,"S"
"VDS","13:56:47",16.8,1.05,1000,1286800,"S"
"VDS","13:56:29",16.8,1.05,100,1285800,"S"
"VDS","13:56:25",16.75,1,1000,1285700,"B"
"VDS","13:56:24",16.8,1.05,200,1284700,"S"
"VDS","13:56:23",16.8,1.05,300,1284500,"S"
"VDS","13:56:08",16.8,1.05,1500,1284200,"S"
"VDS","13:56:07",16.8,1.05,9300,1282700,"S"
"VDS","13:55:58",16.8,1.05,2600,1273400,"S"
"VDS","13:55:52",16.8,1.05,100,1270800,"S"
"VDS","13:55:37",16.8,1.05,4000,1270700,"S"
"VDS","13:55:26",16.8,1.05,500,1266700,"S"
"VDS","13:54:54",16.8,1.05,3000,1266200,"S"
"VDS","13:54:30",16.8,1.05,3000,1263200,"S"
"VDS","13:54:28",16.8,1.05,300,1260200,"S"
"VDS","13:54:17",16.8,1.05,600,1259900,"S"
"VDS","13:54:12",16.8,1.05,200,1259300,"S"
"VDS","13:53:44",16.8,1.05,10000,1259100,"S"
"VDS","13:53:39",16.8,1.05,2000,1249100,"S"
"VDS","13:53:22",16.8,1.05,500,1247100,"S"
"VDS","13:53:20",16.8,1.05,100,1246600,"S"
"VDS","13:53:10",16.8,1.05,100,1246500,"S"
"VDS","13:52:52",16.8,1.05,200,1246400,"S"
"VDS","13:52:47",16.75,1,300,1246200,"B"
"VDS","13:52:16",16.8,1.05,1300,1245900,"S"
"VDS","13:52:13",16.75,1,100,1244600,"B"
"VDS","13:52:07",16.8,1.05,1000,1244500,"S"
"VDS","13:52:05",16.8,1.05,10000,1243500,"S"
"VDS","13:52:02",16.8,1.05,1900,1233500,"S"
"VDS","13:51:55",16.8,1.05,2000,1231600,"S"
"VDS","13:51:47",16.8,1.05,1000,1229600,"S"
"VDS","13:51:43",16.8,1.05,5100,1228600,"S"
"VDS","13:51:39",16.8,1.05,51000,1223500,"S"
"VDS","13:51:26",16.8,1.05,2000,1172500,"S"
"VDS","13:51:20",16.75,1,20000,1170500,"B"
"VDS","13:51:20",16.8,1.05,900,1150500,"S"
"VDS","13:51:16",16.8,1.05,2400,1149600,"S"
"VDS","13:51:14",16.75,1,10000,1147200,"B"
"VDS","13:51:13",16.8,1.05,5000,1137200,"S"
"VDS","13:51:04",16.8,1.05,1000,1132200,"S"
"VDS","13:51:02",16.8,1.05,10000,1131200,"S"
"VDS","13:51:00",16.8,1.05,10000,1121200,"S"
"VDS","13:50:52",16.8,1.05,1000,1111200,"S"
"VDS","13:50:33",16.75,1,20000,1110200,"B"
"VDS","13:50:32",16.8,1.05,3000,1090200,"S"
"VDS","13:50:28",16.75,1,32400,1087200,"S"
"VDS","13:50:28",16.7,0.95,3100,1054800,"S"
"VDS","13:50:26",16.7,0.95,600,1051700,"S"
"VDS","13:50:20",16.7,0.95,5000,1051100,"S"
"VDS","13:49:52",16.65,0.9,600,1046100,"S"
"VDS","13:49:42",16.65,0.9,5000,1045500,"S"
"VDS","13:49:35",16.65,0.9,2000,1040500,"S"
"VDS","13:49:34",16.65,0.9,2900,1038500,"S"
"VDS","13:49:32",16.65,0.9,1500,1035600,"S"
"VDS","13:49:24",16.65,0.9,4000,1034100,"S"
"VDS","13:49:21",16.65,0.9,400,1030100,"S"
"VDS","13:48:32",16.65,0.9,600,1029700,"S"
"VDS","13:47:52",16.65,0.9,1000,1029100,"S"
"VDS","13:47:34",16.6,0.85,5000,1028100,"B"
"VDS","13:47:10",16.6,0.85,5000,1023100,"B"
"VDS","13:46:51",16.6,0.85,500,1018100,"B"
"VDS","13:46:47",16.6,0.85,200,1017600,"S"
"VDS","13:46:46",16.6,0.85,2000,1017400,"S"
"VDS","13:46:45",16.6,0.85,7000,1015400,"S"
"VDS","13:46:44",16.6,0.85,800,1008400,"B"
"VDS","13:46:12",16.6,0.85,1000,1007600,"B"
"VDS","13:46:01",16.6,0.85,2000,1006600,"B"
"VDS","13:45:23",16.6,0.85,1000,1004600,"S"
"VDS","13:45:20",16.6,0.85,100,1003600,"S"
"VDS","13:45:06",16.6,0.85,5000,1003500,"S"
"VDS","13:44:56",16.6,0.85,1000,998500,"S"
"VDS","13:44:01",16.6,0.85,3000,997500,"B"
"VDS","13:43:39",16.6,0.85,200,994500,"B"
"VDS","13:43:17",16.6,0.85,100,994300,"S"
"VDS","13:43:17",16.6,0.85,5000,994200,"S"
"VDS","13:42:48",16.6,0.85,5500,989200,"S"
"VDS","13:42:28",16.6,0.85,5400,983700,"B"
"VDS","13:42:23",16.6,0.85,4600,978300,"S"
"VDS","13:42:07",16.6,0.85,5400,973700,"B"
"VDS","13:40:55",16.65,0.9,200,968300,"S"
"VDS","13:40:37",16.6,0.85,900,968100,"B"
"VDS","13:40:27",16.6,0.85,700,967200,"S"
"VDS","13:40:25",16.6,0.85,5800,966500,"S"
"VDS","13:39:38",16.6,0.85,200,960700,"S"
"VDS","13:39:23",16.6,0.85,1800,960500,"B"
"VDS","13:38:01",16.65,0.9,500,958700,"S"
"VDS","13:37:57",16.6,0.85,100,958200,"B"
"VDS","13:37:55",16.6,0.85,2000,958100,"B"
"VDS","13:37:34",16.6,0.85,3500,956100,"B"
"VDS","13:37:27",16.6,0.85,100,952600,"B"
"VDS","13:37:02",16.65,0.9,200,952500,"S"
"VDS","13:36:53",16.6,0.85,2000,952300,"B"
"VDS","13:36:27",16.65,0.9,3000,950300,"S"
"VDS","13:34:21",16.65,0.9,5500,947300,"B"
"VDS","13:33:36",16.65,0.9,300,941800,"B"
"VDS","13:33:13",16.65,0.9,200,941500,"B"
"VDS","13:32:38",16.65,0.9,100,941300,"B"
"VDS","13:32:18",16.65,0.9,1000,941200,"B"
"VDS","13:32:17",16.65,0.9,1200,940200,"B"
"VDS","13:32:13",16.65,0.9,5000,939000,"B"
"VDS","13:32:08",16.65,0.9,1000,934000,"B"
"VDS","13:31:48",16.65,0.9,200,933000,"B"
"VDS","13:30:10",16.7,0.95,100,932800,"S"
"VDS","13:27:26",16.7,0.95,300,932700,"B"
"VDS","13:27:14",16.7,0.95,2000,932400,"B"
"VDS","13:26:50",16.7,0.95,200,930400,"B"
"VDS","13:26:35",16.7,0.95,1000,930200,"B"
"VDS","13:26:22",16.7,0.95,5000,929200,"B"
"VDS","13:26:07",16.7,0.95,4600,924200,"B"
"VDS","13:25:08",16.75,1,4000,919600,"S"
"VDS","13:24:40",16.75,1,100,915600,"S"
"VDS","13:24:23",16.75,1,1000,915500,"S"
"VDS","13:24:16",16.75,1,8800,914500,"B"
"VDS","13:23:52",16.75,1,8000,905700,"B"
"VDS","13:23:46",16.75,1,10000,897700,"B"
"VDS","13:23:45",16.75,1,500,887700,"B"
"VDS","13:23:35",16.75,1,28700,887200,"S"
"VDS","13:23:32",16.7,0.95,2000,858500,"B"
"VDS","13:23:22",16.7,0.95,700,856500,"B"
"VDS","13:23:19",16.7,0.95,500,855800,"B"
"VDS","13:22:49",16.7,0.95,300,855300,"S"
"VDS","13:22:34",16.75,1,1000,855000,"S"
"VDS","13:22:32",16.65,0.9,1100,854000,"S"
"VDS","13:22:27",16.65,0.9,7900,852900,"B"
"VDS","13:22:07",16.75,1,100,845000,"S"
"VDS","13:22:07",16.65,0.9,12800,844900,"S"
"VDS","13:21:48",16.65,0.9,500,832100,"S"
"VDS","13:21:46",16.65,0.9,2800,831600,"B"
"VDS","13:21:46",16.7,0.95,3900,828800,"B"
"VDS","13:21:42",16.75,1,100,824900,"S"
"VDS","13:21:27",16.75,1,1900,824800,"B"
"VDS","13:21:24",16.75,1,2700,822900,"S"
"VDS","13:21:13",16.75,1,10000,820200,"S"
"VDS","13:21:03",16.75,1,100,810200,"S"
"VDS","13:21:01",16.75,1,500,810100,"S"
"VDS","13:20:54",16.7,0.95,3300,809600,"S"
"VDS","13:20:54",16.7,0.95,4900,806300,"S"
"VDS","13:20:50",16.7,0.95,200,801400,"S"
"VDS","13:20:43",16.7,0.95,5200,801200,"S"
"VDS","13:20:42",16.7,0.95,4800,796000,"S"
"VDS","13:20:28",16.7,0.95,100,791200,"S"
"VDS","13:20:15",16.7,0.95,200,791100,"S"
"VDS","13:20:12",16.7,0.95,5000,790900,"S"
"VDS","13:20:08",16.7,0.95,100,785900,"S"
"VDS","13:19:44",16.65,0.9,23800,785800,"S"
"VDS","13:19:03",16.6,0.85,100,762000,"B"
"VDS","13:18:54",16.6,0.85,300,761900,"B"
"VDS","13:18:48",16.6,0.85,400,761600,"S"
"VDS","13:18:44",16.6,0.85,5000,761200,"S"
"VDS","13:18:41",16.6,0.85,10000,756200,"S"
"VDS","13:18:39",16.6,0.85,1000,746200,"S"
"VDS","13:18:32",16.6,0.85,100,745200,"S"
"VDS","13:18:25",16.6,0.85,10000,745100,"S"
"VDS","13:18:18",16.6,0.85,3200,735100,"S"
"VDS","13:18:01",16.55,0.8,2100,731900,"S"
"VDS","13:17:39",16.55,0.8,2900,729800,"B"
"VDS","13:16:47",16.6,0.85,10000,726900,"S"
"VDS","13:16:17",16.55,0.8,1200,716900,"S"
"VDS","13:15:58",16.55,0.8,5000,713200,"S"
"VDS","13:15:48",16.55,0.8,500,708200,"S"
"VDS","13:15:21",16.55,0.8,5000,707700,"S"
"VDS","13:15:05",16.55,0.8,6100,702700,"B"
"VDS","13:14:55",16.6,0.85,1000,696600,"S"
"VDS","13:14:33",16.55,0.8,2000,695600,"S"
"VDS","13:14:31",16.55,0.8,1000,693600,"S"
"VDS","13:14:30",16.55,0.8,2100,692600,"S"
"VDS","13:14:20",16.55,0.8,3000,690500,"S"
"VDS","13:13:53",16.5,0.75,34000,687500,"S"
"VDS","13:13:52",16.5,0.75,12600,653500,"S"
"VDS","13:13:52",16.45,0.7,11800,640900,"S"
"VDS","13:13:52",16.4,0.65,25200,629100,"S"
"VDS","13:13:46",16.4,0.65,3000,603900,"S"
"VDS","13:13:44",16.4,0.65,2000,600900,"S"
"VDS","13:13:29",16.4,0.65,2000,598900,"S"
"VDS","13:13:15",16.4,0.65,100,596900,"S"
"VDS","13:11:27",16.35,0.6,1000,596800,"B"
"VDS","13:10:54",16.35,0.6,1500,595800,"B"
"VDS","13:10:31",16.4,0.65,1000,594300,"S"
"VDS","13:10:03",16.4,0.65,300,593300,"S"
"VDS","13:09:55",16.35,0.6,500,593000,"B"
"VDS","13:09:16",16.4,0.65,1000,592500,"S"
"VDS","13:06:11",16.35,0.6,200,591500,"S"
"VDS","13:05:57",16.35,0.6,500,591300,"S"
"VDS","13:05:54",16.35,0.6,4000,590800,"S"
"VDS","13:05:25",16.35,0.6,2000,586800,"S"
"VDS","13:05:18",16.35,0.6,300,584800,"S"
"VDS","13:05:07",16.35,0.6,1400,584500,"S"
"VDS","13:04:29",16.3,0.55,500,583100,"B"
"VDS","13:04:15",16.35,0.6,1600,582600,"B"
"VDS","13:04:04",16.35,0.6,500,581000,"S"
"VDS","13:04:01",16.35,0.6,4000,580500,"S"
"VDS","13:01:00",16.35,0.6,2000,576500,"S"
"VDS","13:00:09",16.35,0.6,2000,574500,"S"
"VDS","13:00:03",16.3,0.55,100,572500,"B"
"VDS","13:00:01",16.35,0.6,500,572400,"S"
"VDS","13:00:01",16.3,0.55,600,571900,"B"
"VDS","13:00:01",16.35,0.6,3700,571300,"S"
"VDS","11:29:46",16.35,0.6,1000,567600,"S"
"VDS","11:29:10",16.3,0.55,3200,566600,"B"
"VDS","11:28:29",16.35,0.6,1500,563400,"S"
"VDS","11:27:57",16.35,0.6,500,561900,"S"
"VDS","11:25:48",16.35,0.6,100,561400,"S"
"VDS","11:25:05",16.35,0.6,100,561300,"S"
"VDS","11:25:03",16.35,0.6,100,561200,"S"
"VDS","11:25:00",16.35,0.6,100,561100,"S"
"VDS","11:22:57",16.3,0.55,100,561000,"S"
"VDS","11:22:51",16.3,0.55,200,560900,"S"
"VDS","11:22:37",16.3,0.55,300,560700,"B"
"VDS","11:20:01",16.3,0.55,300,560400,"S"
"VDS","11:19:26",16.3,0.55,200,560100,"B"
"VDS","11:19:10",16.3,0.55,300,559900,"S"
"VDS","11:18:26",16.3,0.55,2000,559600,"S"
"VDS","11:17:30",16.3,0.55,100,557600,"S"
"VDS","11:17:26",16.3,0.55,1100,557500,"B"
"VDS","11:17:25",16.3,0.55,1500,556400,"B"
"VDS","11:16:54",16.3,0.55,10000,554900,"B"
"VDS","11:16:13",16.35,0.6,1000,544900,"S"
"VDS","11:15:20",16.35,0.6,6300,543900,"B"
"VDS","11:14:17",16.35,0.6,5300,537600,"B"
"VDS","11:13:47",16.35,0.6,500,532300,"B"
"VDS","11:11:52",16.35,0.6,1000,531800,"B"
"VDS","11:10:33",16.4,0.65,8300,530800,"B"
"VDS","11:10:15",16.45,0.7,200,522500,"S"
"VDS","11:10:14",16.45,0.7,1500,522300,"B"
"VDS","11:10:11",16.5,0.75,300,520800,"S"
"VDS","11:09:41",16.45,0.7,18500,520500,"S"
"VDS","11:09:20",16.4,0.65,100,502000,"B"
"VDS","11:09:03",16.45,0.7,300,501900,"S"
"VDS","11:08:10",16.4,0.65,1000,501600,"B"
"VDS","11:07:34",16.4,0.65,2000,500600,"B"
"VDS","11:06:59",16.4,0.65,200,498600,"B"
"VDS","11:06:06",16.4,0.65,400,498400,"B"
"VDS","11:04:18",16.4,0.65,100,498000,"B"
"VDS","11:03:20",16.45,0.7,1000,497900,"S"
"VDS","11:03:18",16.4,0.65,1000,496900,"B"
"VDS","11:00:56",16.4,0.65,16900,495900,"S"
"VDS","10:59:33",16.4,0.65,5000,479000,"S"
"VDS","10:57:40",16.35,0.6,1300,474000,"B"
"VDS","10:56:03",16.35,0.6,500,472700,"B"
"VDS","10:55:54",16.35,0.6,1200,472200,"B"
"VDS","10:54:46",16.35,0.6,12600,471000,"S"
"VDS","10:54:43",16.35,0.6,100,458400,"S"
"VDS","10:54:07",16.35,0.6,300,458300,"S"
"VDS","10:53:48",16.35,0.6,3000,458000,"B"
"VDS","10:53:17",16.4,0.65,200,455000,"S"
"VDS","10:53:05",16.4,0.65,10000,454800,"S"
"VDS","10:51:23",16.35,0.6,200,444800,"B"
"VDS","10:51:22",16.35,0.6,100,444600,"B"
"VDS","10:51:08",16.4,0.65,1500,444500,"S"
"VDS","10:49:42",16.4,0.65,4000,443000,"S"
"VDS","10:49:38",16.4,0.65,100,439000,"S"
"VDS","10:49:34",16.4,0.65,200,438900,"S"
"VDS","10:49:31",16.4,0.65,200,438700,"S"
"VDS","10:48:35",16.4,0.65,5500,438500,"B"
"VDS","10:48:21",16.4,0.65,20000,433000,"B"
"VDS","10:48:11",16.45,0.7,400,413000,"S"
"VDS","10:46:51",16.4,0.65,2000,412600,"B"
"VDS","10:46:43",16.4,0.65,400,410600,"B"
"VDS","10:46:43",16.4,0.65,600,410200,"B"
"VDS","10:46:42",16.4,0.65,1000,409600,"B"
"VDS","10:45:23",16.4,0.65,100,408600,"B"
"VDS","10:44:42",16.4,0.65,8300,408500,"S"
"VDS","10:44:26",16.35,0.6,20000,400200,"B"
"VDS","10:44:23",16.35,0.6,500,380200,"B"
"VDS","10:41:56",16.35,0.6,100,379700,"B"
"VDS","10:40:55",16.4,0.65,2900,379600,"B"
"VDS","10:40:27",16.4,0.65,11800,376700,"S"
"VDS","10:40:27",16.35,0.6,800,364900,"S"
"VDS","10:40:18",16.35,0.6,9200,364100,"B"
"VDS","10:39:47",16.35,0.6,100,354900,"S"
"VDS","10:38:54",16.35,0.6,300,354800,"S"
"VDS","10:37:48",16.35,0.6,300,354500,"S"
"VDS","10:37:48",16.3,0.55,2700,354200,"S"
"VDS","10:37:32",16.3,0.55,7300,351500,"B"
"VDS","10:37:27",16.35,0.6,100,344200,"S"
"VDS","10:37:16",16.3,0.55,10000,344100,"B"
"VDS","10:36:38",16.35,0.6,100,334100,"S"
"VDS","10:36:38",16.35,0.6,1900,334000,"S"
"VDS","10:36:33",16.35,0.6,2000,332100,"S"
"VDS","10:36:30",16.35,0.6,2900,330100,"S"
"VDS","10:35:41",16.3,0.55,4200,327200,"S"
"VDS","10:35:32",16.3,0.55,9000,323000,"S"
"VDS","10:35:23",16.3,0.55,2300,314000,"S"
"VDS","10:35:12",16.3,0.55,10000,311700,"S"
"VDS","10:34:35",16.3,0.55,100,301700,"S"
"VDS","10:33:59",16.3,0.55,15600,301600,"S"
"VDS","10:31:55",16.25,0.5,20000,286000,"B"
"VDS","10:31:13",16.25,0.5,300,266000,"S"
"VDS","10:30:24",16.25,0.5,5000,265700,"S"
"VDS","10:29:47",16.25,0.5,300,260700,"S"
"VDS","10:29:39",16.25,0.5,3400,260400,"S"
"VDS","10:29:10",16.25,0.5,1000,257000,"B"
"VDS","10:28:01",16.25,0.5,6600,256000,"S"
"VDS","10:26:48",16.25,0.5,1000,249400,"S"
"VDS","10:25:34",16.25,0.5,5000,248400,"S"
"VDS","10:25:19",16.25,0.5,2400,243400,"B"
"VDS","10:25:00",16.3,0.55,2000,241000,"S"
"VDS","10:23:34",16.25,0.5,1000,239000,"S"
"VDS","10:22:49",16.3,0.55,1200,238000,"S"
"VDS","10:22:21",16.3,0.55,5700,236800,"S"
"VDS","10:22:18",16.3,0.55,9500,231100,"S"
"VDS","10:21:44",16.25,0.5,6000,221600,"S"
"VDS","10:21:34",16.25,0.5,4000,215600,"S"
"VDS","10:21:32",16.25,0.5,100,211600,"S"
"VDS","10:21:22",16.25,0.5,200,211500,"S"
"VDS","10:21:17",16.25,0.5,200,211300,"S"
"VDS","10:21:14",16.25,0.5,400,211100,"S"
"VDS","10:20:46",16.25,0.5,1000,210700,"S"
"VDS","10:20:40",16.25,0.5,300,209700,"S"
"VDS","10:19:29",16.2,0.45,1000,209400,"S"
"VDS","10:18:15",16.2,0.45,500,208400,"B"
"VDS","10:18:14",16.2,0.45,500,207900,"B"
"VDS","10:18:04",16.2,0.45,1200,207400,"B"
"VDS","10:17:38",16.2,0.45,4800,206200,"S"
"VDS","10:17:31",16.2,0.45,1000,201400,"S"
"VDS","10:15:06",16.2,0.45,1100,200400,"S"
"VDS","10:14:54",16.2,0.45,1000,199300,"S"
"VDS","10:14:42",16.2,0.45,700,198300,"S"
"VDS","10:14:35",16.15,0.4,1200,197600,"B"
"VDS","10:13:52",16.2,0.45,2000,196400,"S"
"VDS","10:13:35",16.15,0.4,100,194400,"B"
"VDS","10:11:55",16.2,0.45,300,194300,"S"
"VDS","10:11:37",16.2,0.45,3500,194000,"B"
"VDS","10:10:38",16.2,0.45,100,190500,"B"
"VDS","10:10:12",16.2,0.45,200,190400,"B"
"VDS","10:08:39",16.2,0.45,2800,190200,"S"
"VDS","10:08:19",16.2,0.45,2200,187400,"B"
"VDS","10:07:18",16.25,0.5,1000,185200,"S"
"VDS","10:07:11",16.2,0.45,200,184200,"B"
"VDS","10:05:56",16.2,0.45,2800,184000,"S"
"VDS","10:04:56",16.2,0.45,3000,181200,"S"
"VDS","10:04:53",16.2,0.45,5000,178200,"S"
"VDS","10:01:46",16.2,0.45,2600,173200,"B"
"VDS","10:01:40",16.2,0.45,1000,170600,"B"
"VDS","10:01:24",16.2,0.45,400,169600,"B"
"VDS","10:01:17",16.2,0.45,200,169200,"B"
"VDS","10:01:01",16.2,0.45,300,169000,"B"
"VDS","10:00:35",16.2,0.45,500,168700,"S"
"VDS","10:00:34",16.2,0.45,1000,168200,"S"
"VDS","10:00:29",16.2,0.45,1000,167200,"S"
"VDS","10:00:23",16.2,0.45,2900,166200,"S"
"VDS","10:00:22",16.2,0.45,100,163300,"S"
"VDS","10:00:21",16.2,0.45,3000,163200,"S"
"VDS","09:59:43",16.2,0.45,1000,160200,"S"
"VDS","09:58:51",16.2,0.45,9200,159200,"S"
"VDS","09:58:42",16.15,0.4,2300,150000,"S"
"VDS","09:57:45",16.15,0.4,500,147700,"S"
"VDS","09:57:44",16.15,0.4,7200,147200,"B"
"VDS","09:57:29",16.15,0.4,500,140000,"B"
"VDS","09:57:16",16.15,0.4,300,139500,"B"
"VDS","09:56:53",16.15,0.4,200,139200,"B"
"VDS","09:56:32",16.15,0.4,200,139000,"B"
"VDS","09:55:54",16.2,0.45,2000,138800,"S"
"VDS","09:55:07",16.2,0.45,3300,136800,"S"
"VDS","09:53:16",16.15,0.4,3300,133500,"B"
"VDS","09:52:07",16.2,0.45,1400,130200,"S"
"VDS","09:51:00",16.15,0.4,2600,128800,"S"
"VDS","09:50:51",16.15,0.4,3000,126200,"S"
"VDS","09:49:19",16.15,0.4,5000,123200,"S"
"VDS","09:49:00",16.15,0.4,100,118200,"S"
"VDS","09:48:58",16.15,0.4,100,118100,"S"
"VDS","09:48:55",16.15,0.4,100,118000,"S"
"VDS","09:48:00",16.15,0.4,200,117900,"B"
"VDS","09:47:11",16.15,0.4,500,117700,"B"
"VDS","09:47:01",16.15,0.4,600,117200,"S"
"VDS","09:46:36",16.15,0.4,100,116600,"S"
"VDS","09:44:40",16.15,0.4,1000,116500,"S"
"VDS","09:44:20",16.15,0.4,1000,115500,"S"
"VDS","09:44:12",16.15,0.4,3400,114500,"S"
"VDS","09:44:09",16.15,0.4,700,111100,"S"
"VDS","09:42:26",16.15,0.4,2000,110400,"S"
"VDS","09:42:11",16.1,0.35,1000,108400,"B"
"VDS","09:41:22",16.1,0.35,100,107400,"B"
"VDS","09:40:26",16.1,0.35,1000,107300,"B"
"VDS","09:38:25",16.15,0.4,200,106300,"B"
"VDS","09:38:09",16.15,0.4,800,106100,"S"
"VDS","09:37:37",16.15,0.4,200,105300,"S"
